BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
23398,1,0,24.7972,482.9400,96.5667,0.0000,0.0000,0,140.5820,-7.1789,0.0000
23400,1,0,24.5650,473.9410,97.3506,0.0000,0.0000,0,139.9020,-7.1817,0.0000
23401,1,0,24.9762,489.9390,98.8000,0.0000,0.0000,0,140.8110,-7.1934,0.0000
23402,1,0,24.5909,474.9410,96.0928,0.0000,0.0000,0,140.9300,-7.1929,0.0000
23415,1,0,23.9084,448.9450,98.2161,0.0000,0.0000,0,138.5110,-7.2131,0.0000
23416,1,0,24.1469,457.9430,98.4116,0.0000,0.0000,0,138.5890,-7.2129,0.0000
23417,1,0,24.1205,456.9440,98.7979,0.0000,0.0000,0,138.7820,-7.2119,0.0000
23418,1,0,23.8551,446.9450,96.5595,0.0000,0.0000,0,138.7040,-7.2124,0.0000
23419,1,0,24.0412,453.9440,95.6212,0.0000,0.0000,0,131.7340,-7.2286,0.0000
23420,1,0,24.0677,454.9440,97.9196,0.0000,0.0000,0,131.9340,-7.2278,0.0000
23421,1,0,24.0412,453.9440,99.9143,0.0000,0.0000,0,132.1340,-7.2270,0.0000
23422,1,0,23.9351,449.9440,99.6312,0.0000,0.0000,0,132.3340,-7.2262,0.0000
23423,1,0,24.0147,452.9440,97.1408,0.0000,0.0000,0,132.5340,-7.2256,0.0000
23424,1,0,23.9351,449.9440,98.0201,0.0000,0.0000,0,132.7340,-7.2247,0.0000
23425,1,0,24.1732,458.9430,98.2374,0.0000,0.0000,0,132.9340,-7.2231,0.0000
23426,1,0,24.2258,460.9430,98.8607,0.0000,0.0000,0,133.1340,-7.2221,0.0000
23427,1,0,24.1995,459.9430,98.8886,0.0000,0.0000,0,133.3350,-7.2214,0.0000
23428,1,0,24.3045,463.9430,99.2401,0.0000,0.0000,0,133.5350,-7.2207,0.0000
23429,1,0,24.1469,457.9430,97.7402,0.0000,0.0000,0,133.7360,-7.2198,0.0000
23430,1,0,24.0147,452.9440,96.8622,0.0000,0.0000,0,133.9360,-7.2189,0.0000
23431,1,0,24.5391,472.9420,96.3242,0.0000,0.0000,0,134.1370,-7.2180,0.0000
23432,1,0,24.3830,466.9420,97.0936,0.0000,0.0000,0,134.3370,-7.2171,0.0000
23446,1,0,24.0941,455.9440,98.6334,0.0000,0.0000,0,137.7390,-7.2301,0.0000
23447,1,0,24.3830,466.9420,97.1378,0.0000,0.0000,0,137.9390,-7.2293,0.0000
23448,1,0,24.1732,458.9430,98.8721,0.0000,0.0000,0,138.1380,-7.2288,0.0000
23449,1,0,24.1732,458.9430,98.6362,0.0000,0.0000,0,138.3390,-7.2279,0.0000
23450,1,0,24.5132,471.9420,99.5798,0.0000,0.0000,0,139.3400,-7.2230,0.0000
23451,1,0,24.6427,476.9410,97.4223,0.0000,0.0000,0,139.7410,-7.2215,0.0000
23452,1,0,24.4872,470.9420,98.8855,0.0000,0.0000,0,140.1420,-7.2198,0.0000
23453,1,0,24.5909,474.9410,98.0389,0.0000,0.0000,0,140.3420,-7.2189,0.0000
23454,1,0,24.8740,485.9400,97.4234,0.0000,0.0000,0,140.5430,-7.2181,0.0000
23457,1,0,24.1995,459.9430,97.2901,0.0000,0.0000,0,138.9390,-7.2255,0.0000
23458,1,0,24.5132,471.9420,97.9803,0.0000,0.0000,0,139.1400,-7.2247,0.0000
23459,1,0,24.6943,478.9410,98.2676,0.0000,0.0000,0,139.5400,-7.2224,0.0000
23460,1,0,24.7972,482.9400,98.2683,0.0000,0.0000,0,139.9410,-7.2207,0.0000
23461,1,0,24.8996,486.9400,98.2017,0.0000,0.0000,0,140.7630,-7.2327,0.0000
23462,1,0,24.8228,483.9400,98.6245,0.0000,0.0000,0,140.8510,-7.2322,0.0000
23463,1,0,24.7458,480.9410,96.4404,0.0000,0.0000,0,140.9690,-7.2318,0.0000
23476,1,0,23.7750,443.9450,97.6712,0.0000,0.0000,0,131.5010,-7.2487,0.0000
23477,1,0,23.8551,446.9450,97.8339,0.0000,0.0000,0,131.6340,-7.2511,0.0000
23478,1,0,24.0147,452.9440,98.8856,0.0000,0.0000,0,131.8340,-7.2503,0.0000
23479,1,0,23.7750,443.9450,97.5471,0.0000,0.0000,0,132.0340,-7.2496,0.0000
23480,1,0,23.9084,448.9450,99.0955,0.0000,0.0000,0,132.2340,-7.2490,0.0000
23481,1,0,23.8017,444.9450,98.9443,0.0000,0.0000,0,132.4340,-7.2480,0.0000
23482,1,0,23.9351,449.9440,98.4167,0.0000,0.0000,0,132.6340,-7.2471,0.0000
23483,1,0,24.1732,458.9430,98.8981,0.0000,0.0000,0,132.8340,-7.2458,0.0000
23484,1,0,24.2783,462.9430,97.8310,0.0000,0.0000,0,133.0350,-7.2448,0.0000
23485,1,0,24.3045,463.9430,99.1942,0.0000,0.0000,0,133.2350,-7.2440,0.0000
23486,1,0,24.2783,462.9430,96.4997,0.0000,0.0000,0,133.4350,-7.2430,0.0000
23487,1,0,24.1469,457.9430,99.2702,0.0000,0.0000,0,133.6360,-7.2421,0.0000
23488,1,0,24.1995,459.9430,99.2489,0.0000,0.0000,0,133.8360,-7.2416,0.0000
23489,1,0,24.2783,462.9430,99.0364,0.0000,0.0000,0,134.0360,-7.2408,0.0000
23490,1,0,24.2521,461.9430,97.6167,0.0000,0.0000,0,134.2370,-7.2398,0.0000
23505,1,0,24.0941,455.9440,97.3847,0.0000,0.0000,0,137.6390,-7.2526,0.0000
23506,1,0,24.1469,457.9430,96.3092,0.0000,0.0000,0,137.8390,-7.2521,0.0000
23507,1,0,24.1732,458.9430,97.7618,0.0000,0.0000,0,138.0390,-7.2511,0.0000
23508,1,0,24.1995,459.9430,99.3064,0.0000,0.0000,0,138.2390,-7.2502,0.0000
23509,1,0,24.2783,462.9430,98.4130,0.0000,0.0000,0,139.0400,-7.2474,0.0000
23510,1,0,24.3045,463.9430,97.9234,0.0000,0.0000,0,139.2400,-7.2464,0.0000
23511,1,0,24.4872,470.9420,99.5171,0.0000,0.0000,0,139.4400,-7.2449,0.0000
23512,1,0,24.6168,475.9410,99.9746,0.0000,0.0000,0,139.6410,-7.2440,0.0000
23513,1,0,24.6427,476.9410,97.4830,0.0000,0.0000,0,139.8410,-7.2431,0.0000
23514,1,0,24.5132,471.9420,98.9985,0.0000,0.0000,0,140.0420,-7.2424,0.0000
23515,1,0,24.5650,473.9410,97.6484,0.0000,0.0000,0,140.2420,-7.2415,0.0000
23516,1,0,24.8228,483.9400,95.0719,0.0000,0.0000,0,140.4430,-7.2407,0.0000
23517,1,0,24.6685,477.9410,98.6988,0.0000,0.0000,0,140.6440,-7.2397,0.0000
23530,1,0,23.8551,446.9450,97.6260,0.0000,0.0000,0,131.0990,-7.2771,0.0000
23531,1,0,24.1205,456.9440,98.4021,0.0000,0.0000,0,131.2170,-7.2770,0.0000
23532,1,0,24.1205,456.9440,95.1348,0.0000,0.0000,0,131.3350,-7.2765,0.0000
23533,1,0,23.9882,451.9440,97.2211,0.0000,0.0000,0,131.4530,-7.2759,0.0000
23534,1,0,24.8228,483.9400,96.4799,0.0000,0.0000,0,140.8110,-7.2715,0.0000
23535,1,0,24.5391,472.9420,97.6403,0.0000,0.0000,0,140.9300,-7.2710,0.0000
23548,1,0,23.8017,444.9450,98.0055,0.0000,0.0000,0,131.5950,-7.2902,0.0000
23549,1,0,23.8818,447.9450,99.1617,0.0000,0.0000,0,131.6730,-7.2900,0.0000
23550,1,0,23.8284,445.9450,99.2167,0.0000,0.0000,0,131.8730,-7.2891,0.0000
23551,1,0,24.0412,453.9440,98.3719,0.0000,0.0000,0,131.9950,-7.2887,0.0000
23552,1,0,23.8818,447.9450,96.7592,0.0000,0.0000,0,132.0730,-7.2885,0.0000
23553,1,0,23.9882,451.9440,97.0076,0.0000,0.0000,0,132.1950,-7.2879,0.0000
23554,1,0,23.7213,441.9450,98.6419,0.0000,0.0000,0,132.5960,-7.2864,0.0000
23555,1,0,23.7482,442.9450,99.1807,0.0000,0.0000,0,132.6730,-7.2860,0.0000
23556,1,0,24.0412,453.9440,97.7786,0.0000,0.0000,0,132.7950,-7.2848,0.0000
23557,1,0,24.2258,460.9430,98.5620,0.0000,0.0000,0,132.8730,-7.2844,0.0000
23558,1,0,24.0941,455.9440,99.1401,0.0000,0.0000,0,132.9960,-7.2840,0.0000
23559,1,0,24.2783,462.9430,98.3398,0.0000,0.0000,0,133.0740,-7.2838,0.0000
23560,1,0,24.2521,461.9430,99.2837,0.0000,0.0000,0,133.1960,-7.2831,0.0000
23561,1,0,24.3045,463.9430,99.4449,0.0000,0.0000,0,133.2740,-7.2829,0.0000
23562,1,0,24.0941,455.9440,98.8877,0.0000,0.0000,0,133.3960,-7.2821,0.0000
23563,1,0,24.1469,457.9430,99.8254,0.0000,0.0000,0,133.4740,-7.2819,0.0000
23564,1,0,24.2521,461.9430,98.6237,0.0000,0.0000,0,133.5960,-7.2813,0.0000
23565,1,0,24.2258,460.9430,98.1014,0.0000,0.0000,0,133.6750,-7.2811,0.0000
23566,1,0,24.1732,458.9430,97.9806,0.0000,0.0000,0,134.1980,-7.2789,0.0000
23567,1,0,24.2258,460.9430,98.8871,0.0000,0.0000,0,134.2760,-7.2786,0.0000
23582,1,0,24.2258,460.9430,96.9949,0.0000,0.0000,0,137.6000,-7.2918,0.0000
23583,1,0,24.2258,460.9430,97.9710,0.0000,0.0000,0,137.6780,-7.2917,0.0000
23584,1,0,24.2783,462.9430,96.4997,0.0000,0.0000,0,137.8000,-7.2910,0.0000
23585,1,0,24.1995,459.9430,98.2870,0.0000,0.0000,0,137.8780,-7.2908,0.0000
23586,1,0,24.2783,462.9430,97.4542,0.0000,0.0000,0,138.2000,-7.2897,0.0000
23587,1,0,24.5391,472.9420,97.2628,0.0000,0.0000,0,140.0810,-7.2811,0.0000
23588,1,0,24.6168,475.9410,95.5666,0.0000,0.0000,0,140.2030,-7.2807,0.0000
23589,1,0,24.5650,473.9410,98.1449,0.0000,0.0000,0,140.4040,-7.2799,0.0000
23590,1,0,24.7972,482.9400,98.1594,0.0000,0.0000,0,140.4820,-7.2795,0.0000
23591,1,0,24.9762,489.9390,98.3863,0.0000,0.0000,0,140.6830,-7.2786,0.0000
23592,1,0,23.7213,441.9450,99.0934,0.0000,0.0000,0,131.7950,-7.2895,0.0000
23593,1,0,24.0677,454.9440,97.8853,0.0000,0.0000,0,132.2730,-7.2877,0.0000
23594,1,0,23.9882,451.9440,97.7017,0.0000,0.0000,0,132.3950,-7.2872,0.0000
23595,1,0,24.1205,456.9440,99.0907,0.0000,0.0000,0,132.4730,-7.2869,0.0000
23596,1,0,24.0677,454.9440,98.6997,0.0000,0.0000,0,133.7970,-7.2806,0.0000
23597,1,0,24.2521,461.9430,96.3423,0.0000,0.0000,0,133.8750,-7.2804,0.0000
23598,1,0,23.9882,451.9440,97.3254,0.0000,0.0000,0,133.9980,-7.2797,0.0000
23599,1,0,24.5391,472.9420,98.1254,0.0000,0.0000,0,134.0760,-7.2796,0.0000
23618,1,0,23.8818,447.9450,98.8485,0.0000,0.0000,0,138.0000,-7.2903,0.0000
23619,1,0,24.1469,457.9430,99.0870,0.0000,0.0000,0,138.0770,-7.2900,0.0000
23620,1,0,24.3569,465.9420,98.3953,0.0000,0.0000,0,138.2780,-7.2892,0.0000
23621,1,0,24.3569,465.9420,99.0692,0.0000,0.0000,0,138.4000,-7.2889,0.0000
23622,1,0,24.0147,452.9440,98.1433,0.0000,0.0000,0,138.4780,-7.2885,0.0000
23623,1,0,24.1995,459.9430,99.0499,0.0000,0.0000,0,138.6000,-7.2881,0.0000
23624,1,0,23.9882,451.9440,97.9718,0.0000,0.0000,0,138.6780,-7.2877,0.0000
23625,1,0,24.1995,459.9430,99.3653,0.0000,0.0000,0,138.8000,-7.2871,0.0000
23626,1,0,24.4351,468.9420,98.8763,0.0000,0.0000,0,138.8780,-7.2870,0.0000
23627,1,0,24.3307,464.9430,98.2916,0.0000,0.0000,0,139.0010,-7.2864,0.0000
23628,1,0,24.2783,462.9430,98.8417,0.0000,0.0000,0,139.0790,-7.2862,0.0000
23629,1,0,24.3569,465.9420,99.4085,0.0000,0.0000,0,139.2010,-7.2857,0.0000
23630,1,0,24.3307,464.9430,95.4187,0.0000,0.0000,0,139.2790,-7.2849,0.0000
23631,1,0,24.4872,470.9420,99.3674,0.0000,0.0000,0,139.4010,-7.2840,0.0000
23632,1,0,24.4872,470.9420,97.2199,0.0000,0.0000,0,139.4790,-7.2836,0.0000
23633,1,0,24.3569,465.9420,98.3218,0.0000,0.0000,0,139.6020,-7.2832,0.0000
23634,1,0,24.4612,469.9420,98.4409,0.0000,0.0000,0,139.6800,-7.2829,0.0000
23635,1,0,24.7458,480.9410,98.6413,0.0000,0.0000,0,139.8020,-7.2824,0.0000
23636,1,0,24.4872,470.9420,99.2361,0.0000,0.0000,0,139.8800,-7.2820,0.0000
23637,1,0,24.4872,470.9420,99.2361,0.0000,0.0000,0,140.0030,-7.2815,0.0000
23638,1,0,24.4872,470.9420,96.9598,0.0000,0.0000,0,140.2820,-7.2804,0.0000
23639,1,0,24.6685,477.9410,97.9305,0.0000,0.0000,0,140.6050,-7.2790,0.0000
23640,1,0,24.6943,478.9410,98.4298,0.0000,0.0000,0,140.7630,-7.2986,0.0000
23641,1,0,24.5650,473.9410,97.5574,0.0000,0.0000,0,140.8710,-7.2980,0.0000
23654,1,0,23.9351,449.9440,97.3005,0.0000,0.0000,0,131.1780,-7.3160,0.0000
23655,1,0,23.7750,443.9450,96.3851,0.0000,0.0000,0,131.2960,-7.3153,0.0000
23656,1,0,23.9084,448.9450,99.5630,0.0000,0.0000,0,131.4140,-7.3150,0.0000
23657,1,0,23.9616,450.9440,96.9048,0.0000,0.0000,0,131.5010,-7.3147,0.0000
23658,1,0,23.8818,447.9450,98.4970,0.0000,0.0000,0,132.6340,-7.3252,0.0000
23659,1,0,24.2783,462.9430,97.8263,0.0000,0.0000,0,133.0350,-7.3228,0.0000
23662,1,0,23.7482,442.9450,98.9082,0.0000,0.0000,0,131.6340,-7.3291,0.0000
23663,1,0,23.7213,441.9450,98.1668,0.0000,0.0000,0,131.8340,-7.3283,0.0000
23664,1,0,23.9351,449.9440,97.7732,0.0000,0.0000,0,132.0340,-7.3275,0.0000
23665,1,0,23.7750,443.9450,98.1290,0.0000,0.0000,0,132.2340,-7.3268,0.0000
23666,1,0,23.7213,441.9450,96.7147,0.0000,0.0000,0,132.4340,-7.3259,0.0000
23667,1,0,24.1205,456.9440,99.4849,0.0000,0.0000,0,132.8340,-7.3236,0.0000
23668,1,0,24.3307,464.9430,99.3888,0.0000,0.0000,0,133.2350,-7.3220,0.0000
23669,1,0,24.2783,462.9430,97.9385,0.0000,0.0000,0,133.4350,-7.3214,0.0000
23670,1,0,24.3045,463.9430,95.4540,0.0000,0.0000,0,133.6360,-7.3204,0.0000
23671,1,0,24.4091,467.9420,99.2236,0.0000,0.0000,0,133.8360,-7.3196,0.0000
23672,1,0,24.0677,454.9440,97.5436,0.0000,0.0000,0,134.0370,-7.3188,0.0000
23673,1,0,24.1732,458.9430,98.8945,0.0000,0.0000,0,134.2370,-7.3178,0.0000
23688,1,0,24.1732,458.9430,98.3414,0.0000,0.0000,0,137.6390,-7.3307,0.0000
23689,1,0,24.1469,457.9430,98.8204,0.0000,0.0000,0,137.8390,-7.3299,0.0000
23690,1,0,24.1205,456.9440,97.9281,0.0000,0.0000,0,138.0390,-7.3292,0.0000
23691,1,0,24.1995,459.9430,98.5320,0.0000,0.0000,0,138.2390,-7.3285,0.0000
23692,1,0,24.1732,458.9430,99.4589,0.0000,0.0000,0,138.4390,-7.3277,0.0000
23693,1,0,24.2521,461.9430,99.3306,0.0000,0.0000,0,138.6390,-7.3269,0.0000
23694,1,0,24.3307,464.9430,98.8444,0.0000,0.0000,0,138.8400,-7.3261,0.0000
23695,1,0,24.0941,455.9440,97.8047,0.0000,0.0000,0,139.0400,-7.3253,0.0000
23696,1,0,24.5132,471.9420,97.2067,0.0000,0.0000,0,139.2400,-7.3247,0.0000
23697,1,0,24.4351,468.9420,97.9282,0.0000,0.0000,0,139.4400,-7.3229,0.0000
23698,1,0,24.4091,467.9420,99.1194,0.0000,0.0000,0,139.6410,-7.3220,0.0000
23699,1,0,24.5132,471.9420,99.0036,0.0000,0.0000,0,139.8410,-7.3211,0.0000
23700,1,0,24.5391,472.9420,97.3077,0.0000,0.0000,0,140.0420,-7.3204,0.0000
23701,1,0,24.5909,474.9410,98.4777,0.0000,0.0000,0,140.2420,-7.3195,0.0000
23702,1,0,24.7972,482.9400,96.3332,0.0000,0.0000,0,140.6440,-7.3178,0.0000
23703,1,0,24.7972,482.9400,96.3332,0.0000,0.0000,0,140.6440,-7.3178,0.0000
23704,1,0,23.9616,450.9440,98.5074,0.0000,0.0000,0,132.7350,-7.3471,0.0000
23717,1,0,23.8818,447.9450,97.0777,0.0000,0.0000,0,131.0990,-7.3552,0.0000
23718,1,0,23.7750,443.9450,97.0914,0.0000,0.0000,0,131.2170,-7.3548,0.0000
23719,1,0,23.9616,450.9440,96.6204,0.0000,0.0000,0,131.3350,-7.3544,0.0000
23720,1,0,24.0412,453.9440,97.3193,0.0000,0.0000,0,131.4530,-7.3540,0.0000
23721,1,0,23.8017,444.9450,98.0329,0.0000,0.0000,0,131.7340,-7.3507,0.0000
23722,1,0,23.9882,451.9440,96.8358,0.0000,0.0000,0,131.9340,-7.3501,0.0000
23723,1,0,24.1732,458.9430,98.9803,0.0000,0.0000,0,132.1340,-7.3493,0.0000
23724,1,0,23.8017,444.9450,97.1003,0.0000,0.0000,0,132.3350,-7.3485,0.0000
23725,1,0,23.8818,447.9450,96.5525,0.0000,0.0000,0,132.5350,-7.3478,0.0000
23726,1,0,24.1205,456.9440,98.8405,0.0000,0.0000,0,133.9360,-7.3410,0.0000
23734,1,0,24.1469,457.9430,96.9094,0.0000,0.0000,0,137.9390,-7.3518,0.0000
23735,1,0,24.0941,455.9440,97.7393,0.0000,0.0000,0,138.1390,-7.3510,0.0000
23736,1,0,24.0941,455.9440,96.7379,0.0000,0.0000,0,138.3390,-7.3503,0.0000
23737,1,0,24.6168,475.9410,98.5094,0.0000,0.0000,0,139.5410,-7.3447,0.0000
23738,1,0,24.4872,470.9420,97.6755,0.0000,0.0000,0,139.7410,-7.3439,0.0000
23739,1,0,24.5650,473.9410,99.1846,0.0000,0.0000,0,139.9420,-7.3431,0.0000
23740,1,0,24.6168,475.9410,98.4052,0.0000,0.0000,0,140.1420,-7.3420,0.0000
23741,1,0,24.6427,476.9410,97.7598,0.0000,0.0000,0,140.3430,-7.3412,0.0000
23742,1,0,24.8484,484.9400,97.9735,0.0000,0.0000,0,140.5440,-7.3403,0.0000
23743,1,0,24.5650,473.9410,98.9490,0.0000,0.0000,0,140.7640,-7.3646,0.0000
23744,1,0,24.7458,480.9410,98.5657,0.0000,0.0000,0,140.8120,-7.3643,0.0000
23745,1,0,24.6427,476.9410,95.6585,0.0000,0.0000,0,140.8710,-7.3639,0.0000
23746,1,0,24.8228,483.9400,96.6073,0.0000,0.0000,0,140.9310,-7.3638,0.0000
23762,1,0,23.9616,450.9440,96.5242,0.0000,0.0000,0,131.5010,-7.3805,0.0000
23763,1,0,24.5650,473.9410,98.9490,0.0000,0.0000,0,140.7640,-7.3646,0.0000
23764,1,0,23.7482,442.9450,96.4427,0.0000,0.0000,0,131.6960,-7.3900,0.0000
23765,1,0,23.9084,448.9450,97.5942,0.0000,0.0000,0,131.7730,-7.3897,0.0000
23766,1,0,23.9616,450.9440,98.9700,0.0000,0.0000,0,131.8950,-7.3892,0.0000
23767,1,0,23.9351,449.9440,97.9355,0.0000,0.0000,0,131.9730,-7.3890,0.0000
23768,1,0,23.7750,443.9450,97.6744,0.0000,0.0000,0,132.0960,-7.3883,0.0000
23769,1,0,23.9616,450.9440,96.6635,0.0000,0.0000,0,132.1730,-7.3882,0.0000
23770,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,132.2960,-7.3875,0.0000
23771,1,0,24.0412,453.9440,96.8044,0.0000,0.0000,0,132.3730,-7.3872,0.0000
23772,1,0,24.2258,460.9430,98.4229,0.0000,0.0000,0,132.4960,-7.3870,0.0000
23773,1,0,24.1205,456.9440,97.3887,0.0000,0.0000,0,132.5740,-7.3866,0.0000
23774,1,0,24.1995,459.9430,99.1738,0.0000,0.0000,0,132.6960,-7.3861,0.0000
23775,1,0,24.1205,456.9440,94.8240,0.0000,0.0000,0,132.7740,-7.3851,0.0000
23776,1,0,24.1732,458.9430,99.0945,0.0000,0.0000,0,132.8960,-7.3845,0.0000
23777,1,0,24.3307,464.9430,99.2503,0.0000,0.0000,0,132.9740,-7.3842,0.0000
23778,1,0,24.2258,460.9430,99.3425,0.0000,0.0000,0,133.0960,-7.3837,0.0000
23779,1,0,24.2783,462.9430,99.0293,0.0000,0.0000,0,133.1740,-7.3834,0.0000
23780,1,0,24.2258,460.9430,98.0382,0.0000,0.0000,0,133.2960,-7.3828,0.0000
23781,1,0,24.3830,466.9420,98.9358,0.0000,0.0000,0,133.3740,-7.3829,0.0000
23782,1,0,24.1995,459.9430,98.8872,0.0000,0.0000,0,133.4970,-7.3821,0.0000
23783,1,0,24.0412,453.9440,98.5713,0.0000,0.0000,0,133.5750,-7.3818,0.0000
23784,1,0,24.1732,458.9430,98.1574,0.0000,0.0000,0,133.6970,-7.3812,0.0000
23785,1,0,24.1469,457.9430,99.2202,0.0000,0.0000,0,133.7750,-7.3808,0.0000
23786,1,0,24.0147,452.9440,97.4492,0.0000,0.0000,0,133.8980,-7.3802,0.0000
23787,1,0,24.3045,463.9430,99.1554,0.0000,0.0000,0,133.9760,-7.3800,0.0000
23788,1,0,23.9616,450.9440,98.0457,0.0000,0.0000,0,134.0980,-7.3794,0.0000
23789,1,0,24.0677,454.9440,99.7838,0.0000,0.0000,0,134.1760,-7.3791,0.0000
23790,1,0,24.2783,462.9430,98.7364,0.0000,0.0000,0,134.2990,-7.3786,0.0000
23820,1,0,24.4612,469.9420,95.8408,0.0000,0.0000,0,137.7000,-7.3918,0.0000
23821,1,0,24.1732,458.9430,97.7804,0.0000,0.0000,0,137.7780,-7.3914,0.0000
23822,1,0,24.0677,454.9440,99.7007,0.0000,0.0000,0,137.9000,-7.3908,0.0000
23823,1,0,24.3569,465.9420,97.6499,0.0000,0.0000,0,137.9780,-7.3906,0.0000
23824,1,0,24.1205,456.9440,96.8173,0.0000,0.0000,0,138.1000,-7.3901,0.0000
23825,1,0,24.1205,456.9440,96.8245,0.0000,0.0000,0,138.1780,-7.3898,0.0000
23826,1,0,24.0147,452.9440,97.5252,0.0000,0.0000,0,138.3000,-7.3894,0.0000
23827,1,0,23.7750,443.9450,94.4826,0.0000,0.0000,0,138.3780,-7.3890,0.0000
23828,1,0,24.0677,454.9440,95.0623,0.0000,0.0000,0,138.5010,-7.3885,0.0000
23829,1,0,24.1205,456.9440,95.6816,0.0000,0.0000,0,138.5780,-7.3884,0.0000
23830,1,0,23.9616,450.9440,98.9785,0.0000,0.0000,0,138.7010,-7.3879,0.0000
23831,1,0,24.1732,458.9430,98.6603,0.0000,0.0000,0,138.7790,-7.3876,0.0000
23832,1,0,24.1205,456.9440,97.3890,0.0000,0.0000,0,138.9010,-7.3871,0.0000
23833,1,0,23.9882,451.9440,98.4254,0.0000,0.0000,0,138.9790,-7.3868,0.0000
23834,1,0,24.0412,453.9440,98.1402,0.0000,0.0000,0,139.1010,-7.3862,0.0000
23835,1,0,24.4351,468.9420,98.6855,0.0000,0.0000,0,139.1790,-7.3860,0.0000
23836,1,0,24.4872,470.9420,98.4965,0.0000,0.0000,0,139.3010,-7.3847,0.0000
23837,1,0,24.6168,475.9410,98.2583,0.0000,0.0000,0,139.3790,-7.3843,0.0000
23838,1,0,24.5650,473.9410,98.6500,0.0000,0.0000,0,139.5020,-7.3840,0.0000
23839,1,0,24.4351,468.9420,98.4849,0.0000,0.0000,0,139.5800,-7.3835,0.0000
23840,1,0,24.5132,471.9420,98.8783,0.0000,0.0000,0,139.7020,-7.3830,0.0000
23841,1,0,24.4872,470.9420,96.1992,0.0000,0.0000,0,139.7800,-7.3827,0.0000
23842,1,0,24.5391,472.9420,98.7727,0.0000,0.0000,0,139.9030,-7.3820,0.0000
23843,1,0,24.5909,474.9410,98.8465,0.0000,0.0000,0,139.9810,-7.3819,0.0000
23844,1,0,24.4872,470.9420,98.4744,0.0000,0.0000,0,140.1030,-7.3814,0.0000
23845,1,0,24.3830,466.9420,98.6371,0.0000,0.0000,0,140.1810,-7.3809,0.0000
23846,1,0,24.5909,474.9410,98.9044,0.0000,0.0000,0,140.3040,-7.3807,0.0000
23847,1,0,24.5909,474.9410,96.6708,0.0000,0.0000,0,140.3820,-7.3801,0.0000
23848,1,0,24.5391,472.9420,98.4226,0.0000,0.0000,0,140.5050,-7.3797,0.0000
23849,1,0,24.7458,480.9410,95.5418,0.0000,0.0000,0,140.5830,-7.3791,0.0000
23850,1,0,23.8818,447.9450,98.1325,0.0000,0.0000,0,131.7350,-7.4288,0.0000
23851,1,0,23.9084,448.9450,99.6237,0.0000,0.0000,0,131.9350,-7.4280,0.0000
23852,1,0,23.9351,449.9440,95.9059,0.0000,0.0000,0,132.1350,-7.4276,0.0000
23853,1,0,23.7482,442.9450,97.4648,0.0000,0.0000,0,132.3350,-7.4265,0.0000
23854,1,0,24.1469,457.9430,98.6936,0.0000,0.0000,0,132.5350,-7.4258,0.0000
23855,1,0,24.1205,456.9440,98.6382,0.0000,0.0000,0,132.7350,-7.4249,0.0000
23856,1,0,24.4612,469.9420,97.8256,0.0000,0.0000,0,132.9350,-7.4233,0.0000
23857,1,0,24.3830,466.9420,97.4671,0.0000,0.0000,0,133.1350,-7.4225,0.0000
23858,1,0,24.1469,457.9430,96.3880,0.0000,0.0000,0,133.3360,-7.4218,0.0000
23859,1,0,24.2783,462.9430,98.5491,0.0000,0.0000,0,133.5360,-7.4209,0.0000
23860,1,0,24.2521,461.9430,98.6237,0.0000,0.0000,0,133.7360,-7.4199,0.0000
23861,1,0,24.1205,456.9440,96.8518,0.0000,0.0000,0,133.9370,-7.4191,0.0000
23862,1,0,24.0941,455.9440,97.5822,0.0000,0.0000,0,134.1370,-7.4184,0.0000
23863,1,0,24.2521,461.9430,98.6466,0.0000,0.0000,0,134.3380,-7.4175,0.0000
23875,1,0,24.1205,456.9440,98.2423,0.0000,0.0000,0,137.7390,-7.4306,0.0000
23876,1,0,24.0412,453.9440,97.8929,0.0000,0.0000,0,137.9390,-7.4299,0.0000
23877,1,0,24.3569,465.9420,98.5169,0.0000,0.0000,0,138.1390,-7.4290,0.0000
23878,1,0,24.0677,454.9440,96.9780,0.0000,0.0000,0,138.5400,-7.4275,0.0000
23879,1,0,24.3307,464.9430,97.9474,0.0000,0.0000,0,138.7400,-7.4268,0.0000
23880,1,0,24.8484,484.9400,98.0377,0.0000,0.0000,0,139.3400,-7.4236,0.0000
23884,1,0,24.3045,463.9430,98.7670,0.0000,0.0000,0,138.9400,-7.4259,0.0000
23885,1,0,24.3569,465.9420,98.8333,0.0000,0.0000,0,139.1410,-7.4251,0.0000
23886,1,0,24.7200,479.9410,99.1683,0.0000,0.0000,0,139.9420,-7.4209,0.0000
23887,1,0,24.8484,484.9400,99.3927,0.0000,0.0000,0,140.7640,-7.4305,0.0000
23901,1,0,23.8818,447.9450,98.0315,0.0000,0.0000,0,131.0990,-7.4479,0.0000
23902,1,0,23.8551,446.9450,99.3965,0.0000,0.0000,0,131.2180,-7.4475,0.0000
23903,1,0,24.0147,452.9440,98.0151,0.0000,0.0000,0,131.3360,-7.4469,0.0000
