BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
22119,1,0,23.9084,448.9450,96.3068,0.0000,0.0000,0,-8.2340,122.4790,0.0000
22120,1,0,23.9616,450.9440,93.6139,0.0000,0.0000,0,-8.0334,122.4790,0.0000
22134,1,0,23.8818,447.9450,98.4655,0.0000,0.0000,0,-4.6341,122.4650,0.0000
22135,1,0,23.6945,440.9460,96.7365,0.0000,0.0000,0,-4.4339,122.4650,0.0000
22136,1,0,23.7750,443.9450,94.9003,0.0000,0.0000,0,-4.0338,122.4670,0.0000
22137,1,0,23.7750,443.9450,96.5592,0.0000,0.0000,0,-3.8333,122.4670,0.0000
22138,1,0,23.6945,440.9460,96.5359,0.0000,0.0000,0,-3.6330,122.4680,0.0000
22139,1,0,23.8818,447.9450,97.5535,0.0000,0.0000,0,-3.2322,122.4700,0.0000
22140,1,0,24.1205,456.9440,98.5116,0.0000,0.0000,0,-2.0299,122.4750,0.0000
22141,1,0,24.2258,460.9430,96.4464,0.0000,0.0000,0,-1.8293,122.4760,0.0000
22142,1,0,24.2521,461.9430,95.2039,0.0000,0.0000,0,-1.6288,122.4770,0.0000
22146,1,0,23.9616,450.9440,98.6750,0.0000,0.0000,0,-3.4326,122.4690,0.0000
22147,1,0,23.6407,438.9460,97.5750,0.0000,0.0000,0,-3.0318,122.4710,0.0000
22148,1,0,23.9616,450.9440,96.8984,0.0000,0.0000,0,-2.8318,122.4720,0.0000
22149,1,0,24.3045,463.9430,97.1727,0.0000,0.0000,0,-2.4311,122.4730,0.0000
22150,1,0,24.3045,463.9430,98.0639,0.0000,0.0000,0,-1.4611,122.4710,0.0000
22151,1,0,24.0941,455.9440,99.1248,0.0000,0.0000,0,-1.3424,122.4710,0.0000
22168,1,0,23.6676,439.9460,97.7392,0.0000,0.0000,0,-11.0621,122.4320,0.0000
22169,1,0,23.5868,436.9460,98.1800,0.0000,0.0000,0,-10.8253,122.4330,0.0000
22170,1,0,23.7482,442.9450,96.9479,0.0000,0.0000,0,-10.6804,122.4300,0.0000
22171,1,0,23.6407,438.9460,94.7275,0.0000,0.0000,0,-10.6024,122.4300,0.0000
22172,1,0,23.5328,434.9460,96.3287,0.0000,0.0000,0,-10.4801,122.4310,0.0000
22173,1,0,23.5057,433.9460,97.8630,0.0000,0.0000,0,-10.4018,122.4310,0.0000
22174,1,0,23.7482,442.9450,94.7764,0.0000,0.0000,0,-10.2794,122.4310,0.0000
22175,1,0,23.5057,433.9460,98.6619,0.0000,0.0000,0,-10.2014,122.4310,0.0000
22176,1,0,23.5868,436.9460,95.5674,0.0000,0.0000,0,-10.0786,122.4320,0.0000
22177,1,0,23.5057,433.9460,99.2256,0.0000,0.0000,0,-10.0008,122.4320,0.0000
22178,1,0,23.5328,434.9460,99.6175,0.0000,0.0000,0,-9.6777,122.4330,0.0000
22179,1,0,23.4515,431.9470,98.7172,0.0000,0.0000,0,-9.5995,122.4340,0.0000
22180,1,0,23.5598,435.9460,96.7021,0.0000,0.0000,0,-9.5383,122.4340,0.0000
22181,1,0,23.8017,444.9450,97.9480,0.0000,0.0000,0,-9.4773,122.4350,0.0000
22182,1,0,23.4786,432.9470,98.6001,0.0000,0.0000,0,-9.3993,122.4350,0.0000
22183,1,0,23.9084,448.9450,98.5243,0.0000,0.0000,0,-9.2767,122.4360,0.0000
22184,1,0,24.0147,452.9440,98.8217,0.0000,0.0000,0,-9.1987,122.4360,0.0000
22185,1,0,23.8818,447.9450,98.6550,0.0000,0.0000,0,-9.0762,122.4360,0.0000
22186,1,0,23.7213,441.9450,97.8340,0.0000,0.0000,0,-8.9979,122.4370,0.0000
22187,1,0,23.6407,438.9460,97.1763,0.0000,0.0000,0,-8.8752,122.4370,0.0000
22188,1,0,23.5598,435.9460,99.6705,0.0000,0.0000,0,-8.7973,122.4370,0.0000
22189,1,0,23.7213,441.9450,97.9045,0.0000,0.0000,0,-8.6747,122.4380,0.0000
22190,1,0,24.0147,452.9440,97.1707,0.0000,0.0000,0,-8.5967,122.4380,0.0000
22191,1,0,23.8551,446.9450,97.4247,0.0000,0.0000,0,-8.4741,122.4390,0.0000
22201,1,0,23.6945,440.9460,95.3591,0.0000,0.0000,0,-4.6728,122.4250,0.0000
22202,1,0,23.9084,448.9450,96.8864,0.0000,0.0000,0,-4.5950,122.4260,0.0000
22203,1,0,23.8017,444.9450,95.8493,0.0000,0.0000,0,-4.4730,122.4260,0.0000
22204,1,0,23.9882,451.9440,96.4468,0.0000,0.0000,0,-4.3950,122.4270,0.0000
22205,1,0,23.6407,438.9460,95.5861,0.0000,0.0000,0,-4.2727,122.4270,0.0000
22206,1,0,24.1469,457.9430,97.5162,0.0000,0.0000,0,-2.1913,122.4360,0.0000
22207,1,0,24.0677,454.9440,97.6512,0.0000,0.0000,0,-1.9909,122.4360,0.0000
22208,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,-9.8784,122.4330,0.0000
22209,1,0,23.5328,434.9460,98.0722,0.0000,0.0000,0,-9.8002,122.4330,0.0000
22210,1,0,23.5868,436.9460,99.3565,0.0000,0.0000,0,-9.7388,122.4330,0.0000
22211,1,0,23.8017,444.9450,96.4617,0.0000,0.0000,0,-8.3958,122.4390,0.0000
22212,1,0,23.7482,442.9450,96.5020,0.0000,0.0000,0,-8.2733,122.4390,0.0000
22213,1,0,23.8818,447.9450,96.9225,0.0000,0.0000,0,-8.1949,122.4400,0.0000
22214,1,0,23.9351,449.9440,97.5812,0.0000,0.0000,0,-8.0724,122.4400,0.0000
22215,1,0,23.8818,447.9450,95.1039,0.0000,0.0000,0,-7.9944,122.4410,0.0000
22239,1,0,23.8284,445.9450,96.7243,0.0000,0.0000,0,-4.1948,122.4270,0.0000
22240,1,0,23.9616,450.9440,94.7766,0.0000,0.0000,0,-4.0725,122.4280,0.0000
22241,1,0,23.7750,443.9450,93.8608,0.0000,0.0000,0,-3.9947,122.4280,0.0000
22242,1,0,24.1469,457.9430,96.4156,0.0000,0.0000,0,-3.8723,122.4280,0.0000
22243,1,0,23.6138,437.9460,97.3074,0.0000,0.0000,0,-3.7945,122.4290,0.0000
22244,1,0,23.7750,443.9450,97.6961,0.0000,0.0000,0,-3.6719,122.4290,0.0000
22245,1,0,23.7750,443.9450,97.9313,0.0000,0.0000,0,-3.5939,122.4290,0.0000
22246,1,0,23.6676,439.9460,96.9538,0.0000,0.0000,0,-3.4718,122.4300,0.0000
22247,1,0,23.9616,450.9440,96.3800,0.0000,0.0000,0,-3.3937,122.4300,0.0000
22248,1,0,23.5868,436.9460,99.1261,0.0000,0.0000,0,-3.2713,122.4310,0.0000
22249,1,0,23.7482,442.9450,96.9275,0.0000,0.0000,0,-3.1931,122.4310,0.0000
22250,1,0,23.8284,445.9450,98.7055,0.0000,0.0000,0,-3.0707,122.4310,0.0000
22251,1,0,23.7482,442.9450,98.5780,0.0000,0.0000,0,-2.9930,122.4320,0.0000
22252,1,0,23.9616,450.9440,97.8037,0.0000,0.0000,0,-2.8706,122.4330,0.0000
22253,1,0,24.1205,456.9440,95.9566,0.0000,0.0000,0,-2.7928,122.4330,0.0000
22254,1,0,24.1205,456.9440,99.5318,0.0000,0.0000,0,-2.6703,122.4340,0.0000
22255,1,0,24.0941,455.9440,98.5611,0.0000,0.0000,0,-2.5922,122.4340,0.0000
22256,1,0,24.0941,455.9440,97.6660,0.0000,0.0000,0,-2.4700,122.4340,0.0000
22257,1,0,24.2521,461.9430,94.5378,0.0000,0.0000,0,-2.3919,122.4350,0.0000
22258,1,0,24.0941,455.9440,97.3686,0.0000,0.0000,0,-2.2694,122.4350,0.0000
22259,1,0,24.0677,454.9440,97.0944,0.0000,0.0000,0,-2.0688,122.4360,0.0000
22260,1,0,24.2258,460.9430,97.9376,0.0000,0.0000,0,-1.8681,122.4370,0.0000
22261,1,0,24.0941,455.9440,98.4889,0.0000,0.0000,0,-1.7901,122.4370,0.0000
22262,1,0,24.1205,456.9440,95.1957,0.0000,0.0000,0,-1.6677,122.4380,0.0000
22263,1,0,24.0941,455.9440,96.6254,0.0000,0.0000,0,-1.5895,122.4380,0.0000
22264,1,0,24.0412,453.9440,97.2161,0.0000,0.0000,0,-1.5092,122.4320,0.0000
22265,1,0,24.1205,456.9440,99.0081,0.0000,0.0000,0,-1.4221,122.4320,0.0000
22266,1,0,24.3830,466.9420,95.9442,0.0000,0.0000,0,-1.3033,122.4330,0.0000
22278,1,0,23.3699,428.9470,99.9694,0.0000,0.0000,0,-9.6385,122.3940,0.0000
22279,1,0,23.9351,449.9440,96.2630,0.0000,0.0000,0,-9.2375,122.3970,0.0000
22281,1,0,23.5057,433.9460,96.6240,0.0000,0.0000,0,-10.6412,122.3910,0.0000
22282,1,0,23.4786,432.9470,98.1861,0.0000,0.0000,0,-10.4407,122.3910,0.0000
22283,1,0,23.4515,431.9470,98.4582,0.0000,0.0000,0,-10.2402,122.3920,0.0000
22284,1,0,23.7213,441.9450,97.1223,0.0000,0.0000,0,-10.0397,122.3930,0.0000
22285,1,0,23.6138,437.9460,95.9210,0.0000,0.0000,0,-9.8392,122.3940,0.0000
22286,1,0,23.9351,449.9440,98.5767,0.0000,0.0000,0,-9.4381,122.3960,0.0000
22287,1,0,23.8284,445.9450,99.3788,0.0000,0.0000,0,-9.0369,122.3970,0.0000
22288,1,0,23.8017,444.9450,97.2598,0.0000,0.0000,0,-8.8363,122.3980,0.0000
22289,1,0,24.0677,454.9440,97.2169,0.0000,0.0000,0,-8.6355,122.3990,0.0000
22290,1,0,23.7750,443.9450,99.2416,0.0000,0.0000,0,-8.4348,122.4000,0.0000
22291,1,0,23.6945,440.9460,97.8192,0.0000,0.0000,0,-8.0332,122.4010,0.0000
22307,1,0,23.6676,439.9460,94.4444,0.0000,0.0000,0,-4.6338,122.3870,0.0000
22308,1,0,23.8017,444.9450,95.6750,0.0000,0.0000,0,-4.4337,122.3870,0.0000
22309,1,0,23.9616,450.9440,98.7075,0.0000,0.0000,0,-4.2336,122.3880,0.0000
22310,1,0,23.8017,444.9450,97.2495,0.0000,0.0000,0,-4.0334,122.3890,0.0000
22311,1,0,23.4515,431.9470,95.4423,0.0000,0.0000,0,-3.8332,122.3900,0.0000
22312,1,0,23.6676,439.9460,95.5289,0.0000,0.0000,0,-3.6328,122.3900,0.0000
22313,1,0,23.8284,445.9450,97.7180,0.0000,0.0000,0,-3.4324,122.3910,0.0000
22314,1,0,23.5328,434.9460,98.8328,0.0000,0.0000,0,-3.2320,122.3920,0.0000
22315,1,0,23.5868,436.9460,99.8008,0.0000,0.0000,0,-3.0317,122.3920,0.0000
22316,1,0,24.1995,459.9430,98.1007,0.0000,0.0000,0,-2.8316,122.3940,0.0000
22317,1,0,24.3569,465.9420,97.9052,0.0000,0.0000,0,-2.6311,122.3950,0.0000
22318,1,0,24.1205,456.9440,99.9266,0.0000,0.0000,0,-2.4305,122.3960,0.0000
22319,1,0,23.9084,448.9450,97.7904,0.0000,0.0000,0,-2.2302,122.3960,0.0000
22320,1,0,24.0147,452.9440,98.4448,0.0000,0.0000,0,-2.0298,122.3970,0.0000
22321,1,0,23.9616,450.9440,97.0172,0.0000,0.0000,0,-1.8291,122.3980,0.0000
22322,1,0,24.1732,458.9430,94.3653,0.0000,0.0000,0,-1.6285,122.3990,0.0000
22323,1,0,23.9084,448.9450,95.3759,0.0000,0.0000,0,-1.4608,122.3930,0.0000
22324,1,0,24.3569,465.9420,95.5021,0.0000,0.0000,0,-1.3422,122.3930,0.0000
22347,1,0,23.3699,428.9470,94.9123,0.0000,0.0000,0,-11.1783,122.3690,0.0000
22348,1,0,23.6945,440.9460,96.1719,0.0000,0.0000,0,-11.0599,122.3690,0.0000
22349,1,0,23.6407,438.9460,98.5439,0.0000,0.0000,0,-10.9414,122.3700,0.0000
22350,1,0,23.6945,440.9460,97.7906,0.0000,0.0000,0,-10.8228,122.3700,0.0000
22351,1,0,23.4786,432.9470,97.9437,0.0000,0.0000,0,-9.5383,122.3720,0.0000
22353,1,0,23.6676,439.9460,96.8862,0.0000,0.0000,0,-10.5410,122.3690,0.0000
22354,1,0,23.6945,440.9460,97.0485,0.0000,0.0000,0,-10.3405,122.3700,0.0000
22355,1,0,23.6138,437.9460,97.7088,0.0000,0.0000,0,-10.1400,122.3700,0.0000
22356,1,0,23.5328,434.9460,94.9547,0.0000,0.0000,0,-9.9393,122.3710,0.0000
22357,1,0,23.7750,443.9450,96.6699,0.0000,0.0000,0,-9.7387,122.3720,0.0000
22358,1,0,23.8551,446.9450,97.3127,0.0000,0.0000,0,-9.3379,122.3740,0.0000
22359,1,0,23.8551,446.9450,95.9731,0.0000,0.0000,0,-9.1373,122.3750,0.0000
22360,1,0,23.8017,444.9450,97.0527,0.0000,0.0000,0,-8.9364,122.3760,0.0000
22361,1,0,23.8017,444.9450,97.0690,0.0000,0.0000,0,-8.7358,122.3760,0.0000
22362,1,0,23.5057,433.9460,97.9571,0.0000,0.0000,0,-7.9325,122.3800,0.0000
22371,1,0,23.6945,440.9460,95.2846,0.0000,0.0000,0,-4.5337,122.3650,0.0000
22372,1,0,24.0147,452.9440,96.5272,0.0000,0.0000,0,-4.3337,122.3660,0.0000
22373,1,0,23.9351,449.9440,97.1830,0.0000,0.0000,0,-4.1334,122.3660,0.0000
22374,1,0,23.6676,439.9460,99.0850,0.0000,0.0000,0,-3.9333,122.3670,0.0000
22375,1,0,23.6407,438.9460,97.4070,0.0000,0.0000,0,-3.7329,122.3680,0.0000
22376,1,0,23.9616,450.9440,98.3471,0.0000,0.0000,0,-3.5325,122.3680,0.0000
22377,1,0,24.0677,454.9440,98.2312,0.0000,0.0000,0,-3.3322,122.3690,0.0000
22378,1,0,23.7213,441.9450,97.7680,0.0000,0.0000,0,-3.1318,122.3700,0.0000
22379,1,0,24.1469,457.9430,98.6038,0.0000,0.0000,0,-2.9317,122.3710,0.0000
22380,1,0,23.9882,451.9440,98.2135,0.0000,0.0000,0,-1.9293,122.3750,0.0000
22381,1,0,23.9616,450.9440,98.5486,0.0000,0.0000,0,-8.2121,122.3450,0.0000
22382,1,0,23.6676,439.9460,98.8260,0.0000,0.0000,0,-8.1338,122.3450,0.0000
22393,1,0,23.4243,430.9470,96.8442,0.0000,0.0000,0,-11.0984,122.3300,0.0000
22394,1,0,23.4786,432.9470,98.2834,0.0000,0.0000,0,-10.9802,122.3300,0.0000
22395,1,0,23.4786,432.9470,96.7469,0.0000,0.0000,0,-10.8615,122.3310,0.0000
22396,1,0,23.6138,437.9460,99.0549,0.0000,0.0000,0,-10.7747,122.3310,0.0000
22397,1,0,23.6945,440.9460,99.2962,0.0000,0.0000,0,-10.5798,122.3300,0.0000
22398,1,0,23.6676,439.9460,96.7213,0.0000,0.0000,0,-10.5017,122.3300,0.0000
22399,1,0,23.3971,429.9470,98.1795,0.0000,0.0000,0,-10.3794,122.3300,0.0000
22400,1,0,23.5057,433.9460,96.7107,0.0000,0.0000,0,-10.3013,122.3310,0.0000
22401,1,0,23.6138,437.9460,97.9072,0.0000,0.0000,0,-10.1788,122.3310,0.0000
22402,1,0,23.4515,431.9470,96.6309,0.0000,0.0000,0,-10.1006,122.3310,0.0000
22403,1,0,23.5598,435.9460,96.9742,0.0000,0.0000,0,-9.9783,122.3320,0.0000
22404,1,0,23.6676,439.9460,98.1654,0.0000,0.0000,0,-9.9001,122.3320,0.0000
22405,1,0,23.4786,432.9470,99.9916,0.0000,0.0000,0,-9.7775,122.3330,0.0000
22406,1,0,23.6407,438.9460,97.0286,0.0000,0.0000,0,-9.6996,122.3330,0.0000
22407,1,0,23.3426,427.9470,97.4301,0.0000,0.0000,0,-9.5771,122.3330,0.0000
22408,1,0,23.7482,442.9450,98.5396,0.0000,0.0000,0,-9.4992,122.3340,0.0000
22409,1,0,23.9084,448.9450,98.8410,0.0000,0.0000,0,-9.3768,122.3350,0.0000
22410,1,0,23.9882,451.9440,94.9943,0.0000,0.0000,0,-9.2986,122.3350,0.0000
22411,1,0,24.0941,455.9440,99.0040,0.0000,0.0000,0,-9.1761,122.3360,0.0000
22412,1,0,24.0147,452.9440,98.5649,0.0000,0.0000,0,-9.0980,122.3360,0.0000
22413,1,0,23.7482,442.9450,97.8212,0.0000,0.0000,0,-8.9754,122.3360,0.0000
22414,1,0,23.7482,442.9450,95.7443,0.0000,0.0000,0,-8.8974,122.3370,0.0000
22415,1,0,23.8284,445.9450,97.7429,0.0000,0.0000,0,-8.7747,122.3370,0.0000
22416,1,0,23.9084,448.9450,97.4733,0.0000,0.0000,0,-8.6966,122.3370,0.0000
22417,1,0,23.6407,438.9460,95.7856,0.0000,0.0000,0,-8.5742,122.3380,0.0000
22418,1,0,23.7750,443.9450,99.0117,0.0000,0.0000,0,-8.4960,122.3380,0.0000
22419,1,0,23.9084,448.9450,96.8532,0.0000,0.0000,0,-8.3734,122.3390,0.0000
22420,1,0,23.8284,445.9450,95.5704,0.0000,0.0000,0,-8.2953,122.3390,0.0000
22421,1,0,23.9882,451.9440,96.4864,0.0000,0.0000,0,-7.9718,122.3400,0.0000
22454,1,0,23.7750,443.9450,96.8748,0.0000,0.0000,0,-4.5725,122.3250,0.0000
22455,1,0,23.8017,444.9450,96.7888,0.0000,0.0000,0,-4.4948,122.3260,0.0000
22456,1,0,23.8818,447.9450,96.6712,0.0000,0.0000,0,-4.3725,122.3260,0.0000
22457,1,0,23.7750,443.9450,95.2781,0.0000,0.0000,0,-4.2947,122.3270,0.0000
22458,1,0,23.6945,440.9460,95.5492,0.0000,0.0000,0,-4.1725,122.3270,0.0000
22459,1,0,23.9084,448.9450,97.4173,0.0000,0.0000,0,-4.0944,122.3270,0.0000
22460,1,0,23.6945,440.9460,97.8228,0.0000,0.0000,0,-3.9719,122.3280,0.0000
22461,1,0,23.7482,442.9450,97.9057,0.0000,0.0000,0,-3.8940,122.3280,0.0000
22462,1,0,23.7482,442.9450,96.2559,0.0000,0.0000,0,-3.7718,122.3280,0.0000
22463,1,0,23.7750,443.9450,97.3517,0.0000,0.0000,0,-3.6938,122.3290,0.0000
22464,1,0,23.7213,441.9450,98.7406,0.0000,0.0000,0,-3.5712,122.3290,0.0000
22465,1,0,23.7482,442.9450,98.3048,0.0000,0.0000,0,-3.4935,122.3290,0.0000
22466,1,0,23.9084,448.9450,97.8955,0.0000,0.0000,0,-3.3711,122.3300,0.0000
22467,1,0,23.6676,439.9460,97.6467,0.0000,0.0000,0,-3.2930,122.3300,0.0000
22468,1,0,23.5598,435.9460,98.0584,0.0000,0.0000,0,-3.1708,122.3310,0.0000
22469,1,0,23.8017,444.9450,96.3768,0.0000,0.0000,0,-3.0927,122.3310,0.0000
22470,1,0,24.1469,457.9430,98.7934,0.0000,0.0000,0,-2.9706,122.3320,0.0000
22471,1,0,24.0412,453.9440,97.9420,0.0000,0.0000,0,-2.8926,122.3330,0.0000
22472,1,0,24.0941,455.9440,98.3236,0.0000,0.0000,0,-2.7701,122.3330,0.0000
22473,1,0,24.0677,454.9440,97.3204,0.0000,0.0000,0,-2.6921,122.3330,0.0000
22474,1,0,23.9882,451.9440,98.4109,0.0000,0.0000,0,-2.5696,122.3340,0.0000
22475,1,0,24.1469,457.9430,98.4663,0.0000,0.0000,0,-2.4917,122.3340,0.0000
22476,1,0,24.3045,463.9430,96.8800,0.0000,0.0000,0,-2.3693,122.3340,0.0000
22477,1,0,24.1205,456.9440,99.0731,0.0000,0.0000,0,-2.2912,122.3350,0.0000
22478,1,0,24.0941,455.9440,96.6436,0.0000,0.0000,0,-2.1688,122.3350,0.0000
22479,1,0,24.1205,456.9440,94.9439,0.0000,0.0000,0,-2.0907,122.3360,0.0000
22480,1,0,24.0677,454.9440,97.9895,0.0000,0.0000,0,-2.0295,122.3360,0.0000
22481,1,0,24.1205,456.9440,99.0907,0.0000,0.0000,0,-1.9683,122.3360,0.0000
22482,1,0,23.9616,450.9440,97.2117,0.0000,0.0000,0,-1.8903,122.3360,0.0000
22483,1,0,23.6138,437.9460,99.5239,0.0000,0.0000,0,-1.8289,122.3370,0.0000
22484,1,0,24.0677,454.9440,96.1149,0.0000,0.0000,0,-1.7676,122.3370,0.0000
22485,1,0,24.1995,459.9430,95.1934,0.0000,0.0000,0,-1.6895,122.3370,0.0000
22497,1,0,23.5328,434.9460,95.1562,0.0000,0.0000,0,-11.1779,122.2910,0.0000
22498,1,0,23.6945,440.9460,98.2068,0.0000,0.0000,0,-11.0596,122.2910,0.0000
22499,1,0,23.4786,432.9470,96.3286,0.0000,0.0000,0,-10.9411,122.2910,0.0000
22500,1,0,23.7482,442.9450,96.7307,0.0000,0.0000,0,-10.8225,122.2920,0.0000
22501,1,0,23.3971,429.9470,97.0891,0.0000,0.0000,0,-10.5405,122.2910,0.0000
22502,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,-10.3403,122.2920,0.0000
22503,1,0,23.5598,435.9460,96.6925,0.0000,0.0000,0,-10.1396,122.2920,0.0000
22504,1,0,23.6138,437.9460,96.7770,0.0000,0.0000,0,-9.9393,122.2930,0.0000
22505,1,0,23.4243,430.9470,99.0999,0.0000,0.0000,0,-9.7384,122.2940,0.0000
22506,1,0,23.6138,437.9460,97.0324,0.0000,0.0000,0,-9.5380,122.2940,0.0000
22507,1,0,23.9084,448.9450,97.8205,0.0000,0.0000,0,-9.3376,122.2960,0.0000
22508,1,0,24.0147,452.9440,99.6330,0.0000,0.0000,0,-9.1370,122.2970,0.0000
22509,1,0,24.0677,454.9440,95.9388,0.0000,0.0000,0,-8.9362,122.2980,0.0000
22510,1,0,23.9084,448.9450,97.6563,0.0000,0.0000,0,-8.7357,122.2980,0.0000
22511,1,0,23.9616,450.9440,96.4737,0.0000,0.0000,0,-8.5349,122.2990,0.0000
22512,1,0,23.9351,449.9440,97.8258,0.0000,0.0000,0,-8.3341,122.3000,0.0000
22513,1,0,23.8818,447.9450,96.4946,0.0000,0.0000,0,-7.9326,122.3010,0.0000
22527,1,0,23.7750,443.9450,98.7779,0.0000,0.0000,0,-4.5335,122.2870,0.0000
22528,1,0,23.9616,450.9440,96.4328,0.0000,0.0000,0,-4.3333,122.2870,0.0000
22529,1,0,23.9351,449.9440,97.5535,0.0000,0.0000,0,-4.1333,122.2880,0.0000
22530,1,0,23.7750,443.9450,97.4977,0.0000,0.0000,0,-3.9330,122.2890,0.0000
22531,1,0,23.9084,448.9450,99.1842,0.0000,0.0000,0,-3.7325,122.2890,0.0000
22532,1,0,23.8818,447.9450,97.2333,0.0000,0.0000,0,-3.5324,122.2900,0.0000
22533,1,0,24.0147,452.9440,98.9082,0.0000,0.0000,0,-2.1296,122.2960,0.0000
22534,1,0,24.1995,459.9430,97.3772,0.0000,0.0000,0,-1.9290,122.2970,0.0000
22535,1,0,24.1732,458.9430,98.7499,0.0000,0.0000,0,-1.7283,122.2980,0.0000
22539,1,0,23.9084,448.9450,97.7904,0.0000,0.0000,0,-3.3320,122.2910,0.0000
22540,1,0,23.7482,442.9450,94.9696,0.0000,0.0000,0,-3.1317,122.2920,0.0000
22541,1,0,24.1995,459.9430,98.4269,0.0000,0.0000,0,-2.9315,122.2930,0.0000
22542,1,0,24.1469,457.9430,97.9576,0.0000,0.0000,0,-2.7310,122.2940,0.0000
22543,1,0,24.0412,453.9440,97.5613,0.0000,0.0000,0,-2.5306,122.2950,0.0000
22544,1,0,24.4091,467.9420,96.7866,0.0000,0.0000,0,-2.3301,122.2960,0.0000
22545,1,0,23.8284,445.9450,99.9386,0.0000,0.0000,0,-8.2119,122.2970,0.0000
22546,1,0,24.0147,452.9440,96.4061,0.0000,0.0000,0,-8.1338,122.2970,0.0000
22548,1,0,24.1205,456.9440,97.3113,0.0000,0.0000,0,-1.4933,122.2890,0.0000
22549,1,0,24.1205,456.9440,95.4285,0.0000,0.0000,0,-1.4151,122.2900,0.0000
22562,1,0,23.7750,443.9450,96.2257,0.0000,0.0000,0,-10.6409,122.2680,0.0000
22563,1,0,23.7750,443.9450,96.3599,0.0000,0.0000,0,-10.4403,122.2690,0.0000
22564,1,0,23.5057,433.9460,96.8811,0.0000,0.0000,0,-10.2400,122.2700,0.0000
22565,1,0,23.4786,432.9470,98.2190,0.0000,0.0000,0,-10.0394,122.2700,0.0000
22566,1,0,23.5868,436.9460,99.5449,0.0000,0.0000,0,-9.8388,122.2710,0.0000
22567,1,0,23.5868,436.9460,97.7431,0.0000,0.0000,0,-9.6381,122.2720,0.0000
22568,1,0,23.9882,451.9440,98.9504,0.0000,0.0000,0,-9.4378,122.2730,0.0000
22569,1,0,24.0147,452.9440,98.4118,0.0000,0.0000,0,-9.2372,122.2740,0.0000
22570,1,0,24.0677,454.9440,98.4829,0.0000,0.0000,0,-9.0367,122.2750,0.0000
22571,1,0,23.9084,448.9450,98.5011,0.0000,0.0000,0,-8.8360,122.2760,0.0000
22572,1,0,23.7750,443.9450,99.5767,0.0000,0.0000,0,-8.6352,122.2760,0.0000
22573,1,0,23.6138,437.9460,97.2280,0.0000,0.0000,0,-8.4346,122.2770,0.0000
22574,1,0,24.0412,453.9440,97.3653,0.0000,0.0000,0,-8.0328,122.2790,0.0000
22589,1,0,24.0941,455.9440,96.6472,0.0000,0.0000,0,-4.6334,122.2640,0.0000
22590,1,0,23.8551,446.9450,97.3257,0.0000,0.0000,0,-4.4335,122.2650,0.0000
22591,1,0,23.7750,443.9450,97.0284,0.0000,0.0000,0,-4.2331,122.2660,0.0000
22592,1,0,23.7482,442.9450,99.2436,0.0000,0.0000,0,-4.0330,122.2660,0.0000
22593,1,0,23.9882,451.9440,97.0121,0.0000,0.0000,0,-3.8328,122.2670,0.0000
22594,1,0,23.8017,444.9450,96.6672,0.0000,0.0000,0,-3.6326,122.2680,0.0000
22595,1,0,23.7482,442.9450,98.5625,0.0000,0.0000,0,-3.4322,122.2680,0.0000
22596,1,0,23.9351,449.9440,97.5444,0.0000,0.0000,0,-2.6309,122.2720,0.0000
22597,1,0,24.3045,463.9430,96.5214,0.0000,0.0000,0,-2.0293,122.2740,0.0000
22598,1,0,24.0941,455.9440,94.5376,0.0000,0.0000,0,-1.8288,122.2750,0.0000
22599,1,0,24.1732,458.9430,96.6088,0.0000,0.0000,0,-1.6282,122.2760,0.0000
22601,1,0,23.6945,440.9460,94.7583,0.0000,0.0000,0,-10.7744,122.2650,0.0000
22604,1,0,23.9084,448.9450,98.6019,0.0000,0.0000,0,-3.2317,122.2690,0.0000
22605,1,0,24.1205,456.9440,98.5775,0.0000,0.0000,0,-3.0312,122.2700,0.0000
22606,1,0,24.4351,468.9420,97.0545,0.0000,0.0000,0,-2.8312,122.2710,0.0000
22607,1,0,24.2521,461.9430,98.9176,0.0000,0.0000,0,-2.4303,122.2730,0.0000
22608,1,0,24.3045,463.9430,97.4335,0.0000,0.0000,0,-2.2298,122.2740,0.0000
22609,1,0,24.2258,460.9430,96.7399,0.0000,0.0000,0,-1.4542,122.2500,0.0000
22616,1,0,23.5328,434.9460,97.5793,0.0000,0.0000,0,-10.8223,122.2380,0.0000
22617,1,0,23.6676,439.9460,97.3786,0.0000,0.0000,0,-10.6797,122.2290,0.0000
22618,1,0,23.6676,439.9460,97.0748,0.0000,0.0000,0,-10.6017,122.2290,0.0000
22619,1,0,23.4786,432.9470,99.1279,0.0000,0.0000,0,-10.4793,122.2300,0.0000
22620,1,0,23.6676,439.9460,96.5032,0.0000,0.0000,0,-10.4012,122.2300,0.0000
22621,1,0,23.5868,436.9460,98.8447,0.0000,0.0000,0,-10.2790,122.2300,0.0000
22622,1,0,23.5598,435.9460,98.6630,0.0000,0.0000,0,-9.6772,122.2320,0.0000
22623,1,0,23.8017,444.9450,99.5488,0.0000,0.0000,0,-9.5990,122.2330,0.0000
