BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
18559,1,0,24.0147,452.9440,97.8956,0.0000,0.0000,0,-8.2110,123.2300,0.0000
18560,1,0,24.0677,454.9440,96.8290,0.0000,0.0000,0,-8.0887,123.2300,0.0000
18561,1,0,24.2521,461.9430,96.5457,0.0000,0.0000,0,-8.0105,123.2300,0.0000
18562,1,0,24.1732,458.9430,97.4178,0.0000,0.0000,0,-7.8879,123.2310,0.0000
18563,1,0,24.2258,460.9430,97.3868,0.0000,0.0000,0,-7.8098,123.2310,0.0000
18593,1,0,23.9351,449.9440,96.7112,0.0000,0.0000,0,-4.6824,123.2130,0.0000
18594,1,0,23.5328,434.9460,98.8458,0.0000,0.0000,0,-4.6049,123.2130,0.0000
18595,1,0,23.4243,430.9470,98.8812,0.0000,0.0000,0,-4.4831,123.2130,0.0000
18596,1,0,23.5598,435.9460,97.5522,0.0000,0.0000,0,-4.4056,123.2140,0.0000
18597,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,-4.2836,123.2140,0.0000
18598,1,0,23.8818,447.9450,96.5592,0.0000,0.0000,0,-4.2059,123.2150,0.0000
18599,1,0,23.6945,440.9460,98.9901,0.0000,0.0000,0,-4.0842,123.2150,0.0000
18600,1,0,23.6676,439.9460,97.8295,0.0000,0.0000,0,-4.0066,123.2150,0.0000
18601,1,0,23.6676,439.9460,97.7301,0.0000,0.0000,0,-3.8845,123.2160,0.0000
18602,1,0,23.8284,445.9450,97.5240,0.0000,0.0000,0,-3.8068,123.2160,0.0000
18603,1,0,23.7482,442.9450,98.3498,0.0000,0.0000,0,-3.6849,123.2160,0.0000
18604,1,0,23.8284,445.9450,99.1425,0.0000,0.0000,0,-3.6072,123.2170,0.0000
18605,1,0,23.6676,439.9460,98.1642,0.0000,0.0000,0,-3.4852,123.2170,0.0000
18606,1,0,23.6407,438.9460,98.4853,0.0000,0.0000,0,-3.4077,123.2170,0.0000
18607,1,0,23.9616,450.9440,99.0050,0.0000,0.0000,0,-3.2856,123.2180,0.0000
18608,1,0,24.1205,456.9440,99.4220,0.0000,0.0000,0,-3.2077,123.2180,0.0000
18609,1,0,24.1732,458.9430,99.0379,0.0000,0.0000,0,-1.8872,123.2250,0.0000
18610,1,0,24.3045,463.9430,99.0158,0.0000,0.0000,0,-1.8094,123.2250,0.0000
18611,1,0,24.2258,460.9430,97.8268,0.0000,0.0000,0,-1.6813,123.2210,0.0000
18612,1,0,24.1205,456.9440,97.8736,0.0000,0.0000,0,-1.5629,123.2220,0.0000
18613,1,0,24.1732,458.9430,98.6935,0.0000,0.0000,0,-1.4446,123.2220,0.0000
18625,1,0,24.3830,466.9420,97.5182,0.0000,0.0000,0,-3.0053,123.2040,0.0000
18626,1,0,24.2258,460.9430,99.7230,0.0000,0.0000,0,-2.9273,123.2050,0.0000
18627,1,0,24.2258,460.9430,99.3815,0.0000,0.0000,0,-2.8607,123.2030,0.0000
18628,1,0,24.2521,461.9430,96.0498,0.0000,0.0000,0,-2.7827,123.2030,0.0000
18629,1,0,24.1995,459.9430,99.7196,0.0000,0.0000,0,-2.6235,123.2040,0.0000
18630,1,0,24.1469,457.9430,99.7298,0.0000,0.0000,0,-2.5456,123.2040,0.0000
18631,1,0,24.3569,465.9420,96.4122,0.0000,0.0000,0,-2.3922,123.2050,0.0000
18632,1,0,24.1469,457.9430,98.1876,0.0000,0.0000,0,-2.3141,123.2050,0.0000
18633,1,0,24.0677,454.9440,99.5609,0.0000,0.0000,0,-2.1573,123.2060,0.0000
18634,1,0,24.0412,453.9440,98.8634,0.0000,0.0000,0,-2.0795,123.2060,0.0000
18646,1,0,23.8551,446.9450,96.3105,0.0000,0.0000,0,-11.1930,123.1820,0.0000
18647,1,0,23.8551,446.9450,97.4527,0.0000,0.0000,0,-11.0747,123.1820,0.0000
18648,1,0,23.7750,443.9450,98.8116,0.0000,0.0000,0,-10.9878,123.1830,0.0000
18649,1,0,24.1732,458.9430,97.5989,0.0000,0.0000,0,-2.0115,123.1970,0.0000
18650,1,0,24.2521,461.9430,97.8853,0.0000,0.0000,0,-1.9337,123.1980,0.0000
18651,1,0,24.1732,458.9430,98.4677,0.0000,0.0000,0,-1.7291,123.1940,0.0000
18652,1,0,24.1469,457.9430,99.6808,0.0000,0.0000,0,-1.6221,123.1950,0.0000
18656,1,0,23.8551,446.9450,97.5070,0.0000,0.0000,0,-11.2724,123.1820,0.0000
18657,1,0,23.6138,437.9460,99.8611,0.0000,0.0000,0,-10.8544,123.1790,0.0000
18658,1,0,23.8284,445.9450,97.9192,0.0000,0.0000,0,-10.6541,123.1800,0.0000
18659,1,0,23.7213,441.9450,96.5573,0.0000,0.0000,0,-10.4540,123.1810,0.0000
18660,1,0,23.7750,443.9450,95.7264,0.0000,0.0000,0,-10.2537,123.1810,0.0000
18661,1,0,23.4243,430.9470,99.0728,0.0000,0.0000,0,-10.0534,123.1820,0.0000
18662,1,0,23.8818,447.9450,97.1688,0.0000,0.0000,0,-9.8532,123.1830,0.0000
18663,1,0,24.1995,459.9430,97.3047,0.0000,0.0000,0,-9.6529,123.1840,0.0000
18664,1,0,24.1995,459.9430,99.2933,0.0000,0.0000,0,-9.4528,123.1860,0.0000
18665,1,0,24.1469,457.9430,98.4996,0.0000,0.0000,0,-9.2526,123.1860,0.0000
18666,1,0,24.0412,453.9440,99.2323,0.0000,0.0000,0,-9.0519,123.1870,0.0000
18667,1,0,23.8818,447.9450,97.5772,0.0000,0.0000,0,-8.8515,123.1880,0.0000
18668,1,0,24.1469,457.9430,98.8009,0.0000,0.0000,0,-8.6509,123.1890,0.0000
18669,1,0,23.9351,449.9440,98.8163,0.0000,0.0000,0,-8.4504,123.1890,0.0000
18670,1,0,24.0147,452.9440,98.6460,0.0000,0.0000,0,-8.2499,123.1900,0.0000
18671,1,0,24.1205,456.9440,98.1569,0.0000,0.0000,0,-8.0493,123.1910,0.0000
18672,1,0,24.0147,452.9440,98.1129,0.0000,0.0000,0,-7.8486,123.1920,0.0000
18688,1,0,23.5598,435.9460,98.7926,0.0000,0.0000,0,-4.6435,123.1740,0.0000
18689,1,0,23.6407,438.9460,98.4745,0.0000,0.0000,0,-4.4443,123.1750,0.0000
18690,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,-4.2446,123.1750,0.0000
18691,1,0,23.7750,443.9450,98.4665,0.0000,0.0000,0,-4.0451,123.1760,0.0000
18692,1,0,23.5868,436.9460,97.0953,0.0000,0.0000,0,-3.8456,123.1770,0.0000
18693,1,0,23.8284,445.9450,99.4386,0.0000,0.0000,0,-3.6460,123.1780,0.0000
18694,1,0,23.9882,451.9440,99.1030,0.0000,0.0000,0,-3.4462,123.1790,0.0000
18695,1,0,24.1205,456.9440,98.5084,0.0000,0.0000,0,-3.2465,123.1790,0.0000
18696,1,0,24.1732,458.9430,99.5812,0.0000,0.0000,0,-1.8482,123.1860,0.0000
18697,1,0,24.3569,465.9420,98.9800,0.0000,0.0000,0,-1.6811,123.1670,0.0000
18698,1,0,23.5057,433.9460,98.6619,0.0000,0.0000,0,-10.7543,123.1570,0.0000
18699,1,0,24.1732,458.9430,98.2967,0.0000,0.0000,0,-9.7529,123.1610,0.0000
18700,1,0,24.1995,459.9430,98.4660,0.0000,0.0000,0,-9.5529,123.1630,0.0000
18701,1,0,24.1732,458.9430,99.0411,0.0000,0.0000,0,-9.3525,123.1640,0.0000
18702,1,0,24.0147,452.9440,97.7989,0.0000,0.0000,0,-9.1522,123.1650,0.0000
18703,1,0,24.0941,455.9440,97.8011,0.0000,0.0000,0,-8.9517,123.1650,0.0000
18704,1,0,23.9616,450.9440,99.2556,0.0000,0.0000,0,-8.7511,123.1660,0.0000
18705,1,0,24.1205,456.9440,99.0789,0.0000,0.0000,0,-8.5507,123.1670,0.0000
18706,1,0,24.0147,452.9440,97.5919,0.0000,0.0000,0,-8.3501,123.1680,0.0000
18707,1,0,24.0147,452.9440,98.3836,0.0000,0.0000,0,-8.1494,123.1690,0.0000
18708,1,0,23.9882,451.9440,97.7949,0.0000,0.0000,0,-7.9489,123.1690,0.0000
18721,1,0,23.6138,437.9460,97.5564,0.0000,0.0000,0,-4.7431,123.1520,0.0000
18722,1,0,23.6945,440.9460,99.1031,0.0000,0.0000,0,-4.5437,123.1520,0.0000
18723,1,0,23.8818,447.9450,98.3329,0.0000,0.0000,0,-4.3442,123.1530,0.0000
18724,1,0,23.7482,442.9450,98.6706,0.0000,0.0000,0,-4.1449,123.1540,0.0000
18725,1,0,23.6138,437.9460,97.6023,0.0000,0.0000,0,-3.9452,123.1550,0.0000
18726,1,0,23.9616,450.9440,99.0367,0.0000,0.0000,0,-3.7455,123.1550,0.0000
18727,1,0,23.8818,447.9450,97.1773,0.0000,0.0000,0,-3.5459,123.1560,0.0000
18728,1,0,24.0147,452.9440,98.8050,0.0000,0.0000,0,-3.3462,123.1570,0.0000
18729,1,0,24.4612,469.9420,96.8449,0.0000,0.0000,0,-3.1466,123.1580,0.0000
18730,1,0,24.1995,459.9430,98.9956,0.0000,0.0000,0,-3.0051,123.1560,0.0000
18731,1,0,24.2783,462.9430,98.1596,0.0000,0.0000,0,-2.9273,123.1570,0.0000
18732,1,0,24.4872,470.9420,98.1287,0.0000,0.0000,0,-2.8604,123.1550,0.0000
18733,1,0,24.4872,470.9420,97.0569,0.0000,0.0000,0,-2.7826,123.1550,0.0000
18734,1,0,24.1732,458.9430,99.6475,0.0000,0.0000,0,-2.6234,123.1560,0.0000
18735,1,0,24.0677,454.9440,97.5436,0.0000,0.0000,0,-2.5454,123.1560,0.0000
18736,1,0,24.0941,455.9440,97.5673,0.0000,0.0000,0,-2.3918,123.1570,0.0000
18737,1,0,24.1205,456.9440,96.4972,0.0000,0.0000,0,-2.3140,123.1570,0.0000
18738,1,0,24.0941,455.9440,99.4301,0.0000,0.0000,0,-2.1572,123.1580,0.0000
18739,1,0,24.1732,458.9430,98.9180,0.0000,0.0000,0,-2.0793,123.1580,0.0000
18743,1,0,23.6138,437.9460,99.4165,0.0000,0.0000,0,-11.1539,123.1430,0.0000
18744,1,0,23.7213,441.9450,97.9350,0.0000,0.0000,0,-11.0356,123.1430,0.0000
18745,1,0,24.0941,455.9440,97.2020,0.0000,0.0000,0,-2.0113,123.1500,0.0000
18746,1,0,24.2521,461.9430,97.6227,0.0000,0.0000,0,-1.9336,123.1500,0.0000
18748,1,0,23.8551,446.9450,97.3407,0.0000,0.0000,0,-10.9875,123.1170,0.0000
18749,1,0,23.8551,446.9450,98.4286,0.0000,0.0000,0,-10.7930,123.1180,0.0000
18750,1,0,23.5868,436.9460,98.9392,0.0000,0.0000,0,-10.7152,123.1190,0.0000
18751,1,0,23.8284,445.9450,97.1587,0.0000,0.0000,0,-10.5929,123.1190,0.0000
18752,1,0,23.5057,433.9460,98.9170,0.0000,0.0000,0,-10.5150,123.1190,0.0000
18753,1,0,23.8017,444.9450,98.7208,0.0000,0.0000,0,-10.3926,123.1200,0.0000
18754,1,0,23.9616,450.9440,98.5486,0.0000,0.0000,0,-10.3147,123.1200,0.0000
18755,1,0,23.6407,438.9460,98.4853,0.0000,0.0000,0,-10.1922,123.1200,0.0000
18756,1,0,23.8551,446.9450,97.1608,0.0000,0.0000,0,-10.1144,123.1210,0.0000
18757,1,0,23.8818,447.9450,99.1275,0.0000,0.0000,0,-9.9919,123.1210,0.0000
18758,1,0,24.0147,452.9440,97.6693,0.0000,0.0000,0,-9.9140,123.1220,0.0000
18759,1,0,23.9616,450.9440,98.7911,0.0000,0.0000,0,-9.7919,123.1220,0.0000
18760,1,0,24.1205,456.9440,99.3325,0.0000,0.0000,0,-9.7138,123.1220,0.0000
18761,1,0,24.3045,463.9430,99.0191,0.0000,0.0000,0,-9.5915,123.1230,0.0000
18762,1,0,24.3307,464.9430,99.5321,0.0000,0.0000,0,-9.5137,123.1240,0.0000
18763,1,0,24.4612,469.9420,99.0217,0.0000,0.0000,0,-9.3914,123.1240,0.0000
18764,1,0,24.3569,465.9420,97.8135,0.0000,0.0000,0,-9.3133,123.1250,0.0000
18765,1,0,24.3045,463.9430,98.3121,0.0000,0.0000,0,-9.1910,123.1250,0.0000
18766,1,0,24.2258,460.9430,99.0070,0.0000,0.0000,0,-9.1129,123.1260,0.0000
18767,1,0,24.1995,459.9430,99.2377,0.0000,0.0000,0,-8.9907,123.1260,0.0000
18768,1,0,24.1205,456.9440,98.6213,0.0000,0.0000,0,-8.9126,123.1260,0.0000
18769,1,0,24.1205,456.9440,98.9499,0.0000,0.0000,0,-8.7901,123.1270,0.0000
18770,1,0,24.2258,460.9430,98.5357,0.0000,0.0000,0,-8.7119,123.1270,0.0000
18771,1,0,24.2521,461.9430,98.5264,0.0000,0.0000,0,-8.5897,123.1280,0.0000
18772,1,0,24.0412,453.9440,99.2274,0.0000,0.0000,0,-8.5116,123.1280,0.0000
18773,1,0,24.0412,453.9440,98.2181,0.0000,0.0000,0,-8.3889,123.1290,0.0000
18774,1,0,24.1732,458.9430,99.5611,0.0000,0.0000,0,-8.3109,123.1290,0.0000
18775,1,0,23.8818,447.9450,98.0524,0.0000,0.0000,0,-8.1885,123.1290,0.0000
18776,1,0,24.1732,458.9430,98.5740,0.0000,0.0000,0,-8.1105,123.1300,0.0000
18777,1,0,24.2258,460.9430,99.4338,0.0000,0.0000,0,-7.9878,123.1300,0.0000
18778,1,0,24.1995,459.9430,98.9429,0.0000,0.0000,0,-7.9096,123.1310,0.0000
18809,1,0,23.5057,433.9460,98.6028,0.0000,0.0000,0,-4.7817,123.1120,0.0000
18810,1,0,23.7750,443.9450,97.5840,0.0000,0.0000,0,-4.7041,123.1130,0.0000
18811,1,0,23.8818,447.9450,98.4419,0.0000,0.0000,0,-4.5824,123.1130,0.0000
18812,1,0,23.7750,443.9450,96.8779,0.0000,0.0000,0,-4.5049,123.1130,0.0000
18813,1,0,23.8818,447.9450,97.2924,0.0000,0.0000,0,-4.3830,123.1140,0.0000
18814,1,0,23.6676,439.9460,97.2831,0.0000,0.0000,0,-4.3052,123.1140,0.0000
18815,1,0,23.7482,442.9450,98.4907,0.0000,0.0000,0,-4.1834,123.1150,0.0000
18816,1,0,23.8551,446.9450,98.4748,0.0000,0.0000,0,-4.1059,123.1150,0.0000
18817,1,0,23.8818,447.9450,97.2181,0.0000,0.0000,0,-3.9839,123.1150,0.0000
18818,1,0,23.9351,449.9440,98.0590,0.0000,0.0000,0,-3.9062,123.1160,0.0000
18819,1,0,23.8284,445.9450,96.6095,0.0000,0.0000,0,-3.7843,123.1160,0.0000
18820,1,0,23.7750,443.9450,97.6738,0.0000,0.0000,0,-3.7065,123.1160,0.0000
18821,1,0,23.8017,444.9450,97.7701,0.0000,0.0000,0,-3.5848,123.1170,0.0000
18822,1,0,24.2783,462.9430,97.4784,0.0000,0.0000,0,-3.5069,123.1170,0.0000
18823,1,0,24.1995,459.9430,97.7348,0.0000,0.0000,0,-3.3850,123.1180,0.0000
18824,1,0,24.3045,463.9430,96.8048,0.0000,0.0000,0,-3.3072,123.1180,0.0000
18825,1,0,24.2258,460.9430,99.3425,0.0000,0.0000,0,-3.1852,123.1190,0.0000
18826,1,0,24.1995,459.9430,96.1518,0.0000,0.0000,0,-3.1075,123.1200,0.0000
18827,1,0,24.4091,467.9420,97.6924,0.0000,0.0000,0,-2.7443,123.1160,0.0000
18828,1,0,24.4351,468.9420,97.2167,0.0000,0.0000,0,-2.6667,123.1170,0.0000
18829,1,0,24.4612,469.9420,98.0999,0.0000,0.0000,0,-2.5074,123.1180,0.0000
18830,1,0,24.3830,466.9420,98.4870,0.0000,0.0000,0,-2.4296,123.1180,0.0000
18831,1,0,24.3307,464.9430,98.8115,0.0000,0.0000,0,-2.2757,123.1190,0.0000
18832,1,0,24.1469,457.9430,98.9689,0.0000,0.0000,0,-2.1980,123.1190,0.0000
18833,1,0,24.2258,460.9430,98.4514,0.0000,0.0000,0,-1.7289,123.1280,0.0000
18834,1,0,24.3307,464.9430,97.4272,0.0000,0.0000,0,-1.6422,123.1290,0.0000
18835,1,0,24.1205,456.9440,99.2242,0.0000,0.0000,0,-1.5626,123.1290,0.0000
18836,1,0,24.3045,463.9430,96.8824,0.0000,0.0000,0,-1.4443,123.1300,0.0000
18860,1,0,23.7482,442.9450,97.7638,0.0000,0.0000,0,-11.2719,123.0890,0.0000
18861,1,0,23.9616,450.9440,98.7236,0.0000,0.0000,0,-11.1536,123.0890,0.0000
18862,1,0,23.8818,447.9450,99.7617,0.0000,0.0000,0,-11.0355,123.0900,0.0000
18863,1,0,23.7213,441.9450,97.9165,0.0000,0.0000,0,-10.7538,123.0790,0.0000
18864,1,0,23.7213,441.9450,97.7667,0.0000,0.0000,0,-10.5538,123.0800,0.0000
18865,1,0,24.0147,452.9440,99.7991,0.0000,0.0000,0,-10.3534,123.0810,0.0000
18866,1,0,23.8551,446.9450,97.5168,0.0000,0.0000,0,-10.1532,123.0820,0.0000
18867,1,0,23.8551,446.9450,97.9105,0.0000,0.0000,0,-9.9528,123.0820,0.0000
18868,1,0,24.1205,456.9440,97.6486,0.0000,0.0000,0,-9.7526,123.0830,0.0000
18869,1,0,24.3569,465.9420,98.8091,0.0000,0.0000,0,-9.5525,123.0850,0.0000
18870,1,0,24.5132,471.9420,98.8948,0.0000,0.0000,0,-9.3522,123.0860,0.0000
18871,1,0,24.3569,465.9420,99.0447,0.0000,0.0000,0,-9.1518,123.0860,0.0000
18872,1,0,23.8551,446.9450,98.6098,0.0000,0.0000,0,-8.9513,123.0870,0.0000
18873,1,0,24.0147,452.9440,98.2752,0.0000,0.0000,0,-8.7508,123.0880,0.0000
18874,1,0,24.0412,453.9440,95.7107,0.0000,0.0000,0,-8.5503,123.0890,0.0000
18875,1,0,23.9616,450.9440,98.3453,0.0000,0.0000,0,-8.3498,123.0900,0.0000
18876,1,0,23.9084,448.9450,97.1113,0.0000,0.0000,0,-8.1492,123.0910,0.0000
18877,1,0,23.9351,449.9440,95.9587,0.0000,0.0000,0,-7.9484,123.0910,0.0000
18893,1,0,23.5328,434.9460,98.2287,0.0000,0.0000,0,-4.7427,123.0740,0.0000
18894,1,0,23.5328,434.9460,96.4658,0.0000,0.0000,0,-4.5431,123.0740,0.0000
18895,1,0,23.6945,440.9460,98.4802,0.0000,0.0000,0,-4.3440,123.0750,0.0000
18896,1,0,23.8551,446.9450,98.0675,0.0000,0.0000,0,-4.1444,123.0760,0.0000
18897,1,0,23.6407,438.9460,96.4588,0.0000,0.0000,0,-3.9449,123.0770,0.0000
18898,1,0,23.6945,440.9460,97.7859,0.0000,0.0000,0,-3.7452,123.0780,0.0000
18899,1,0,23.9882,451.9440,97.9529,0.0000,0.0000,0,-3.5455,123.0780,0.0000
18900,1,0,24.2783,462.9430,98.2368,0.0000,0.0000,0,-3.3459,123.0790,0.0000
18901,1,0,24.4091,467.9420,98.1856,0.0000,0.0000,0,-3.1462,123.0800,0.0000
18902,1,0,24.4612,469.9420,97.4497,0.0000,0.0000,0,-1.6807,123.0900,0.0000
18904,1,0,24.3569,465.9420,99.0191,0.0000,0.0000,0,-2.7442,123.0690,0.0000
18905,1,0,24.5132,471.9420,98.0026,0.0000,0.0000,0,-2.6664,123.0690,0.0000
18906,1,0,24.3045,463.9430,99.1288,0.0000,0.0000,0,-2.5072,123.0700,0.0000
18907,1,0,24.4091,467.9420,97.5365,0.0000,0.0000,0,-2.4294,123.0700,0.0000
18908,1,0,24.3830,466.9420,97.8520,0.0000,0.0000,0,-2.2757,123.0710,0.0000
18909,1,0,24.1995,459.9430,99.0720,0.0000,0.0000,0,-2.1979,123.0710,0.0000
18921,1,0,23.6945,440.9460,97.3415,0.0000,0.0000,0,-11.1923,123.0500,0.0000
18922,1,0,23.6945,440.9460,99.2535,0.0000,0.0000,0,-11.0740,123.0500,0.0000
18923,1,0,23.8818,447.9450,97.4343,0.0000,0.0000,0,-10.9870,123.0510,0.0000
18924,1,0,23.5598,435.9460,96.8303,0.0000,0.0000,0,-10.8539,123.0570,0.0000
18925,1,0,23.9084,448.9450,98.3642,0.0000,0.0000,0,-10.6537,123.0580,0.0000
18926,1,0,23.4786,432.9470,98.8596,0.0000,0.0000,0,-10.4533,123.0580,0.0000
18927,1,0,23.7482,442.9450,98.9994,0.0000,0.0000,0,-10.2534,123.0590,0.0000
18928,1,0,23.9351,449.9440,97.0520,0.0000,0.0000,0,-10.0530,123.0600,0.0000
18929,1,0,24.1469,457.9430,98.7934,0.0000,0.0000,0,-9.8527,123.0610,0.0000
18930,1,0,24.3830,466.9420,97.7086,0.0000,0.0000,0,-9.6524,123.0610,0.0000
18931,1,0,24.3830,466.9420,99.4629,0.0000,0.0000,0,-9.4523,123.0630,0.0000
18932,1,0,24.4612,469.9420,99.4158,0.0000,0.0000,0,-9.2518,123.0640,0.0000
18933,1,0,24.2783,462.9430,99.7080,0.0000,0.0000,0,-9.0513,123.0650,0.0000
18934,1,0,24.0941,455.9440,98.0808,0.0000,0.0000,0,-8.8511,123.0650,0.0000
18935,1,0,23.9882,451.9440,97.7716,0.0000,0.0000,0,-8.6506,123.0660,0.0000
18936,1,0,24.0412,453.9440,97.6726,0.0000,0.0000,0,-8.4501,123.0670,0.0000
18937,1,0,24.0677,454.9440,98.3838,0.0000,0.0000,0,-8.2495,123.0680,0.0000
18938,1,0,24.0941,455.9440,98.2949,0.0000,0.0000,0,-8.0488,123.0690,0.0000
18939,1,0,24.2258,460.9430,96.0752,0.0000,0.0000,0,-7.8481,123.0700,0.0000
18955,1,0,23.7213,441.9450,99.1486,0.0000,0.0000,0,-4.6430,123.0520,0.0000
18956,1,0,23.8017,444.9450,97.0095,0.0000,0.0000,0,-4.4434,123.0530,0.0000
18957,1,0,23.6945,440.9460,96.8990,0.0000,0.0000,0,-4.2440,123.0530,0.0000
18958,1,0,23.6407,438.9460,99.0331,0.0000,0.0000,0,-4.0445,123.0540,0.0000
18959,1,0,23.9616,450.9440,97.3292,0.0000,0.0000,0,-3.8449,123.0550,0.0000
18960,1,0,24.0412,453.9440,98.7680,0.0000,0.0000,0,-3.6454,123.0560,0.0000
18961,1,0,23.9882,451.9440,96.5194,0.0000,0.0000,0,-3.4457,123.0570,0.0000
18962,1,0,24.2783,462.9430,99.4405,0.0000,0.0000,0,-3.2461,123.0570,0.0000
18963,1,0,24.3569,465.9420,99.0829,0.0000,0.0000,0,-3.0046,123.0600,0.0000
18964,1,0,24.5132,471.9420,97.2552,0.0000,0.0000,0,-2.9269,123.0600,0.0000
18965,1,0,24.4091,467.9420,98.1149,0.0000,0.0000,0,-1.8476,123.0640,0.0000
18966,1,0,24.3569,465.9420,97.0754,0.0000,0.0000,0,-1.7285,123.0630,0.0000
18967,1,0,24.4872,470.9420,99.0519,0.0000,0.0000,0,-1.6214,123.0630,0.0000
18971,1,0,24.1205,456.9440,99.5694,0.0000,0.0000,0,-2.0109,123.0530,0.0000
18972,1,0,24.1469,457.9430,99.1010,0.0000,0.0000,0,-1.9331,123.0530,0.0000
18973,1,0,24.5132,471.9420,97.1295,0.0000,0.0000,0,-2.8600,123.0290,0.0000
18974,1,0,24.5132,471.9420,97.5728,0.0000,0.0000,0,-2.7821,123.0300,0.0000
18975,1,0,24.3569,465.9420,99.2159,0.0000,0.0000,0,-2.5451,123.0310,0.0000
18976,1,0,24.1995,459.9430,97.9595,0.0000,0.0000,0,-2.3134,123.0320,0.0000
18977,1,0,24.1995,459.9430,98.4039,0.0000,0.0000,0,-2.1565,123.0320,0.0000
18978,1,0,24.3307,464.9430,98.9784,0.0000,0.0000,0,-2.0789,123.0330,0.0000
18979,1,0,24.4091,467.9420,97.7379,0.0000,0.0000,0,-1.6805,123.0360,0.0000
18980,1,0,24.3569,465.9420,96.1398,0.0000,0.0000,0,-1.5622,123.0370,0.0000
18987,1,0,23.8818,447.9450,97.8582,0.0000,0.0000,0,-11.1533,123.0110,0.0000
18988,1,0,23.4786,432.9470,98.2796,0.0000,0.0000,0,-11.0351,123.0110,0.0000
18989,1,0,23.8017,444.9450,99.1073,0.0000,0.0000,0,-10.8926,123.0180,0.0000
18990,1,0,23.8017,444.9450,97.6220,0.0000,0.0000,0,-10.8147,123.0180,0.0000
18991,1,0,23.6138,437.9460,98.9491,0.0000,0.0000,0,-10.6923,123.0180,0.0000
18992,1,0,23.8551,446.9450,98.3540,0.0000,0.0000,0,-10.6146,123.0190,0.0000
18993,1,0,23.5598,435.9460,98.6377,0.0000,0.0000,0,-10.4923,123.0190,0.0000
18994,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,-10.4142,123.0190,0.0000
18995,1,0,24.0941,455.9440,99.2033,0.0000,0.0000,0,-10.2920,123.0200,0.0000
18996,1,0,23.7750,443.9450,99.1692,0.0000,0.0000,0,-10.2142,123.0200,0.0000
18997,1,0,23.9882,451.9440,97.7953,0.0000,0.0000,0,-10.0917,123.0210,0.0000
18998,1,0,24.2521,461.9430,97.6502,0.0000,0.0000,0,-10.0137,123.0210,0.0000
18999,1,0,24.0677,454.9440,96.8989,0.0000,0.0000,0,-9.9526,123.0210,0.0000
19000,1,0,24.2258,460.9430,99.7458,0.0000,0.0000,0,-9.8916,123.0220,0.0000
19001,1,0,24.1732,458.9430,97.5887,0.0000,0.0000,0,-9.8135,123.0220,0.0000
19002,1,0,24.3830,466.9420,99.1585,0.0000,0.0000,0,-9.7523,123.0220,0.0000
19003,1,0,24.0941,455.9440,97.7429,0.0000,0.0000,0,-9.6910,123.0220,0.0000
19004,1,0,24.3569,465.9420,98.4838,0.0000,0.0000,0,-9.6130,123.0230,0.0000
19005,1,0,24.4091,467.9420,99.2041,0.0000,0.0000,0,-9.4910,123.0240,0.0000
19006,1,0,24.6168,475.9410,98.1968,0.0000,0.0000,0,-9.4132,123.0240,0.0000
19007,1,0,24.4612,469.9420,99.4768,0.0000,0.0000,0,-9.2909,123.0250,0.0000
19008,1,0,24.3569,465.9420,98.6620,0.0000,0.0000,0,-9.2128,123.0250,0.0000
19009,1,0,24.5909,474.9410,98.6562,0.0000,0.0000,0,-9.0904,123.0250,0.0000
19010,1,0,24.3569,465.9420,98.5586,0.0000,0.0000,0,-9.0123,123.0260,0.0000
19011,1,0,24.1469,457.9430,98.4055,0.0000,0.0000,0,-8.8899,123.0270,0.0000
19012,1,0,24.1995,459.9430,98.1007,0.0000,0.0000,0,-8.8118,123.0270,0.0000
19013,1,0,24.2783,462.9430,98.7618,0.0000,0.0000,0,-8.6895,123.0270,0.0000
19014,1,0,24.0147,452.9440,98.2906,0.0000,0.0000,0,-8.6114,123.0280,0.0000
19015,1,0,24.1732,458.9430,97.7331,0.0000,0.0000,0,-8.4889,123.0280,0.0000
19016,1,0,24.1732,458.9430,99.5121,0.0000,0.0000,0,-8.4108,123.0280,0.0000
19017,1,0,24.3569,465.9420,97.2385,0.0000,0.0000,0,-8.2884,123.0290,0.0000
19018,1,0,24.2783,462.9430,96.9891,0.0000,0.0000,0,-8.2101,123.0290,0.0000
19019,1,0,24.1469,457.9430,98.9068,0.0000,0.0000,0,-8.0877,123.0300,0.0000
19020,1,0,24.0677,454.9440,96.5500,0.0000,0.0000,0,-8.0097,123.0300,0.0000
19021,1,0,24.0941,455.9440,99.0403,0.0000,0.0000,0,-7.8870,123.0310,0.0000
19022,1,0,24.2258,460.9430,98.4552,0.0000,0.0000,0,-7.8089,123.0310,0.0000
19053,1,0,23.9616,450.9440,99.1402,0.0000,0.0000,0,-4.6814,123.0130,0.0000
19054,1,0,23.6676,439.9460,99.5410,0.0000,0.0000,0,-4.6040,123.0130,0.0000
19055,1,0,23.7213,441.9450,98.2125,0.0000,0.0000,0,-4.4821,123.0140,0.0000
