BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
16968,1,0,23.7750,443.9450,98.1816,0.0000,0.0000,0,2.6003,-134.2880,0.0000
16969,1,0,23.3971,429.9470,98.9646,0.0000,0.0000,0,2.7228,-134.2880,0.0000
16970,1,0,23.7482,442.9450,96.3223,0.0000,0.0000,0,2.8007,-134.2870,0.0000
16971,1,0,23.5057,433.9460,98.3084,0.0000,0.0000,0,2.9231,-134.2870,0.0000
16972,1,0,23.7482,442.9450,99.0291,0.0000,0.0000,0,3.0011,-134.2860,0.0000
16973,1,0,23.6138,437.9460,97.9407,0.0000,0.0000,0,3.1237,-134.2860,0.0000
16974,1,0,23.5868,436.9460,99.4182,0.0000,0.0000,0,3.2016,-134.2860,0.0000
16975,1,0,23.5868,436.9460,99.0285,0.0000,0.0000,0,3.3239,-134.2850,0.0000
16976,1,0,24.0147,452.9440,98.5078,0.0000,0.0000,0,3.4018,-134.2840,0.0000
16977,1,0,23.9616,450.9440,98.9249,0.0000,0.0000,0,3.5242,-134.2830,0.0000
16978,1,0,24.1205,456.9440,96.7775,0.0000,0.0000,0,3.6021,-134.2830,0.0000
16979,1,0,23.7482,442.9450,97.6892,0.0000,0.0000,0,3.7246,-134.2830,0.0000
16980,1,0,24.0412,453.9440,95.0462,0.0000,0.0000,0,3.8027,-134.2830,0.0000
16981,1,0,24.0677,454.9440,99.1704,0.0000,0.0000,0,3.9250,-134.2820,0.0000
16982,1,0,23.8017,444.9450,98.8013,0.0000,0.0000,0,4.0029,-134.2820,0.0000
16983,1,0,24.1205,456.9440,98.9202,0.0000,0.0000,0,4.1254,-134.2810,0.0000
16984,1,0,23.8818,447.9450,98.3723,0.0000,0.0000,0,4.2035,-134.2810,0.0000
16985,1,0,23.9351,449.9440,99.1387,0.0000,0.0000,0,4.3261,-134.2800,0.0000
16986,1,0,23.8284,445.9450,98.2732,0.0000,0.0000,0,4.4042,-134.2800,0.0000
16987,1,0,23.7750,443.9450,97.8816,0.0000,0.0000,0,4.5267,-134.2800,0.0000
16988,1,0,23.8284,445.9450,96.3982,0.0000,0.0000,0,4.6047,-134.2790,0.0000
16989,1,0,23.8551,446.9450,94.7144,0.0000,0.0000,0,4.7272,-134.2790,0.0000
16990,1,0,23.8284,445.9450,97.6320,0.0000,0.0000,0,4.8053,-134.2780,0.0000
16991,1,0,23.9351,449.9440,94.3811,0.0000,0.0000,0,5.0060,-134.2780,0.0000
17022,1,0,23.3426,427.9470,96.7635,0.0000,0.0000,0,8.1304,-134.2950,0.0000
17023,1,0,23.4515,431.9470,95.5828,0.0000,0.0000,0,8.2083,-134.2940,0.0000
17024,1,0,23.3699,428.9470,94.4840,0.0000,0.0000,0,8.3302,-134.2940,0.0000
17025,1,0,23.3971,429.9470,94.9355,0.0000,0.0000,0,8.4080,-134.2940,0.0000
17026,1,0,23.2333,423.9480,97.4179,0.0000,0.0000,0,8.8535,-134.2930,0.0000
17027,1,0,23.4786,432.9470,98.8596,0.0000,0.0000,0,8.9314,-134.2930,0.0000
17028,1,0,23.9084,448.9450,95.7787,0.0000,0.0000,0,10.9070,-134.2890,0.0000
17029,1,0,23.8818,447.9450,96.5836,0.0000,0.0000,0,10.9850,-134.2880,0.0000
17031,1,0,23.3426,427.9470,97.8185,0.0000,0.0000,0,1.9274,-134.3020,0.0000
17032,1,0,23.7213,441.9450,97.3239,0.0000,0.0000,0,11.1902,-134.2900,0.0000
17033,1,0,23.7213,441.9450,97.3815,0.0000,0.0000,0,11.2383,-134.2900,0.0000
17034,1,0,23.7482,442.9450,98.3060,0.0000,0.0000,0,11.2975,-134.2890,0.0000
17035,1,0,23.9351,449.9440,96.1204,0.0000,0.0000,0,11.3568,-134.2890,0.0000
17036,1,0,23.8551,446.9450,95.8310,0.0000,0.0000,0,11.4752,-134.2890,0.0000
17052,1,0,23.5328,434.9460,98.0895,0.0000,0.0000,0,10.0563,-134.3090,0.0000
17053,1,0,23.6407,438.9460,97.4975,0.0000,0.0000,0,10.1343,-134.3090,0.0000
17054,1,0,24.0677,454.9440,97.4289,0.0000,0.0000,0,10.2939,-134.3080,0.0000
17055,1,0,23.9616,450.9440,95.4931,0.0000,0.0000,0,10.3720,-134.3080,0.0000
17056,1,0,23.8017,444.9450,97.6836,0.0000,0.0000,0,10.5259,-134.3070,0.0000
17057,1,0,23.9351,449.9440,96.4293,0.0000,0.0000,0,10.6039,-134.3070,0.0000
17058,1,0,23.8017,444.9450,96.6404,0.0000,0.0000,0,10.7611,-134.3060,0.0000
17059,1,0,23.7213,441.9450,99.1664,0.0000,0.0000,0,10.8390,-134.3060,0.0000
17060,1,0,23.8017,444.9450,94.9778,0.0000,0.0000,0,2.1610,-134.3280,0.0000
17061,1,0,23.8017,444.9450,97.0546,0.0000,0.0000,0,2.3612,-134.3280,0.0000
17062,1,0,23.6945,440.9460,97.7751,0.0000,0.0000,0,2.5615,-134.3270,0.0000
17063,1,0,23.7213,441.9450,99.3073,0.0000,0.0000,0,2.7620,-134.3260,0.0000
17064,1,0,23.8017,444.9450,98.0746,0.0000,0.0000,0,2.9621,-134.3260,0.0000
17065,1,0,23.6407,438.9460,98.3663,0.0000,0.0000,0,3.1627,-134.3250,0.0000
17066,1,0,23.6945,440.9460,96.1941,0.0000,0.0000,0,3.3630,-134.3240,0.0000
17067,1,0,23.9616,450.9440,99.4815,0.0000,0.0000,0,3.5633,-134.3220,0.0000
17068,1,0,23.9616,450.9440,95.0552,0.0000,0.0000,0,3.7637,-134.3220,0.0000
17069,1,0,24.0147,452.9440,98.2066,0.0000,0.0000,0,3.9642,-134.3210,0.0000
17070,1,0,23.8818,447.9450,95.9096,0.0000,0.0000,0,4.1647,-134.3200,0.0000
17071,1,0,24.0147,452.9440,97.1076,0.0000,0.0000,0,4.3652,-134.3190,0.0000
17072,1,0,23.9351,449.9440,95.6658,0.0000,0.0000,0,4.5659,-134.3180,0.0000
17073,1,0,24.0412,453.9440,97.7665,0.0000,0.0000,0,4.7665,-134.3170,0.0000
17074,1,0,23.9351,449.9440,93.1388,0.0000,0.0000,0,4.9671,-134.3170,0.0000
17089,1,0,23.4243,430.9470,99.0728,0.0000,0.0000,0,8.1695,-134.3340,0.0000
17090,1,0,23.5868,436.9460,96.7735,0.0000,0.0000,0,8.3692,-134.3330,0.0000
17091,1,0,23.4515,431.9470,99.1507,0.0000,0.0000,0,8.4879,-134.3310,0.0000
17092,1,0,23.4243,430.9470,98.6232,0.0000,0.0000,0,8.5659,-134.3300,0.0000
17093,1,0,23.4243,430.9470,97.0508,0.0000,0.0000,0,9.1794,-134.3310,0.0000
17094,1,0,23.3971,429.9470,98.6730,0.0000,0.0000,0,9.2574,-134.3310,0.0000
17095,1,0,23.3971,429.9470,95.5901,0.0000,0.0000,0,9.3705,-134.3300,0.0000
17096,1,0,23.6138,437.9460,98.1149,0.0000,0.0000,0,9.4485,-134.3300,0.0000
17097,1,0,23.4243,430.9470,96.9865,0.0000,0.0000,0,9.5615,-134.3290,0.0000
17098,1,0,23.3426,427.9470,95.8263,0.0000,0.0000,0,9.6394,-134.3290,0.0000
17099,1,0,23.7750,443.9450,97.2049,0.0000,0.0000,0,9.9114,-134.3260,0.0000
17100,1,0,23.9084,448.9450,96.7728,0.0000,0.0000,0,9.9893,-134.3260,0.0000
17101,1,0,23.2333,423.9480,97.2178,0.0000,0.0000,0,8.9825,-134.3470,0.0000
17102,1,0,23.6945,440.9460,98.9339,0.0000,0.0000,0,10.9071,-134.3370,0.0000
17103,1,0,23.6138,437.9460,96.1111,0.0000,0.0000,0,10.9853,-134.3360,0.0000
17104,1,0,23.6945,440.9460,95.0299,0.0000,0.0000,0,2.0610,-134.3510,0.0000
17105,1,0,23.6945,440.9460,96.4378,0.0000,0.0000,0,2.2611,-134.3510,0.0000
17106,1,0,23.4515,431.9470,96.3023,0.0000,0.0000,0,2.4615,-134.3500,0.0000
17107,1,0,23.6407,438.9460,96.3041,0.0000,0.0000,0,2.6618,-134.3490,0.0000
17108,1,0,23.7213,441.9450,98.5056,0.0000,0.0000,0,2.8622,-134.3480,0.0000
17109,1,0,23.4515,431.9470,96.9094,0.0000,0.0000,0,3.0626,-134.3470,0.0000
17110,1,0,23.7213,441.9450,99.4542,0.0000,0.0000,0,3.2628,-134.3470,0.0000
17111,1,0,23.8818,447.9450,99.1366,0.0000,0.0000,0,3.4631,-134.3450,0.0000
17112,1,0,23.9084,448.9450,99.3591,0.0000,0.0000,0,3.6635,-134.3440,0.0000
17113,1,0,23.9616,450.9440,97.0169,0.0000,0.0000,0,3.8641,-134.3430,0.0000
17114,1,0,23.9084,448.9450,98.5365,0.0000,0.0000,0,4.0646,-134.3420,0.0000
17115,1,0,23.6407,438.9460,96.6483,0.0000,0.0000,0,4.2652,-134.3420,0.0000
17116,1,0,23.9084,448.9450,96.9768,0.0000,0.0000,0,4.4657,-134.3410,0.0000
17117,1,0,23.7750,443.9450,98.8247,0.0000,0.0000,0,4.6662,-134.3400,0.0000
17118,1,0,23.8551,446.9450,98.5881,0.0000,0.0000,0,4.8670,-134.3390,0.0000
17119,1,0,23.9882,451.9440,93.5483,0.0000,0.0000,0,5.0675,-134.3380,0.0000
17135,1,0,23.3699,428.9470,96.3478,0.0000,0.0000,0,8.2694,-134.3550,0.0000
17136,1,0,23.5598,435.9460,95.0577,0.0000,0.0000,0,9.0604,-134.3460,0.0000
17137,1,0,23.6138,437.9460,97.5938,0.0000,0.0000,0,11.0710,-134.3440,0.0000
17151,1,0,23.6138,437.9460,97.8903,0.0000,0.0000,0,1.6430,-134.3690,0.0000
17152,1,0,23.8551,446.9450,97.2668,0.0000,0.0000,0,1.7613,-134.3680,0.0000
17153,1,0,23.5057,433.9460,96.9181,0.0000,0.0000,0,1.8206,-134.3690,0.0000
17154,1,0,23.7213,441.9450,96.5611,0.0000,0.0000,0,1.8797,-134.3680,0.0000
17155,1,0,23.5598,435.9460,97.3733,0.0000,0.0000,0,1.9275,-134.3680,0.0000
17156,1,0,23.4515,431.9470,96.7892,0.0000,0.0000,0,8.7515,-134.3690,0.0000
17157,1,0,23.6676,439.9460,98.5552,0.0000,0.0000,0,10.0564,-134.3570,0.0000
17158,1,0,23.9882,451.9440,94.7576,0.0000,0.0000,0,10.1344,-134.3570,0.0000
17159,1,0,23.9084,448.9450,99.2045,0.0000,0.0000,0,10.2940,-134.3560,0.0000
17160,1,0,23.7213,441.9450,97.0751,0.0000,0.0000,0,10.3721,-134.3560,0.0000
17161,1,0,23.8818,447.9450,96.3183,0.0000,0.0000,0,10.5260,-134.3550,0.0000
17162,1,0,23.8284,445.9450,99.0899,0.0000,0.0000,0,10.6041,-134.3550,0.0000
17163,1,0,23.5868,436.9460,98.2269,0.0000,0.0000,0,10.7612,-134.3540,0.0000
17164,1,0,23.7213,441.9450,99.7706,0.0000,0.0000,0,10.8390,-134.3540,0.0000
17165,1,0,23.6676,439.9460,96.4707,0.0000,0.0000,0,11.1904,-134.3560,0.0000
17170,1,0,23.5057,433.9460,95.8618,0.0000,0.0000,0,8.4882,-134.3780,0.0000
17171,1,0,23.4243,430.9470,95.9857,0.0000,0.0000,0,8.5662,-134.3780,0.0000
17173,1,0,23.6676,439.9460,97.4342,0.0000,0.0000,0,2.0221,-134.3900,0.0000
17174,1,0,23.5057,433.9460,97.3012,0.0000,0.0000,0,2.1000,-134.3900,0.0000
17175,1,0,23.4243,430.9470,98.1573,0.0000,0.0000,0,2.2224,-134.3900,0.0000
17176,1,0,23.8017,444.9450,96.7448,0.0000,0.0000,0,2.3004,-134.3890,0.0000
17177,1,0,23.4786,432.9470,98.6001,0.0000,0.0000,0,2.4227,-134.3890,0.0000
17178,1,0,23.6676,439.9460,97.8865,0.0000,0.0000,0,2.5005,-134.3890,0.0000
17179,1,0,23.8818,447.9450,98.4008,0.0000,0.0000,0,2.6231,-134.3880,0.0000
17180,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,2.7007,-134.3880,0.0000
17181,1,0,23.8017,444.9450,98.3579,0.0000,0.0000,0,2.8233,-134.3870,0.0000
17182,1,0,23.5868,436.9460,97.9316,0.0000,0.0000,0,2.9013,-134.3870,0.0000
17183,1,0,23.5328,434.9460,98.3470,0.0000,0.0000,0,3.0237,-134.3870,0.0000
17184,1,0,23.7482,442.9450,96.2439,0.0000,0.0000,0,3.1017,-134.3860,0.0000
17185,1,0,23.5328,434.9460,98.3894,0.0000,0.0000,0,3.2240,-134.3860,0.0000
17186,1,0,23.6676,439.9460,99.0993,0.0000,0.0000,0,3.3020,-134.3860,0.0000
17187,1,0,23.8284,445.9450,98.1165,0.0000,0.0000,0,3.4242,-134.3840,0.0000
17188,1,0,23.8284,445.9450,99.1308,0.0000,0.0000,0,3.5023,-134.3840,0.0000
17189,1,0,24.0147,452.9440,98.5955,0.0000,0.0000,0,3.6247,-134.3830,0.0000
17190,1,0,23.8284,445.9450,96.3119,0.0000,0.0000,0,3.7026,-134.3830,0.0000
17191,1,0,24.0412,453.9440,98.6880,0.0000,0.0000,0,3.8251,-134.3830,0.0000
17192,1,0,23.9882,451.9440,99.4316,0.0000,0.0000,0,3.9034,-134.3820,0.0000
17193,1,0,23.9084,448.9450,96.4304,0.0000,0.0000,0,4.0255,-134.3820,0.0000
17194,1,0,23.8551,446.9450,98.2647,0.0000,0.0000,0,4.1036,-134.3820,0.0000
17195,1,0,23.9882,451.9440,98.7907,0.0000,0.0000,0,4.2262,-134.3810,0.0000
17196,1,0,23.9616,450.9440,98.7373,0.0000,0.0000,0,4.3041,-134.3810,0.0000
17197,1,0,23.9882,451.9440,95.1898,0.0000,0.0000,0,4.4266,-134.3800,0.0000
17198,1,0,23.9351,449.9440,96.0531,0.0000,0.0000,0,4.5048,-134.3800,0.0000
17199,1,0,23.9351,449.9440,95.7288,0.0000,0.0000,0,4.6273,-134.3790,0.0000
17200,1,0,24.0412,453.9440,96.1191,0.0000,0.0000,0,4.7054,-134.3790,0.0000
17201,1,0,24.1995,459.9430,97.7164,0.0000,0.0000,0,4.8280,-134.3790,0.0000
17202,1,0,23.9882,451.9440,94.9839,0.0000,0.0000,0,4.9061,-134.3780,0.0000
17203,1,0,23.9616,450.9440,98.1159,0.0000,0.0000,0,5.0285,-134.3780,0.0000
17235,1,0,23.2880,425.9470,96.4578,0.0000,0.0000,0,8.2308,-134.3940,0.0000
17236,1,0,23.5868,436.9460,96.4825,0.0000,0.0000,0,8.3085,-134.3940,0.0000
17237,1,0,23.4243,430.9470,99.0728,0.0000,0.0000,0,8.9825,-134.3950,0.0000
17238,1,0,24.0941,455.9440,97.0884,0.0000,0.0000,0,11.1100,-134.3830,0.0000
17239,1,0,23.8818,447.9450,97.1097,0.0000,0.0000,0,11.2385,-134.3820,0.0000
17240,1,0,23.9351,449.9440,94.8792,0.0000,0.0000,0,11.3570,-134.3820,0.0000
17241,1,0,23.9882,451.9440,97.0045,0.0000,0.0000,0,11.4755,-134.3810,0.0000
17257,1,0,23.4515,431.9470,98.0666,0.0000,0.0000,0,8.7126,-134.4080,0.0000
17258,1,0,23.5328,434.9460,96.5546,0.0000,0.0000,0,8.7906,-134.4080,0.0000
17259,1,0,23.5598,435.9460,96.9191,0.0000,0.0000,0,9.0605,-134.3940,0.0000
17260,1,0,23.8017,444.9450,96.9307,0.0000,0.0000,0,10.1725,-134.3960,0.0000
17261,1,0,23.7750,443.9450,97.5230,0.0000,0.0000,0,10.2507,-134.3950,0.0000
17262,1,0,23.6945,440.9460,97.9233,0.0000,0.0000,0,10.4102,-134.3950,0.0000
17263,1,0,23.8017,444.9450,97.3947,0.0000,0.0000,0,10.4883,-134.3940,0.0000
17264,1,0,23.5598,435.9460,98.9230,0.0000,0.0000,0,10.6422,-134.3940,0.0000
17265,1,0,23.7213,441.9450,96.1758,0.0000,0.0000,0,10.7203,-134.3930,0.0000
17269,1,0,23.6138,437.9460,97.3203,0.0000,0.0000,0,2.0610,-134.4290,0.0000
17270,1,0,23.6676,439.9460,97.9229,0.0000,0.0000,0,2.2615,-134.4290,0.0000
17271,1,0,23.3699,428.9470,98.1777,0.0000,0.0000,0,2.4617,-134.4280,0.0000
17272,1,0,23.8284,445.9450,97.9757,0.0000,0.0000,0,2.6621,-134.4270,0.0000
17273,1,0,23.6676,439.9460,95.6705,0.0000,0.0000,0,2.8625,-134.4260,0.0000
17274,1,0,23.4786,432.9470,98.1928,0.0000,0.0000,0,3.0627,-134.4250,0.0000
17275,1,0,23.5598,435.9460,98.7668,0.0000,0.0000,0,3.2633,-134.4250,0.0000
17276,1,0,24.0412,453.9440,98.4239,0.0000,0.0000,0,3.4634,-134.4230,0.0000
17277,1,0,23.9882,451.9440,97.3360,0.0000,0.0000,0,3.6637,-134.4220,0.0000
17278,1,0,23.9616,450.9440,97.6370,0.0000,0.0000,0,3.8644,-134.4210,0.0000
17279,1,0,24.0941,455.9440,94.8993,0.0000,0.0000,0,4.0647,-134.4210,0.0000
17280,1,0,23.9882,451.9440,97.7639,0.0000,0.0000,0,4.2653,-134.4200,0.0000
17281,1,0,23.9616,450.9440,97.3241,0.0000,0.0000,0,4.4658,-134.4190,0.0000
17282,1,0,23.9882,451.9440,98.1969,0.0000,0.0000,0,4.6664,-134.4180,0.0000
17283,1,0,23.9616,450.9440,96.8977,0.0000,0.0000,0,4.8671,-134.4170,0.0000
17284,1,0,23.8017,444.9450,97.2963,0.0000,0.0000,0,5.0678,-134.4170,0.0000
17298,1,0,23.7750,443.9450,97.0236,0.0000,0.0000,0,8.2698,-134.4330,0.0000
17299,1,0,23.8284,445.9450,98.5808,0.0000,0.0000,0,9.9117,-134.4230,0.0000
17300,1,0,23.8284,445.9450,98.0592,0.0000,0.0000,0,9.9897,-134.4230,0.0000
17301,1,0,23.8284,445.9450,95.2904,0.0000,0.0000,0,11.0713,-134.4210,0.0000
17302,1,0,23.7213,441.9450,96.2401,0.0000,0.0000,0,11.1906,-134.4220,0.0000
17303,1,0,23.9616,450.9440,97.2166,0.0000,0.0000,0,11.2777,-134.4210,0.0000
17304,1,0,24.0677,454.9440,95.7337,0.0000,0.0000,0,11.3961,-134.4210,0.0000
17305,1,0,23.9084,448.9450,97.2576,0.0000,0.0000,0,11.5148,-134.4200,0.0000
17317,1,0,23.6945,440.9460,94.2126,0.0000,0.0000,0,1.8208,-134.4340,0.0000
17318,1,0,23.6138,437.9460,98.6011,0.0000,0.0000,0,1.9278,-134.4340,0.0000
17322,1,0,23.8017,444.9450,95.4082,0.0000,0.0000,0,10.9074,-134.4300,0.0000
17323,1,0,23.8017,444.9450,99.1532,0.0000,0.0000,0,10.9856,-134.4300,0.0000
17329,1,0,23.4515,431.9470,96.5778,0.0000,0.0000,0,2.1616,-134.4510,0.0000
17330,1,0,23.7213,441.9450,95.1412,0.0000,0.0000,0,2.3616,-134.4500,0.0000
17331,1,0,23.7213,441.9450,97.0744,0.0000,0.0000,0,2.5620,-134.4500,0.0000
17332,1,0,23.5868,436.9460,95.5008,0.0000,0.0000,0,2.7622,-134.4490,0.0000
17333,1,0,23.4786,432.9470,97.0125,0.0000,0.0000,0,2.9628,-134.4480,0.0000
17334,1,0,23.5057,433.9460,97.5380,0.0000,0.0000,0,3.1630,-134.4470,0.0000
17335,1,0,23.4515,431.9470,95.7701,0.0000,0.0000,0,3.3635,-134.4460,0.0000
17336,1,0,23.6945,440.9460,98.3878,0.0000,0.0000,0,3.5636,-134.4450,0.0000
17337,1,0,23.9616,450.9440,99.0077,0.0000,0.0000,0,3.7641,-134.4440,0.0000
17338,1,0,23.9616,450.9440,97.9004,0.0000,0.0000,0,3.9647,-134.4430,0.0000
17339,1,0,23.9351,449.9440,99.1681,0.0000,0.0000,0,4.1651,-134.4420,0.0000
17340,1,0,24.0941,455.9440,96.1408,0.0000,0.0000,0,4.3656,-134.4420,0.0000
17341,1,0,23.8818,447.9450,94.4852,0.0000,0.0000,0,4.5664,-134.4410,0.0000
17342,1,0,23.8818,447.9450,95.9372,0.0000,0.0000,0,4.7670,-134.4400,0.0000
17343,1,0,23.9882,451.9440,93.8935,0.0000,0.0000,0,4.9675,-134.4390,0.0000
17359,1,0,23.5328,434.9460,94.4626,0.0000,0.0000,0,8.1700,-134.4560,0.0000
17360,1,0,23.3154,426.9470,96.3123,0.0000,0.0000,0,8.3697,-134.4550,0.0000
17361,1,0,23.3426,427.9470,97.3851,0.0000,0.0000,0,8.5696,-134.4540,0.0000
17362,1,0,23.6676,439.9460,96.8027,0.0000,0.0000,0,8.7521,-134.4470,0.0000
17363,1,0,23.4515,431.9470,97.6941,0.0000,0.0000,0,8.9694,-134.4530,0.0000
17364,1,0,23.3971,429.9470,96.8115,0.0000,0.0000,0,9.1697,-134.4520,0.0000
17365,1,0,23.3699,428.9470,96.2737,0.0000,0.0000,0,9.3695,-134.4510,0.0000
17366,1,0,23.4786,432.9470,97.5366,0.0000,0.0000,0,9.5699,-134.4510,0.0000
17367,1,0,23.7213,441.9450,97.5809,0.0000,0.0000,0,9.7700,-134.4500,0.0000
17368,1,0,23.8551,446.9450,97.0673,0.0000,0.0000,0,10.1728,-134.4440,0.0000
17369,1,0,23.7750,443.9450,99.1317,0.0000,0.0000,0,10.2508,-134.4430,0.0000
17370,1,0,23.8284,445.9450,96.7306,0.0000,0.0000,0,10.4103,-134.4420,0.0000
17371,1,0,23.8284,445.9450,97.0856,0.0000,0.0000,0,10.4884,-134.4420,0.0000
17372,1,0,23.8284,445.9450,95.7203,0.0000,0.0000,0,10.6424,-134.4410,0.0000
17373,1,0,23.7750,443.9450,96.7719,0.0000,0.0000,0,10.7205,-134.4410,0.0000
17385,1,0,23.4243,430.9470,96.1156,0.0000,0.0000,0,1.6435,-134.4620,0.0000
17386,1,0,23.6407,438.9460,96.5187,0.0000,0.0000,0,1.7617,-134.4610,0.0000
17387,1,0,23.7213,441.9450,96.7827,0.0000,0.0000,0,1.8800,-134.4610,0.0000
17389,1,0,23.8017,444.9450,97.5868,0.0000,0.0000,0,9.9118,-134.4710,0.0000
17390,1,0,23.9084,448.9450,97.9090,0.0000,0.0000,0,9.9900,-134.4710,0.0000
17391,1,0,24.0412,453.9440,96.5681,0.0000,0.0000,0,11.2388,-134.4600,0.0000
17392,1,0,23.8284,445.9450,96.5118,0.0000,0.0000,0,11.3573,-134.4600,0.0000
17393,1,0,23.9351,449.9440,97.8971,0.0000,0.0000,0,11.4759,-134.4590,0.0000
17405,1,0,23.6676,439.9460,94.6060,0.0000,0.0000,0,2.1227,-134.4900,0.0000
17406,1,0,23.5328,434.9460,97.5827,0.0000,0.0000,0,2.2006,-134.4900,0.0000
17407,1,0,23.3971,429.9470,99.1206,0.0000,0.0000,0,2.3228,-134.4890,0.0000
17408,1,0,23.3699,428.9470,97.9986,0.0000,0.0000,0,2.4008,-134.4890,0.0000
17409,1,0,23.4515,431.9470,97.6395,0.0000,0.0000,0,2.5232,-134.4890,0.0000
17410,1,0,23.7482,442.9450,97.8261,0.0000,0.0000,0,2.6011,-134.4880,0.0000
17411,1,0,23.6945,440.9460,99.0208,0.0000,0.0000,0,2.7234,-134.4880,0.0000
17412,1,0,23.4515,431.9470,98.2138,0.0000,0.0000,0,2.8015,-134.4880,0.0000
17413,1,0,23.5868,436.9460,97.4092,0.0000,0.0000,0,2.9239,-134.4870,0.0000
17414,1,0,23.7482,442.9450,97.1100,0.0000,0.0000,0,3.0019,-134.4870,0.0000
17415,1,0,23.5868,436.9460,99.2645,0.0000,0.0000,0,3.1242,-134.4860,0.0000
17416,1,0,23.6138,437.9460,98.0395,0.0000,0.0000,0,3.2022,-134.4860,0.0000
17417,1,0,23.6138,437.9460,99.5239,0.0000,0.0000,0,3.3247,-134.4860,0.0000
17418,1,0,24.0677,454.9440,98.2338,0.0000,0.0000,0,3.4024,-134.4840,0.0000
17419,1,0,23.6407,438.9460,98.9409,0.0000,0.0000,0,3.5248,-134.4840,0.0000
17420,1,0,23.8551,446.9450,99.2568,0.0000,0.0000,0,3.6028,-134.4840,0.0000
17421,1,0,24.1732,458.9430,98.7564,0.0000,0.0000,0,3.7252,-134.4830,0.0000
17422,1,0,23.9882,451.9440,98.9359,0.0000,0.0000,0,3.8033,-134.4830,0.0000
17423,1,0,23.8551,446.9450,96.8528,0.0000,0.0000,0,3.9257,-134.4820,0.0000
17424,1,0,23.6945,440.9460,99.2745,0.0000,0.0000,0,4.0038,-134.4820,0.0000
17425,1,0,23.9616,450.9440,98.9625,0.0000,0.0000,0,4.1262,-134.4820,0.0000
17426,1,0,24.1205,456.9440,98.8502,0.0000,0.0000,0,4.2042,-134.4810,0.0000
17427,1,0,23.9351,449.9440,97.1621,0.0000,0.0000,0,4.3267,-134.4810,0.0000
17428,1,0,23.9084,448.9450,97.5020,0.0000,0.0000,0,4.4049,-134.4800,0.0000
17429,1,0,24.0941,455.9440,97.5759,0.0000,0.0000,0,4.5273,-134.4800,0.0000
17430,1,0,23.8017,444.9450,97.2450,0.0000,0.0000,0,4.6054,-134.4800,0.0000
17431,1,0,23.9882,451.9440,94.9157,0.0000,0.0000,0,4.8061,-134.4790,0.0000
17432,1,0,23.9616,450.9440,94.4283,0.0000,0.0000,0,4.9288,-134.4780,0.0000
17433,1,0,24.0677,454.9440,98.9142,0.0000,0.0000,0,5.0069,-134.4780,0.0000
17464,1,0,23.2607,424.9480,97.7498,0.0000,0.0000,0,8.1312,-134.4950,0.0000
17465,1,0,23.4515,431.9470,97.4661,0.0000,0.0000,0,8.2090,-134.4950,0.0000
17466,1,0,23.7213,441.9450,97.2890,0.0000,0.0000,0,8.3309,-134.4940,0.0000
17467,1,0,23.5868,436.9460,94.7743,0.0000,0.0000,0,8.4089,-134.4940,0.0000
17468,1,0,23.2333,423.9480,96.8261,0.0000,0.0000,0,8.5308,-134.4940,0.0000
17469,1,0,23.7482,442.9450,97.3199,0.0000,0.0000,0,8.6086,-134.4930,0.0000
17470,1,0,23.8017,444.9450,97.7219,0.0000,0.0000,0,8.9307,-134.4920,0.0000
17471,1,0,23.4786,432.9470,98.8596,0.0000,0.0000,0,9.0084,-134.4920,0.0000
17472,1,0,23.5328,434.9460,98.8403,0.0000,0.0000,0,9.1308,-134.4910,0.0000
17473,1,0,23.2607,424.9480,95.6239,0.0000,0.0000,0,9.2087,-134.4910,0.0000
17474,1,0,23.6676,439.9460,98.8064,0.0000,0.0000,0,9.3309,-134.4900,0.0000
17475,1,0,23.4786,432.9470,95.5870,0.0000,0.0000,0,9.4089,-134.4900,0.0000
17476,1,0,23.5868,436.9460,97.1251,0.0000,0.0000,0,9.6090,-134.4890,0.0000
17477,1,0,23.4786,432.9470,98.6001,0.0000,0.0000,0,9.7312,-134.4890,0.0000
17478,1,0,23.7213,441.9450,99.0642,0.0000,0.0000,0,10.0569,-134.4830,0.0000
17479,1,0,23.9084,448.9450,98.8364,0.0000,0.0000,0,10.1349,-134.4830,0.0000
17480,1,0,23.7750,443.9450,99.6391,0.0000,0.0000,0,10.2946,-134.4820,0.0000
17481,1,0,23.8284,445.9450,96.9467,0.0000,0.0000,0,10.3725,-134.4820,0.0000
17482,1,0,23.8818,447.9450,97.3453,0.0000,0.0000,0,10.5264,-134.4810,0.0000
17483,1,0,23.8017,444.9450,97.1962,0.0000,0.0000,0,10.6045,-134.4810,0.0000
17484,1,0,24.1205,456.9440,97.9010,0.0000,0.0000,0,10.7614,-134.4800,0.0000
17485,1,0,24.0412,453.9440,99.6252,0.0000,0.0000,0,10.8397,-134.4800,0.0000
17486,1,0,23.8818,447.9450,97.9343,0.0000,0.0000,0,10.9076,-134.4780,0.0000
17487,1,0,23.8818,447.9450,99.4108,0.0000,0.0000,0,10.9856,-134.4780,0.0000
