BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
10926,1,0,24.0677,454.9440,95.0811,0.0000,0.0000,0,-131.5340,13.6817,0.0000
10931,1,0,23.8551,446.9450,97.2102,0.0000,0.0000,0,-139.8690,13.6657,0.0000
10940,1,0,23.9882,451.9440,96.5283,0.0000,0.0000,0,-139.6030,13.6558,0.0000
10941,1,0,23.8284,445.9450,98.2237,0.0000,0.0000,0,-139.5250,13.6562,0.0000
10942,1,0,23.8017,444.9450,97.5584,0.0000,0.0000,0,-139.4050,13.6566,0.0000
10943,1,0,23.8551,446.9450,97.2012,0.0000,0.0000,0,-139.3270,13.6569,0.0000
10944,1,0,24.0147,452.9440,97.6679,0.0000,0.0000,0,-139.2070,13.6576,0.0000
10945,1,0,24.0147,452.9440,97.6460,0.0000,0.0000,0,-139.1290,13.6578,0.0000
10946,1,0,23.8818,447.9450,98.1167,0.0000,0.0000,0,-139.0090,13.6584,0.0000
10947,1,0,23.5328,434.9460,96.0942,0.0000,0.0000,0,-138.9310,13.6593,0.0000
10948,1,0,23.7482,442.9450,96.6511,0.0000,0.0000,0,-138.8110,13.6599,0.0000
10949,1,0,23.8551,446.9450,97.9028,0.0000,0.0000,0,-138.7330,13.6603,0.0000
10950,1,0,23.9616,450.9440,97.8341,0.0000,0.0000,0,-138.6130,13.6608,0.0000
10951,1,0,23.8551,446.9450,96.2372,0.0000,0.0000,0,-138.5350,13.6610,0.0000
10952,1,0,23.9616,450.9440,98.3580,0.0000,0.0000,0,-138.3970,13.6616,0.0000
10953,1,0,24.0147,452.9440,98.6711,0.0000,0.0000,0,-138.3190,13.6620,0.0000
10954,1,0,23.9351,449.9440,94.7226,0.0000,0.0000,0,-138.1800,13.6627,0.0000
10955,1,0,23.8017,444.9450,96.7854,0.0000,0.0000,0,-138.1020,13.6629,0.0000
10956,1,0,23.8017,444.9450,94.1693,0.0000,0.0000,0,-137.9820,13.6634,0.0000
10957,1,0,23.9084,448.9450,96.2933,0.0000,0.0000,0,-137.9040,13.6636,0.0000
10958,1,0,23.9616,450.9440,97.2982,0.0000,0.0000,0,-137.7840,13.6644,0.0000
10959,1,0,23.9351,449.9440,96.6669,0.0000,0.0000,0,-137.7060,13.6646,0.0000
10960,1,0,24.1732,458.9430,96.3978,0.0000,0.0000,0,-137.5860,13.6649,0.0000
10961,1,0,24.0412,453.9440,97.0323,0.0000,0.0000,0,-137.5080,13.6654,0.0000
10962,1,0,24.0941,455.9440,97.8157,0.0000,0.0000,0,-137.3880,13.6657,0.0000
10963,1,0,23.9882,451.9440,95.4246,0.0000,0.0000,0,-137.3100,13.6660,0.0000
10966,1,0,23.5598,435.9460,95.3627,0.0000,0.0000,0,-133.9200,13.6486,0.0000
10967,1,0,23.3699,428.9470,95.9176,0.0000,0.0000,0,-133.8420,13.6491,0.0000
10968,1,0,23.6138,437.9460,97.2011,0.0000,0.0000,0,-133.7220,13.6496,0.0000
10969,1,0,23.4786,432.9470,95.8810,0.0000,0.0000,0,-133.6440,13.6499,0.0000
10970,1,0,23.5868,436.9460,99.1063,0.0000,0.0000,0,-133.5240,13.6505,0.0000
10971,1,0,23.7482,442.9450,96.0800,0.0000,0.0000,0,-133.4460,13.6506,0.0000
10972,1,0,23.7482,442.9450,98.3839,0.0000,0.0000,0,-133.3260,13.6512,0.0000
10973,1,0,23.5057,433.9460,97.9149,0.0000,0.0000,0,-133.2490,13.6514,0.0000
10974,1,0,23.5868,436.9460,97.5145,0.0000,0.0000,0,-133.1290,13.6520,0.0000
10975,1,0,23.5868,436.9460,97.6986,0.0000,0.0000,0,-133.0510,13.6525,0.0000
10976,1,0,23.5868,436.9460,96.9697,0.0000,0.0000,0,-132.9110,13.6528,0.0000
10977,1,0,23.9351,449.9440,97.2122,0.0000,0.0000,0,-132.8330,13.6534,0.0000
10978,1,0,23.4786,432.9470,97.3455,0.0000,0.0000,0,-132.7130,13.6538,0.0000
10979,1,0,23.8017,444.9450,98.3385,0.0000,0.0000,0,-132.6350,13.6540,0.0000
10980,1,0,23.6407,438.9460,96.9952,0.0000,0.0000,0,-132.5160,13.6555,0.0000
10981,1,0,23.4786,432.9470,98.8596,0.0000,0.0000,0,-132.4380,13.6560,0.0000
10982,1,0,23.6407,438.9460,96.6799,0.0000,0.0000,0,-132.3180,13.6563,0.0000
10983,1,0,23.8551,446.9450,96.7839,0.0000,0.0000,0,-132.2400,13.6567,0.0000
10984,1,0,23.5598,435.9460,99.4490,0.0000,0.0000,0,-132.1200,13.6572,0.0000
10985,1,0,23.6676,439.9460,96.7117,0.0000,0.0000,0,-132.0410,13.6575,0.0000
10986,1,0,23.6138,437.9460,99.0907,0.0000,0.0000,0,-131.9210,13.6578,0.0000
10987,1,0,23.7482,442.9450,96.5798,0.0000,0.0000,0,-131.8430,13.6583,0.0000
10988,1,0,23.8017,444.9450,95.6760,0.0000,0.0000,0,-131.7240,13.6589,0.0000
10989,1,0,23.7482,442.9450,96.8196,0.0000,0.0000,0,-131.6450,13.6591,0.0000
10990,1,0,23.5328,434.9460,99.3245,0.0000,0.0000,0,-131.4500,13.6581,0.0000
10991,1,0,23.8017,444.9450,96.2869,0.0000,0.0000,0,-131.3720,13.6586,0.0000
10992,1,0,23.6945,440.9460,98.9451,0.0000,0.0000,0,-131.2030,13.6592,0.0000
10993,1,0,23.7750,443.9450,95.6888,0.0000,0.0000,0,-131.1250,13.6595,0.0000
10994,1,0,23.8818,447.9450,95.5498,0.0000,0.0000,0,-130.9560,13.6601,0.0000
10995,1,0,23.9351,449.9440,92.5175,0.0000,0.0000,0,-130.8780,13.6605,0.0000
11009,1,0,23.5328,434.9460,95.1782,0.0000,0.0000,0,-140.7710,13.6380,0.0000
11010,1,0,23.8818,447.9450,94.4538,0.0000,0.0000,0,-140.6930,13.6383,0.0000
11011,1,0,23.9351,449.9440,94.3240,0.0000,0.0000,0,-140.5240,13.6392,0.0000
11012,1,0,23.7213,441.9450,94.9422,0.0000,0.0000,0,-140.4460,13.6393,0.0000
11013,1,0,23.6407,438.9460,96.1461,0.0000,0.0000,0,-140.2780,13.6401,0.0000
11014,1,0,23.8017,444.9450,98.6932,0.0000,0.0000,0,-140.2000,13.6403,0.0000
11015,1,0,23.6407,438.9460,97.6941,0.0000,0.0000,0,-140.0310,13.6412,0.0000
11016,1,0,23.5868,436.9460,96.8404,0.0000,0.0000,0,-139.9530,13.6414,0.0000
11032,1,0,23.6407,438.9460,94.7454,0.0000,0.0000,0,-134.1570,13.6300,0.0000
11033,1,0,23.4243,430.9470,96.2862,0.0000,0.0000,0,-134.0800,13.6301,0.0000
11034,1,0,23.7750,443.9450,96.8943,0.0000,0.0000,0,-131.5730,13.6346,0.0000
11035,1,0,24.0147,452.9440,96.7349,0.0000,0.0000,0,-131.4950,13.6350,0.0000
11047,1,0,23.6676,439.9460,97.7373,0.0000,0.0000,0,-139.7010,13.6004,0.0000
11048,1,0,23.9351,449.9440,95.9045,0.0000,0.0000,0,-139.6230,13.6007,0.0000
11049,1,0,23.7750,443.9450,97.7347,0.0000,0.0000,0,-139.4260,13.6017,0.0000
11050,1,0,23.9882,451.9440,96.0637,0.0000,0.0000,0,-138.7120,13.6055,0.0000
11051,1,0,23.9351,449.9440,98.2194,0.0000,0.0000,0,-138.6340,13.6057,0.0000
11052,1,0,24.0677,454.9440,96.6861,0.0000,0.0000,0,-138.5140,13.6064,0.0000
11053,1,0,23.9084,448.9450,96.0724,0.0000,0.0000,0,-138.4360,13.6067,0.0000
11054,1,0,23.8551,446.9450,97.2744,0.0000,0.0000,0,-138.2790,13.6072,0.0000
11055,1,0,24.3307,464.9430,94.7181,0.0000,0.0000,0,-138.2010,13.6075,0.0000
11056,1,0,24.1732,458.9430,96.6693,0.0000,0.0000,0,-138.0810,13.6080,0.0000
11057,1,0,24.0677,454.9440,98.4425,0.0000,0.0000,0,-137.8050,13.6091,0.0000
11058,1,0,23.8551,446.9450,97.0424,0.0000,0.0000,0,-137.6850,13.6096,0.0000
11059,1,0,24.0147,452.9440,95.3323,0.0000,0.0000,0,-137.6070,13.6100,0.0000
11060,1,0,24.0412,453.9440,96.8967,0.0000,0.0000,0,-137.4860,13.6104,0.0000
11064,1,0,23.3154,426.9470,96.6188,0.0000,0.0000,0,-133.9200,13.6009,0.0000
11065,1,0,23.4786,432.9470,98.6001,0.0000,0.0000,0,-133.8420,13.6012,0.0000
11066,1,0,23.4786,432.9470,97.2067,0.0000,0.0000,0,-133.7220,13.6017,0.0000
11067,1,0,23.3699,428.9470,97.6272,0.0000,0.0000,0,-133.6440,13.6021,0.0000
11068,1,0,23.4786,432.9470,95.9091,0.0000,0.0000,0,-133.5240,13.6024,0.0000
11069,1,0,23.4786,432.9470,96.4007,0.0000,0.0000,0,-133.4460,13.6029,0.0000
11070,1,0,23.5868,436.9460,99.4276,0.0000,0.0000,0,-133.3260,13.6033,0.0000
11071,1,0,23.4786,432.9470,96.5391,0.0000,0.0000,0,-133.2480,13.6036,0.0000
11072,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,-133.1290,13.6041,0.0000
11073,1,0,23.4786,432.9470,97.6438,0.0000,0.0000,0,-133.0510,13.6044,0.0000
11074,1,0,23.5057,433.9460,98.6619,0.0000,0.0000,0,-132.9110,13.6051,0.0000
11075,1,0,23.6945,440.9460,96.4378,0.0000,0.0000,0,-132.8330,13.6054,0.0000
11076,1,0,23.4786,432.9470,98.1521,0.0000,0.0000,0,-132.7130,13.6059,0.0000
11077,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,-132.6350,13.6061,0.0000
11078,1,0,23.5057,433.9460,99.9159,0.0000,0.0000,0,-132.5150,13.6075,0.0000
11079,1,0,23.8284,445.9450,98.5110,0.0000,0.0000,0,-132.4370,13.6079,0.0000
11080,1,0,23.6676,439.9460,98.7159,0.0000,0.0000,0,-132.3170,13.6085,0.0000
11081,1,0,23.9616,450.9440,97.8840,0.0000,0.0000,0,-132.2390,13.6088,0.0000
11082,1,0,23.6138,437.9460,98.9329,0.0000,0.0000,0,-132.1190,13.6094,0.0000
11083,1,0,23.5598,435.9460,97.3604,0.0000,0.0000,0,-132.0410,13.6095,0.0000
11084,1,0,24.0941,455.9440,96.7760,0.0000,0.0000,0,-131.9210,13.6101,0.0000
11085,1,0,23.8284,445.9450,96.1208,0.0000,0.0000,0,-131.8430,13.6105,0.0000
11086,1,0,23.7482,442.9450,97.6440,0.0000,0.0000,0,-131.7240,13.6109,0.0000
11087,1,0,23.8818,447.9450,97.0677,0.0000,0.0000,0,-131.6450,13.6110,0.0000
11089,1,0,23.7750,443.9450,98.7164,0.0000,0.0000,0,-139.5040,13.6011,0.0000
11090,1,0,24.0412,453.9440,95.4815,0.0000,0.0000,0,-138.0030,13.6084,0.0000
11091,1,0,24.1732,458.9430,96.8781,0.0000,0.0000,0,-137.8830,13.6088,0.0000
11092,1,0,23.9882,451.9440,95.1966,0.0000,0.0000,0,-137.4080,13.6107,0.0000
11111,1,0,23.8818,447.9450,98.3546,0.0000,0.0000,0,-131.5730,13.5866,0.0000
11112,1,0,23.8017,444.9450,95.8771,0.0000,0.0000,0,-131.4950,13.5869,0.0000
11123,1,0,23.5868,436.9460,97.6762,0.0000,0.0000,0,-139.7010,13.5523,0.0000
11124,1,0,23.6407,438.9460,97.2476,0.0000,0.0000,0,-139.6230,13.5526,0.0000
11125,1,0,23.5328,434.9460,99.7052,0.0000,0.0000,0,-139.5030,13.5534,0.0000
11126,1,0,23.8017,444.9450,96.5730,0.0000,0.0000,0,-139.4250,13.5535,0.0000
11127,1,0,23.9882,451.9440,99.4011,0.0000,0.0000,0,-138.7120,13.5576,0.0000
11128,1,0,23.9616,450.9440,97.9122,0.0000,0.0000,0,-138.6340,13.5577,0.0000
11129,1,0,23.9616,450.9440,99.2427,0.0000,0.0000,0,-138.5140,13.5583,0.0000
11130,1,0,23.9616,450.9440,97.6149,0.0000,0.0000,0,-138.4360,13.5587,0.0000
11131,1,0,23.8818,447.9450,98.4344,0.0000,0.0000,0,-138.2790,13.5594,0.0000
11132,1,0,23.9616,450.9440,97.1678,0.0000,0.0000,0,-138.2010,13.5595,0.0000
11133,1,0,23.9882,451.9440,98.5166,0.0000,0.0000,0,-138.0810,13.5600,0.0000
11134,1,0,23.8284,445.9450,97.8872,0.0000,0.0000,0,-137.8830,13.5608,0.0000
11135,1,0,23.9882,451.9440,97.0876,0.0000,0.0000,0,-137.8050,13.5612,0.0000
11136,1,0,23.7213,441.9450,92.5761,0.0000,0.0000,0,-137.6850,13.5616,0.0000
11137,1,0,23.8017,444.9450,96.9520,0.0000,0.0000,0,-137.6060,13.5619,0.0000
11138,1,0,23.9882,451.9440,97.3101,0.0000,0.0000,0,-137.4860,13.5625,0.0000
11143,1,0,23.8551,446.9450,96.4046,0.0000,0.0000,0,-131.4490,13.5638,0.0000
11144,1,0,23.8284,445.9450,97.8708,0.0000,0.0000,0,-131.3710,13.5641,0.0000
11145,1,0,23.6945,440.9460,98.2895,0.0000,0.0000,0,-131.2020,13.5648,0.0000
11146,1,0,23.8284,445.9450,96.4351,0.0000,0.0000,0,-131.1240,13.5653,0.0000
11147,1,0,23.7750,443.9450,95.0654,0.0000,0.0000,0,-130.9550,13.5657,0.0000
11148,1,0,23.9351,449.9440,96.8356,0.0000,0.0000,0,-130.8770,13.5661,0.0000
11157,1,0,23.8551,446.9450,96.7734,0.0000,0.0000,0,-139.8950,13.5396,0.0000
11158,1,0,23.6945,440.9460,95.7471,0.0000,0.0000,0,-139.8170,13.5398,0.0000
11159,1,0,23.9351,449.9440,96.8706,0.0000,0.0000,0,-138.0030,13.5604,0.0000
11160,1,0,23.9616,450.9440,96.4312,0.0000,0.0000,0,-137.4080,13.5627,0.0000
11173,1,0,23.2607,424.9480,97.1384,0.0000,0.0000,0,-134.2160,13.5423,0.0000
11174,1,0,23.3426,427.9470,94.8049,0.0000,0.0000,0,-134.1380,13.5430,0.0000
11175,1,0,23.6676,439.9460,96.2345,0.0000,0.0000,0,-134.0180,13.5435,0.0000
11176,1,0,23.1510,420.9480,95.9836,0.0000,0.0000,0,-133.9400,13.5438,0.0000
11177,1,0,23.3971,429.9470,98.6746,0.0000,0.0000,0,-133.8210,13.5442,0.0000
11178,1,0,23.5328,434.9460,94.3253,0.0000,0.0000,0,-133.7430,13.5445,0.0000
11179,1,0,23.3154,426.9470,98.8489,0.0000,0.0000,0,-133.6230,13.5451,0.0000
11180,1,0,23.6676,439.9460,95.0129,0.0000,0.0000,0,-133.5450,13.5455,0.0000
11181,1,0,23.5328,434.9460,96.8533,0.0000,0.0000,0,-133.4250,13.5458,0.0000
11182,1,0,23.5868,436.9460,96.5528,0.0000,0.0000,0,-133.3470,13.5463,0.0000
11183,1,0,23.5328,434.9460,97.2456,0.0000,0.0000,0,-133.2270,13.5466,0.0000
11184,1,0,23.5328,434.9460,96.1796,0.0000,0.0000,0,-133.1490,13.5470,0.0000
11185,1,0,23.6945,440.9460,97.0960,0.0000,0.0000,0,-133.0090,13.5476,0.0000
11186,1,0,23.6676,439.9460,95.9863,0.0000,0.0000,0,-132.9310,13.5479,0.0000
11187,1,0,23.6945,440.9460,95.6561,0.0000,0.0000,0,-132.8110,13.5484,0.0000
11188,1,0,23.6945,440.9460,96.7833,0.0000,0.0000,0,-132.7330,13.5488,0.0000
11189,1,0,23.6407,438.9460,97.6527,0.0000,0.0000,0,-132.6140,13.5492,0.0000
11190,1,0,23.7482,442.9450,98.4233,0.0000,0.0000,0,-132.5360,13.5505,0.0000
11191,1,0,23.5057,433.9460,97.8566,0.0000,0.0000,0,-132.4160,13.5509,0.0000
11192,1,0,23.8551,446.9450,98.7134,0.0000,0.0000,0,-132.3380,13.5514,0.0000
11193,1,0,23.8017,444.9450,97.7185,0.0000,0.0000,0,-132.2180,13.5517,0.0000
11194,1,0,23.6676,439.9460,98.2276,0.0000,0.0000,0,-132.1400,13.5522,0.0000
11195,1,0,23.7213,441.9450,95.5009,0.0000,0.0000,0,-132.0200,13.5527,0.0000
11196,1,0,23.8818,447.9450,97.5506,0.0000,0.0000,0,-131.9420,13.5528,0.0000
11197,1,0,23.7482,442.9450,96.2112,0.0000,0.0000,0,-131.8220,13.5536,0.0000
11198,1,0,23.8284,445.9450,96.5567,0.0000,0.0000,0,-131.7440,13.5538,0.0000
11205,1,0,23.5868,436.9460,96.3875,0.0000,0.0000,0,-140.7700,13.5304,0.0000
11206,1,0,23.5868,436.9460,96.7920,0.0000,0.0000,0,-140.6920,13.5309,0.0000
11207,1,0,23.9616,450.9440,96.2315,0.0000,0.0000,0,-140.5240,13.5315,0.0000
11208,1,0,23.5598,435.9460,95.9116,0.0000,0.0000,0,-140.4460,13.5320,0.0000
11219,1,0,23.7213,441.9450,95.4901,0.0000,0.0000,0,-131.5340,13.5396,0.0000
11233,1,0,24.0412,453.9440,98.0888,0.0000,0.0000,0,-131.4490,13.5158,0.0000
11234,1,0,23.5328,434.9460,95.7349,0.0000,0.0000,0,-131.3710,13.5162,0.0000
11235,1,0,23.8017,444.9450,93.0031,0.0000,0.0000,0,-131.2020,13.5168,0.0000
11236,1,0,23.7482,442.9450,95.0583,0.0000,0.0000,0,-131.1240,13.5172,0.0000
11237,1,0,23.8551,446.9450,98.3917,0.0000,0.0000,0,-130.9550,13.5179,0.0000
11238,1,0,23.9351,449.9440,94.1592,0.0000,0.0000,0,-130.8770,13.5180,0.0000
11247,1,0,23.8017,444.9450,96.5093,0.0000,0.0000,0,-139.8950,13.4917,0.0000
11248,1,0,23.8017,444.9450,98.8387,0.0000,0.0000,0,-139.8170,13.4920,0.0000
11260,1,0,23.3426,427.9470,96.3113,0.0000,0.0000,0,-134.2160,13.4946,0.0000
11261,1,0,23.5598,435.9460,94.7248,0.0000,0.0000,0,-134.1380,13.4950,0.0000
11262,1,0,23.5598,435.9460,94.4190,0.0000,0.0000,0,-134.0180,13.4955,0.0000
11263,1,0,23.2607,424.9480,93.2202,0.0000,0.0000,0,-133.9400,13.4958,0.0000
11264,1,0,23.2880,425.9470,98.7452,0.0000,0.0000,0,-133.8200,13.4964,0.0000
11265,1,0,23.2880,425.9470,98.1097,0.0000,0.0000,0,-133.7430,13.4966,0.0000
11266,1,0,23.3971,429.9470,97.7280,0.0000,0.0000,0,-133.6220,13.4971,0.0000
11267,1,0,23.5328,434.9460,94.1749,0.0000,0.0000,0,-133.5450,13.4976,0.0000
11268,1,0,23.5057,433.9460,98.6619,0.0000,0.0000,0,-133.4250,13.4981,0.0000
11269,1,0,23.3426,427.9470,96.5546,0.0000,0.0000,0,-133.3470,13.4983,0.0000
11270,1,0,23.5598,435.9460,96.0523,0.0000,0.0000,0,-133.2270,13.4987,0.0000
11271,1,0,23.5598,435.9460,96.8878,0.0000,0.0000,0,-133.1490,13.4990,0.0000
11272,1,0,23.4786,432.9470,95.9340,0.0000,0.0000,0,-133.0090,13.4996,0.0000
11273,1,0,23.4786,432.9470,94.3950,0.0000,0.0000,0,-132.9310,13.5000,0.0000
11274,1,0,23.7750,443.9450,98.5280,0.0000,0.0000,0,-132.8110,13.5006,0.0000
11275,1,0,23.5868,436.9460,96.0856,0.0000,0.0000,0,-132.7340,13.5009,0.0000
11276,1,0,23.5868,436.9460,98.4701,0.0000,0.0000,0,-132.6130,13.5014,0.0000
11277,1,0,23.5868,436.9460,97.4125,0.0000,0.0000,0,-132.5360,13.5025,0.0000
11278,1,0,23.7750,443.9450,97.8228,0.0000,0.0000,0,-132.4160,13.5031,0.0000
11279,1,0,23.9084,448.9450,95.4109,0.0000,0.0000,0,-132.3380,13.5034,0.0000
11280,1,0,23.6676,439.9460,96.8484,0.0000,0.0000,0,-132.2180,13.5038,0.0000
11281,1,0,23.7750,443.9450,96.0687,0.0000,0.0000,0,-132.1400,13.5041,0.0000
11282,1,0,23.8284,445.9450,95.5586,0.0000,0.0000,0,-132.0200,13.5045,0.0000
11283,1,0,23.8551,446.9450,98.8814,0.0000,0.0000,0,-131.9420,13.5049,0.0000
11284,1,0,23.6945,440.9460,96.7744,0.0000,0.0000,0,-131.8220,13.5054,0.0000
11285,1,0,23.8284,445.9450,95.9627,0.0000,0.0000,0,-131.7440,13.5057,0.0000
11293,1,0,23.8551,446.9450,96.4613,0.0000,0.0000,0,-140.7700,13.4826,0.0000
11294,1,0,23.7213,441.9450,94.5380,0.0000,0.0000,0,-140.6920,13.4828,0.0000
11295,1,0,23.8818,447.9450,97.1749,0.0000,0.0000,0,-140.5240,13.4835,0.0000
11296,1,0,23.8818,447.9450,95.9997,0.0000,0.0000,0,-140.4460,13.4838,0.0000
11297,1,0,23.9084,448.9450,96.8129,0.0000,0.0000,0,-139.3290,13.4867,0.0000
11298,1,0,23.8284,445.9450,98.1411,0.0000,0.0000,0,-139.2510,13.4870,0.0000
11299,1,0,24.0412,453.9440,98.4365,0.0000,0.0000,0,-139.0970,13.4877,0.0000
11300,1,0,23.9616,450.9440,99.1384,0.0000,0.0000,0,-139.0190,13.4879,0.0000
11301,1,0,24.0147,452.9440,94.5391,0.0000,0.0000,0,-138.8600,13.4875,0.0000
11302,1,0,24.0412,453.9440,98.0391,0.0000,0.0000,0,-138.7820,13.4878,0.0000
11305,1,0,23.7750,443.9450,96.6739,0.0000,0.0000,0,-131.2860,13.4977,0.0000
11310,1,0,23.7213,441.9450,95.3892,0.0000,0.0000,0,-140.6080,13.4643,0.0000
11313,1,0,23.6945,440.9460,95.5173,0.0000,0.0000,0,-131.5720,13.4864,0.0000
11314,1,0,23.8551,446.9450,97.6200,0.0000,0.0000,0,-131.4940,13.4868,0.0000
11315,1,0,23.8818,447.9450,95.1727,0.0000,0.0000,0,-131.0780,13.4881,0.0000
11316,1,0,24.1205,456.9440,94.8799,0.0000,0.0000,0,-131.0000,13.4887,0.0000
11331,1,0,23.6676,439.9460,95.5399,0.0000,0.0000,0,-140.4000,13.4551,0.0000
11332,1,0,23.6676,439.9460,96.1369,0.0000,0.0000,0,-140.3220,13.4552,0.0000
11333,1,0,23.8017,444.9450,94.2839,0.0000,0.0000,0,-140.1540,13.4560,0.0000
11334,1,0,23.9084,448.9450,96.7627,0.0000,0.0000,0,-140.0760,13.4565,0.0000
11335,1,0,23.7482,442.9450,96.9472,0.0000,0.0000,0,-138.4370,13.4664,0.0000
11336,1,0,23.9351,449.9440,96.8810,0.0000,0.0000,0,-138.3590,13.4668,0.0000
11337,1,0,23.9351,449.9440,98.4013,0.0000,0.0000,0,-138.2390,13.4674,0.0000
11338,1,0,24.0147,452.9440,95.4922,0.0000,0.0000,0,-138.1610,13.4678,0.0000
11339,1,0,23.8551,446.9450,99.0817,0.0000,0.0000,0,-138.0410,13.4681,0.0000
11340,1,0,23.8017,444.9450,96.5086,0.0000,0.0000,0,-137.9630,13.4684,0.0000
11341,1,0,23.8818,447.9450,94.3260,0.0000,0.0000,0,-137.8430,13.4688,0.0000
11342,1,0,23.8284,445.9450,94.6318,0.0000,0.0000,0,-137.7650,13.4694,0.0000
11343,1,0,24.0677,454.9440,94.6328,0.0000,0.0000,0,-137.6450,13.4697,0.0000
11344,1,0,24.1205,456.9440,96.2892,0.0000,0.0000,0,-137.5670,13.4699,0.0000
11345,1,0,23.9616,450.9440,95.0042,0.0000,0.0000,0,-137.3690,13.4708,0.0000
11378,1,0,23.2880,425.9470,98.6728,0.0000,0.0000,0,-134.1170,13.4380,0.0000
11379,1,0,23.6407,438.9460,95.4162,0.0000,0.0000,0,-134.0390,13.4384,0.0000
11380,1,0,23.5598,435.9460,97.0046,0.0000,0.0000,0,-133.9190,13.4389,0.0000
11381,1,0,23.3971,429.9470,95.5406,0.0000,0.0000,0,-133.8410,13.4391,0.0000
11382,1,0,23.2880,425.9470,94.6153,0.0000,0.0000,0,-133.7210,13.4396,0.0000
11383,1,0,23.3154,426.9470,96.7667,0.0000,0.0000,0,-133.6430,13.4400,0.0000
11384,1,0,23.4515,431.9470,97.2717,0.0000,0.0000,0,-133.5230,13.4405,0.0000
11385,1,0,23.6138,437.9460,98.9973,0.0000,0.0000,0,-133.4450,13.4409,0.0000
11386,1,0,23.5598,435.9460,95.9122,0.0000,0.0000,0,-133.3260,13.4414,0.0000
11387,1,0,23.6407,438.9460,95.3891,0.0000,0.0000,0,-133.2480,13.4417,0.0000
11388,1,0,23.6138,437.9460,95.2336,0.0000,0.0000,0,-133.1280,13.4422,0.0000
11389,1,0,23.4515,431.9470,96.9426,0.0000,0.0000,0,-133.0500,13.4425,0.0000
11390,1,0,23.4243,430.9470,97.9225,0.0000,0.0000,0,-132.9100,13.4430,0.0000
11391,1,0,23.6138,437.9460,97.6129,0.0000,0.0000,0,-132.8320,13.4435,0.0000
11392,1,0,23.4243,430.9470,96.1685,0.0000,0.0000,0,-132.7120,13.4437,0.0000
11393,1,0,23.3971,429.9470,98.9019,0.0000,0.0000,0,-132.6340,13.4442,0.0000
11394,1,0,23.4786,432.9470,96.9302,0.0000,0.0000,0,-132.5150,13.4456,0.0000
11395,1,0,23.6407,438.9460,99.3641,0.0000,0.0000,0,-132.4360,13.4459,0.0000
11396,1,0,23.5598,435.9460,99.8067,0.0000,0.0000,0,-132.3160,13.4464,0.0000
11397,1,0,23.9084,448.9450,97.4655,0.0000,0.0000,0,-132.2380,13.4467,0.0000
11398,1,0,23.7482,442.9450,96.9102,0.0000,0.0000,0,-132.1190,13.4470,0.0000
11399,1,0,23.6676,439.9460,96.5221,0.0000,0.0000,0,-132.0410,13.4475,0.0000
11400,1,0,23.4515,431.9470,98.0288,0.0000,0.0000,0,-131.9210,13.4480,0.0000
11401,1,0,23.6945,440.9460,96.2642,0.0000,0.0000,0,-131.8420,13.4483,0.0000
11402,1,0,23.7482,442.9450,98.0273,0.0000,0.0000,0,-131.7220,13.4487,0.0000
11403,1,0,23.9084,448.9450,93.6210,0.0000,0.0000,0,-131.6450,13.4491,0.0000
11404,1,0,23.9084,448.9450,97.1171,0.0000,0.0000,0,-131.5720,13.4384,0.0000
11405,1,0,23.9084,448.9450,97.1990,0.0000,0.0000,0,-131.0000,13.4406,0.0000
11411,1,0,23.9882,451.9440,97.1215,0.0000,0.0000,0,-131.4940,13.4385,0.0000
11412,1,0,23.6138,437.9460,95.9267,0.0000,0.0000,0,-131.2860,13.4293,0.0000
11413,1,0,23.9351,449.9440,96.5292,0.0000,0.0000,0,-131.0780,13.4404,0.0000
11465,1,0,23.8551,446.9450,94.7634,0.0000,0.0000,0,-131.4490,13.4098,0.0000
11466,1,0,23.6676,439.9460,96.9690,0.0000,0.0000,0,-131.3710,13.4101,0.0000
11467,1,0,23.8818,447.9450,96.5673,0.0000,0.0000,0,-131.2020,13.4109,0.0000
11468,1,0,24.0412,453.9440,95.2571,0.0000,0.0000,0,-131.1240,13.4111,0.0000
11469,1,0,23.7750,443.9450,95.5233,0.0000,0.0000,0,-130.9550,13.4117,0.0000
11470,1,0,23.6676,439.9460,95.6572,0.0000,0.0000,0,-130.8760,13.4121,0.0000
11490,1,0,23.2880,425.9470,95.6741,0.0000,0.0000,0,-134.1160,13.3900,0.0000
11491,1,0,23.4515,431.9470,94.6287,0.0000,0.0000,0,-134.0380,13.3905,0.0000
11492,1,0,23.2607,424.9480,93.2392,0.0000,0.0000,0,-133.9190,13.3911,0.0000
11493,1,0,23.4515,431.9470,96.9153,0.0000,0.0000,0,-133.8410,13.3913,0.0000
11494,1,0,23.7213,441.9450,96.0661,0.0000,0.0000,0,-133.7210,13.3917,0.0000
11495,1,0,23.5057,433.9460,94.5325,0.0000,0.0000,0,-133.6430,13.3920,0.0000
11496,1,0,23.5328,434.9460,97.5339,0.0000,0.0000,0,-133.5230,13.3926,0.0000
