BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
10161,1,0,24.2783,462.9430,98.5405,0.0000,0.0000,0,134.2150,-2.1037,0.0000
10174,1,0,24.0412,453.9440,98.0406,0.0000,0.0000,0,140.3360,-2.1045,0.0000
10181,1,0,23.6945,440.9460,98.0113,0.0000,0.0000,0,138.3930,-2.1360,0.0000
10182,1,0,23.8818,447.9450,96.5814,0.0000,0.0000,0,138.4710,-2.1356,0.0000
10183,1,0,23.9882,451.9440,98.8164,0.0000,0.0000,0,138.8100,-2.1343,0.0000
10184,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,138.8870,-2.1339,0.0000
10185,1,0,23.9351,449.9440,99.0545,0.0000,0.0000,0,139.8000,-2.1287,0.0000
10186,1,0,23.9882,451.9440,97.6025,0.0000,0.0000,0,139.8780,-2.1285,0.0000
10187,1,0,24.0941,455.9440,97.7626,0.0000,0.0000,0,140.1730,-2.1237,0.0000
10188,1,0,23.9882,451.9440,98.9588,0.0000,0.0000,0,140.2510,-2.1236,0.0000
10189,1,0,24.2258,460.9430,96.8855,0.0000,0.0000,0,140.4200,-2.1231,0.0000
10190,1,0,24.4091,467.9420,95.8987,0.0000,0.0000,0,140.4980,-2.1228,0.0000
10191,1,0,24.3569,465.9420,98.7568,0.0000,0.0000,0,140.6680,-2.1221,0.0000
10192,1,0,24.7458,480.9410,97.0349,0.0000,0.0000,0,140.7460,-2.1220,0.0000
10207,1,0,23.9882,451.9440,95.7360,0.0000,0.0000,0,130.8480,-2.1442,0.0000
10208,1,0,23.7213,441.9450,95.7620,0.0000,0.0000,0,130.9270,-2.1439,0.0000
10209,1,0,23.8551,446.9450,94.0552,0.0000,0.0000,0,131.0950,-2.1432,0.0000
10210,1,0,23.8017,444.9450,97.1624,0.0000,0.0000,0,131.1730,-2.1427,0.0000
10211,1,0,23.9084,448.9450,97.1997,0.0000,0.0000,0,131.3420,-2.1422,0.0000
10212,1,0,23.8551,446.9450,97.3575,0.0000,0.0000,0,131.4200,-2.1418,0.0000
10213,1,0,23.6945,440.9460,97.5084,0.0000,0.0000,0,131.5880,-2.1413,0.0000
10214,1,0,23.9351,449.9440,96.4496,0.0000,0.0000,0,131.6660,-2.1408,0.0000
10215,1,0,23.7213,441.9450,98.6256,0.0000,0.0000,0,137.6020,-2.1476,0.0000
10216,1,0,23.6138,437.9460,98.0452,0.0000,0.0000,0,137.6800,-2.1472,0.0000
10217,1,0,23.8017,444.9450,98.2192,0.0000,0.0000,0,137.8000,-2.1467,0.0000
10218,1,0,23.8818,447.9450,97.6184,0.0000,0.0000,0,137.8780,-2.1464,0.0000
10219,1,0,23.6138,437.9460,98.2920,0.0000,0.0000,0,137.9970,-2.1458,0.0000
10220,1,0,23.8551,446.9450,96.2286,0.0000,0.0000,0,138.0760,-2.1455,0.0000
10221,1,0,23.4786,432.9470,98.6001,0.0000,0.0000,0,138.1950,-2.1450,0.0000
10222,1,0,23.7750,443.9450,96.6363,0.0000,0.0000,0,138.2740,-2.1448,0.0000
10223,1,0,23.8551,446.9450,96.7839,0.0000,0.0000,0,138.6110,-2.1433,0.0000
10224,1,0,24.0412,453.9440,97.4429,0.0000,0.0000,0,138.6890,-2.1431,0.0000
10225,1,0,23.8551,446.9450,96.8528,0.0000,0.0000,0,139.0070,-2.1417,0.0000
10226,1,0,23.7482,442.9450,96.4704,0.0000,0.0000,0,139.0850,-2.1414,0.0000
10227,1,0,23.9351,449.9440,98.8674,0.0000,0.0000,0,139.2050,-2.1401,0.0000
10228,1,0,23.8284,445.9450,96.2684,0.0000,0.0000,0,139.2830,-2.1399,0.0000
10229,1,0,23.8551,446.9450,97.4792,0.0000,0.0000,0,139.4030,-2.1393,0.0000
10230,1,0,23.8017,444.9450,98.3777,0.0000,0.0000,0,139.4810,-2.1391,0.0000
10231,1,0,23.9084,448.9450,96.3941,0.0000,0.0000,0,139.6010,-2.1384,0.0000
10232,1,0,23.6945,440.9460,98.8005,0.0000,0.0000,0,139.6790,-2.1380,0.0000
10233,1,0,24.0677,454.9440,96.2561,0.0000,0.0000,0,131.9230,-2.1619,0.0000
10234,1,0,24.1469,457.9430,98.6865,0.0000,0.0000,0,132.0010,-2.1616,0.0000
10235,1,0,23.9616,450.9440,97.2466,0.0000,0.0000,0,132.1170,-2.1612,0.0000
10236,1,0,23.9882,451.9440,97.7533,0.0000,0.0000,0,132.1950,-2.1607,0.0000
10237,1,0,24.0412,453.9440,98.8384,0.0000,0.0000,0,132.3150,-2.1603,0.0000
10238,1,0,23.8551,446.9450,96.4933,0.0000,0.0000,0,132.3930,-2.1601,0.0000
10239,1,0,23.9616,450.9440,97.7352,0.0000,0.0000,0,132.5130,-2.1596,0.0000
10240,1,0,23.9351,449.9440,96.7164,0.0000,0.0000,0,132.5910,-2.1592,0.0000
10241,1,0,23.6407,438.9460,92.7301,0.0000,0.0000,0,132.7110,-2.1584,0.0000
10242,1,0,23.9616,450.9440,97.5421,0.0000,0.0000,0,132.7890,-2.1576,0.0000
10243,1,0,23.8818,447.9450,97.6798,0.0000,0.0000,0,132.9090,-2.1571,0.0000
10244,1,0,24.0677,454.9440,98.2988,0.0000,0.0000,0,133.5410,-2.1544,0.0000
10245,1,0,24.2783,462.9430,96.8946,0.0000,0.0000,0,133.8180,-2.1535,0.0000
10246,1,0,24.1205,456.9440,99.5881,0.0000,0.0000,0,133.9380,-2.1528,0.0000
10247,1,0,24.1732,458.9430,97.7297,0.0000,0.0000,0,134.0160,-2.1524,0.0000
10248,1,0,24.3830,466.9420,98.2229,0.0000,0.0000,0,134.1370,-2.1518,0.0000
10249,1,0,24.1732,458.9430,98.2346,0.0000,0.0000,0,134.3360,-2.1514,0.0000
10262,1,0,23.8818,447.9450,96.7192,0.0000,0.0000,0,140.0880,-2.1483,0.0000
10265,1,0,23.6945,440.9460,97.1367,0.0000,0.0000,0,131.7510,-2.1648,0.0000
10266,1,0,23.9616,450.9440,98.2810,0.0000,0.0000,0,132.9870,-2.1567,0.0000
10267,1,0,24.2521,461.9430,98.2121,0.0000,0.0000,0,133.1070,-2.1662,0.0000
10268,1,0,24.0941,455.9440,98.9740,0.0000,0.0000,0,133.1850,-2.1660,0.0000
10269,1,0,24.0677,454.9440,98.0654,0.0000,0.0000,0,133.3430,-2.1652,0.0000
10270,1,0,24.1732,458.9430,99.3817,0.0000,0.0000,0,133.4210,-2.1648,0.0000
10271,1,0,24.1995,459.9430,98.5025,0.0000,0.0000,0,133.6190,-2.1541,0.0000
10272,1,0,24.0677,454.9440,96.1840,0.0000,0.0000,0,133.7400,-2.1536,0.0000
10273,1,0,24.0677,454.9440,97.2848,0.0000,0.0000,0,134.2150,-2.1518,0.0000
10287,1,0,23.5868,436.9460,98.2907,0.0000,0.0000,0,138.3930,-2.1839,0.0000
10288,1,0,23.8551,446.9450,96.3076,0.0000,0.0000,0,138.4720,-2.1837,0.0000
10289,1,0,23.7482,442.9450,99.0050,0.0000,0.0000,0,138.8100,-2.1823,0.0000
10290,1,0,23.9351,449.9440,98.4542,0.0000,0.0000,0,138.8880,-2.1820,0.0000
10291,1,0,24.0677,454.9440,96.7879,0.0000,0.0000,0,139.8000,-2.1767,0.0000
10292,1,0,24.0147,452.9440,97.9998,0.0000,0.0000,0,139.8780,-2.1764,0.0000
10293,1,0,24.0147,452.9440,97.2983,0.0000,0.0000,0,140.1730,-2.1721,0.0000
10294,1,0,23.9882,451.9440,97.2088,0.0000,0.0000,0,140.2510,-2.1716,0.0000
10295,1,0,24.2521,461.9430,97.3876,0.0000,0.0000,0,140.4200,-2.1711,0.0000
10296,1,0,24.3045,463.9430,99.3537,0.0000,0.0000,0,140.4990,-2.1708,0.0000
10297,1,0,24.4612,469.9420,96.1374,0.0000,0.0000,0,140.6680,-2.1700,0.0000
10298,1,0,24.7715,481.9400,97.3661,0.0000,0.0000,0,140.7460,-2.1698,0.0000
10313,1,0,23.6407,438.9460,94.6106,0.0000,0.0000,0,130.8490,-2.1923,0.0000
10314,1,0,23.7750,443.9450,97.4378,0.0000,0.0000,0,130.9270,-2.1918,0.0000
10315,1,0,24.2783,462.9430,97.6047,0.0000,0.0000,0,131.0950,-2.1910,0.0000
10316,1,0,23.8818,447.9450,96.6711,0.0000,0.0000,0,131.1730,-2.1909,0.0000
10317,1,0,23.5598,435.9460,96.2125,0.0000,0.0000,0,131.3420,-2.1903,0.0000
10318,1,0,23.7750,443.9450,97.9878,0.0000,0.0000,0,131.4200,-2.1897,0.0000
10319,1,0,23.9616,450.9440,97.3130,0.0000,0.0000,0,131.5880,-2.1892,0.0000
10320,1,0,23.6407,438.9460,96.0189,0.0000,0.0000,0,131.6670,-2.1890,0.0000
10322,1,0,23.7213,441.9450,97.4165,0.0000,0.0000,0,137.6020,-2.1955,0.0000
10323,1,0,23.4786,432.9470,98.5364,0.0000,0.0000,0,137.6800,-2.1951,0.0000
10324,1,0,23.5598,435.9460,99.1274,0.0000,0.0000,0,137.8000,-2.1947,0.0000
10325,1,0,23.8818,447.9450,97.5689,0.0000,0.0000,0,137.8780,-2.1944,0.0000
10326,1,0,23.8551,446.9450,96.9083,0.0000,0.0000,0,137.9980,-2.1939,0.0000
10327,1,0,23.8551,446.9450,96.4928,0.0000,0.0000,0,138.0760,-2.1935,0.0000
10328,1,0,23.6945,440.9460,97.6985,0.0000,0.0000,0,138.1960,-2.1931,0.0000
10329,1,0,23.8818,447.9450,97.5236,0.0000,0.0000,0,138.2740,-2.1926,0.0000
10330,1,0,23.9616,450.9440,97.2787,0.0000,0.0000,0,138.6110,-2.1914,0.0000
10331,1,0,23.7750,443.9450,98.6442,0.0000,0.0000,0,138.6890,-2.1909,0.0000
10332,1,0,23.9351,449.9440,98.5469,0.0000,0.0000,0,139.0080,-2.1897,0.0000
10333,1,0,23.8818,447.9450,98.4270,0.0000,0.0000,0,139.0860,-2.1894,0.0000
10334,1,0,23.9351,449.9440,96.7798,0.0000,0.0000,0,139.2050,-2.1883,0.0000
10335,1,0,23.9084,448.9450,97.0254,0.0000,0.0000,0,139.2830,-2.1878,0.0000
10336,1,0,23.7482,442.9450,96.3373,0.0000,0.0000,0,139.4030,-2.1872,0.0000
10337,1,0,23.8017,444.9450,98.3777,0.0000,0.0000,0,139.4810,-2.1868,0.0000
10338,1,0,23.9882,451.9440,98.4249,0.0000,0.0000,0,139.6020,-2.1864,0.0000
10339,1,0,24.0412,453.9440,97.5879,0.0000,0.0000,0,139.6800,-2.1862,0.0000
10343,1,0,23.9351,449.9440,96.1157,0.0000,0.0000,0,131.2570,-2.2094,0.0000
10358,1,0,23.5868,436.9460,96.8570,0.0000,0.0000,0,137.4460,-2.2040,0.0000
10359,1,0,24.0412,453.9440,98.3965,0.0000,0.0000,0,140.0500,-2.2015,0.0000
10360,1,0,23.9882,451.9440,98.9787,0.0000,0.0000,0,140.1280,-2.2013,0.0000
10361,1,0,24.2521,461.9430,95.4245,0.0000,0.0000,0,140.2970,-2.2005,0.0000
10362,1,0,24.0677,454.9440,98.8402,0.0000,0.0000,0,140.3750,-2.2004,0.0000
10363,1,0,24.0147,452.9440,97.7649,0.0000,0.0000,0,140.5830,-2.1893,0.0000
10364,1,0,24.5391,472.9420,95.7697,0.0000,0.0000,0,140.7920,-2.1989,0.0000
10374,1,0,23.6945,440.9460,99.2390,0.0000,0.0000,0,130.9720,-2.2208,0.0000
10375,1,0,23.8017,444.9450,95.1047,0.0000,0.0000,0,131.0500,-2.2204,0.0000
10376,1,0,23.9616,450.9440,96.7784,0.0000,0.0000,0,131.4650,-2.2186,0.0000
10377,1,0,24.0677,454.9440,97.5398,0.0000,0.0000,0,131.5430,-2.2184,0.0000
10378,1,0,23.9882,451.9440,97.4817,0.0000,0.0000,0,131.7120,-2.2177,0.0000
10379,1,0,23.9616,450.9440,98.3398,0.0000,0.0000,0,131.7900,-2.2176,0.0000
10380,1,0,23.9616,450.9440,97.3113,0.0000,0.0000,0,132.0180,-2.2206,0.0000
10381,1,0,23.7482,442.9450,94.8806,0.0000,0.0000,0,132.0960,-2.2204,0.0000
10382,1,0,23.7750,443.9450,96.9489,0.0000,0.0000,0,132.2160,-2.2197,0.0000
10383,1,0,24.2521,461.9430,97.4404,0.0000,0.0000,0,132.2940,-2.2194,0.0000
10384,1,0,24.2258,460.9430,98.1944,0.0000,0.0000,0,132.4140,-2.2190,0.0000
10385,1,0,23.9882,451.9440,99.0664,0.0000,0.0000,0,132.4920,-2.2188,0.0000
10386,1,0,24.2258,460.9430,99.5888,0.0000,0.0000,0,132.6120,-2.2183,0.0000
10387,1,0,24.0147,452.9440,98.0944,0.0000,0.0000,0,132.6900,-2.2179,0.0000
10388,1,0,24.2783,462.9430,97.9621,0.0000,0.0000,0,133.0030,-2.2158,0.0000
10389,1,0,24.1732,458.9430,97.6727,0.0000,0.0000,0,133.0810,-2.2154,0.0000
10390,1,0,24.1205,456.9440,96.7031,0.0000,0.0000,0,133.6410,-2.2133,0.0000
10391,1,0,24.3569,465.9420,94.7544,0.0000,0.0000,0,133.7190,-2.2128,0.0000
10392,1,0,24.0941,455.9440,98.0498,0.0000,0.0000,0,133.8390,-2.2123,0.0000
10393,1,0,24.2521,461.9430,97.8328,0.0000,0.0000,0,133.9170,-2.2123,0.0000
10394,1,0,24.0941,455.9440,98.7999,0.0000,0.0000,0,134.0380,-2.2115,0.0000
10395,1,0,24.1995,459.9430,96.4398,0.0000,0.0000,0,134.1160,-2.2113,0.0000
10396,1,0,24.2521,461.9430,95.3969,0.0000,0.0000,0,134.2360,-2.2108,0.0000
10397,1,0,24.2521,461.9430,96.6435,0.0000,0.0000,0,134.3150,-2.2106,0.0000
10407,1,0,24.2258,460.9430,99.0848,0.0000,0.0000,0,133.2250,-2.2199,0.0000
10408,1,0,24.0677,454.9440,99.4819,0.0000,0.0000,0,133.3030,-2.2195,0.0000
10409,1,0,24.0941,455.9440,98.2216,0.0000,0.0000,0,133.4420,-2.2190,0.0000
10410,1,0,23.9351,449.9440,98.0653,0.0000,0.0000,0,133.5200,-2.2187,0.0000
10413,1,0,24.1205,456.9440,98.6277,0.0000,0.0000,0,140.1730,-2.2252,0.0000
10418,1,0,23.7482,442.9450,98.2289,0.0000,0.0000,0,131.6670,-2.2419,0.0000
10438,1,0,23.5057,433.9460,97.2328,0.0000,0.0000,0,137.4470,-2.2519,0.0000
10439,1,0,23.8551,446.9450,96.6162,0.0000,0.0000,0,137.5170,-2.2613,0.0000
10440,1,0,23.5328,434.9460,97.2906,0.0000,0.0000,0,137.5950,-2.2611,0.0000
10441,1,0,23.6676,439.9460,97.7524,0.0000,0.0000,0,137.7010,-2.2590,0.0000
10442,1,0,23.4786,432.9470,98.6001,0.0000,0.0000,0,137.7790,-2.2588,0.0000
10443,1,0,23.8818,447.9450,97.8601,0.0000,0.0000,0,137.8990,-2.2582,0.0000
10444,1,0,23.7482,442.9450,96.1322,0.0000,0.0000,0,137.9770,-2.2581,0.0000
10445,1,0,23.6676,439.9460,95.8791,0.0000,0.0000,0,138.0970,-2.2574,0.0000
10446,1,0,23.8284,445.9450,97.6671,0.0000,0.0000,0,138.1750,-2.2573,0.0000
10447,1,0,23.8551,446.9450,98.3306,0.0000,0.0000,0,138.3140,-2.2565,0.0000
10448,1,0,23.8818,447.9450,98.6301,0.0000,0.0000,0,138.3920,-2.2563,0.0000
10449,1,0,23.6676,439.9460,98.6138,0.0000,0.0000,0,138.5040,-2.2559,0.0000
10450,1,0,23.7213,441.9450,95.4755,0.0000,0.0000,0,138.5820,-2.2554,0.0000
10451,1,0,23.9351,449.9440,97.5683,0.0000,0.0000,0,138.7310,-2.2547,0.0000
10452,1,0,23.8818,447.9450,98.7438,0.0000,0.0000,0,138.8090,-2.2546,0.0000
10453,1,0,23.3426,427.9470,93.2387,0.0000,0.0000,0,139.1070,-2.2529,0.0000
10454,1,0,23.9351,449.9440,96.7406,0.0000,0.0000,0,139.1840,-2.2521,0.0000
10455,1,0,24.2258,460.9430,97.9973,0.0000,0.0000,0,139.3050,-2.2517,0.0000
10456,1,0,23.8551,446.9450,97.8759,0.0000,0.0000,0,139.3830,-2.2514,0.0000
10457,1,0,24.0412,453.9440,99.4237,0.0000,0.0000,0,139.5030,-2.2511,0.0000
10458,1,0,24.0677,454.9440,98.2381,0.0000,0.0000,0,139.5810,-2.2506,0.0000
10459,1,0,23.9616,450.9440,98.9567,0.0000,0.0000,0,140.0500,-2.2495,0.0000
10460,1,0,24.1469,457.9430,98.7990,0.0000,0.0000,0,140.1280,-2.2493,0.0000
10461,1,0,24.1469,457.9430,97.4886,0.0000,0.0000,0,140.2970,-2.2485,0.0000
10462,1,0,24.2258,460.9430,97.9024,0.0000,0.0000,0,140.3750,-2.2483,0.0000
10463,1,0,24.9762,489.9390,94.0668,0.0000,0.0000,0,140.7920,-2.2469,0.0000
10473,1,0,23.8818,447.9450,98.3693,0.0000,0.0000,0,130.9720,-2.2687,0.0000
10474,1,0,23.7750,443.9450,97.3627,0.0000,0.0000,0,131.0500,-2.2685,0.0000
10475,1,0,24.1205,456.9440,97.9775,0.0000,0.0000,0,131.4650,-2.2667,0.0000
10476,1,0,24.0677,454.9440,98.3714,0.0000,0.0000,0,131.5430,-2.2666,0.0000
10477,1,0,24.0941,455.9440,96.0478,0.0000,0.0000,0,131.7120,-2.2658,0.0000
10478,1,0,23.9084,448.9450,97.8613,0.0000,0.0000,0,131.7900,-2.2654,0.0000
10479,1,0,23.9351,449.9440,98.0368,0.0000,0.0000,0,132.0180,-2.2686,0.0000
10480,1,0,23.8284,445.9450,96.8689,0.0000,0.0000,0,132.0960,-2.2684,0.0000
10481,1,0,24.0147,452.9440,97.4771,0.0000,0.0000,0,132.2160,-2.2679,0.0000
10482,1,0,24.0412,453.9440,99.6713,0.0000,0.0000,0,132.2940,-2.2674,0.0000
10483,1,0,24.0412,453.9440,98.6468,0.0000,0.0000,0,132.4140,-2.2671,0.0000
10484,1,0,23.8017,444.9450,99.5209,0.0000,0.0000,0,132.4920,-2.2666,0.0000
10485,1,0,23.8818,447.9450,96.8513,0.0000,0.0000,0,132.6120,-2.2662,0.0000
10486,1,0,23.8818,447.9450,97.4615,0.0000,0.0000,0,132.6910,-2.2657,0.0000
10487,1,0,24.0147,452.9440,97.4957,0.0000,0.0000,0,133.0040,-2.2639,0.0000
10488,1,0,24.0412,453.9440,97.7790,0.0000,0.0000,0,133.0820,-2.2634,0.0000
10489,1,0,24.0677,454.9440,97.0688,0.0000,0.0000,0,133.6410,-2.2613,0.0000
10490,1,0,24.0147,452.9440,98.0712,0.0000,0.0000,0,133.7190,-2.2611,0.0000
10491,1,0,24.0147,452.9440,98.3885,0.0000,0.0000,0,133.8390,-2.2605,0.0000
10492,1,0,24.1205,456.9440,96.5894,0.0000,0.0000,0,133.9180,-2.2602,0.0000
10493,1,0,24.0941,455.9440,98.5927,0.0000,0.0000,0,134.0380,-2.2597,0.0000
10494,1,0,24.2521,461.9430,95.4839,0.0000,0.0000,0,134.1160,-2.2595,0.0000
10495,1,0,24.2258,460.9430,97.1268,0.0000,0.0000,0,134.2370,-2.2590,0.0000
10496,1,0,24.3307,464.9430,98.2800,0.0000,0.0000,0,134.3150,-2.2587,0.0000
10503,1,0,23.9882,451.9440,98.2917,0.0000,0.0000,0,138.9270,-2.2591,0.0000
10504,1,0,24.0941,455.9440,98.2858,0.0000,0.0000,0,139.0050,-2.2587,0.0000
10505,1,0,23.9882,451.9440,99.6109,0.0000,0.0000,0,139.7010,-2.2553,0.0000
10506,1,0,24.1469,457.9430,95.0933,0.0000,0.0000,0,139.7790,-2.2548,0.0000
10507,1,0,23.9351,449.9440,97.5460,0.0000,0.0000,0,139.9190,-2.2572,0.0000
10508,1,0,24.0147,452.9440,97.0399,0.0000,0.0000,0,139.9970,-2.2567,0.0000
10509,1,0,24.2258,460.9430,97.6503,0.0000,0.0000,0,140.5840,-2.2578,0.0000
10512,1,0,23.8818,447.9450,96.0946,0.0000,0.0000,0,131.2580,-2.2779,0.0000
10513,1,0,23.8017,444.9450,98.0142,0.0000,0.0000,0,133.2260,-2.2681,0.0000
10514,1,0,24.1995,459.9430,99.0865,0.0000,0.0000,0,133.3040,-2.2675,0.0000
10515,1,0,24.1469,457.9430,97.9367,0.0000,0.0000,0,133.4420,-2.2671,0.0000
10516,1,0,24.0412,453.9440,98.5301,0.0000,0.0000,0,133.5210,-2.2666,0.0000
10527,1,0,24.0412,453.9440,97.5854,0.0000,0.0000,0,130.8490,-2.2983,0.0000
10528,1,0,23.7750,443.9450,93.2523,0.0000,0.0000,0,130.9270,-2.2979,0.0000
10529,1,0,24.0147,452.9440,94.8089,0.0000,0.0000,0,131.0960,-2.2973,0.0000
10530,1,0,23.8818,447.9450,95.8692,0.0000,0.0000,0,131.1740,-2.2972,0.0000
10531,1,0,24.0677,454.9440,96.8503,0.0000,0.0000,0,131.3420,-2.2964,0.0000
10532,1,0,23.8017,444.9450,97.1050,0.0000,0.0000,0,131.4200,-2.2962,0.0000
10533,1,0,24.0147,452.9440,98.1529,0.0000,0.0000,0,131.5890,-2.2954,0.0000
10534,1,0,23.7750,443.9450,99.1607,0.0000,0.0000,0,131.6670,-2.2950,0.0000
10549,1,0,24.1732,458.9430,96.5955,0.0000,0.0000,0,140.1730,-2.2782,0.0000
10550,1,0,24.4612,469.9420,95.4402,0.0000,0.0000,0,140.2520,-2.2778,0.0000
10551,1,0,24.1205,456.9440,98.3824,0.0000,0.0000,0,140.4210,-2.2772,0.0000
10552,1,0,24.3307,464.9430,94.7171,0.0000,0.0000,0,140.4990,-2.2769,0.0000
10553,1,0,24.5909,474.9410,94.2910,0.0000,0.0000,0,140.6680,-2.2763,0.0000
10554,1,0,24.5391,472.9420,96.2624,0.0000,0.0000,0,140.7470,-2.2759,0.0000
10565,1,0,23.6945,440.9460,94.6006,0.0000,0.0000,0,137.5180,-2.3093,0.0000
10566,1,0,23.7750,443.9450,96.0327,0.0000,0.0000,0,137.5950,-2.3092,0.0000
10567,1,0,23.7482,442.9450,98.0272,0.0000,0.0000,0,137.7020,-2.3071,0.0000
10568,1,0,23.7213,441.9450,97.3332,0.0000,0.0000,0,137.7790,-2.3068,0.0000
10569,1,0,23.8284,445.9450,96.3277,0.0000,0.0000,0,137.8990,-2.3063,0.0000
10570,1,0,23.5598,435.9460,96.3094,0.0000,0.0000,0,137.9770,-2.3057,0.0000
10571,1,0,23.6407,438.9460,95.5469,0.0000,0.0000,0,138.0970,-2.3055,0.0000
10572,1,0,23.8017,444.9450,97.1977,0.0000,0.0000,0,138.1750,-2.3052,0.0000
10573,1,0,23.6407,438.9460,98.3438,0.0000,0.0000,0,138.3140,-2.3047,0.0000
10574,1,0,23.9084,448.9450,97.8635,0.0000,0.0000,0,138.3920,-2.3042,0.0000
10575,1,0,23.5868,436.9460,97.5156,0.0000,0.0000,0,138.5050,-2.3038,0.0000
10576,1,0,23.8551,446.9450,96.5120,0.0000,0.0000,0,138.5830,-2.3035,0.0000
10577,1,0,23.9882,451.9440,95.6897,0.0000,0.0000,0,138.7310,-2.3029,0.0000
10578,1,0,24.0147,452.9440,97.3654,0.0000,0.0000,0,138.8090,-2.3025,0.0000
10579,1,0,23.5598,435.9460,94.2487,0.0000,0.0000,0,139.1070,-2.3010,0.0000
10580,1,0,24.0147,452.9440,98.8269,0.0000,0.0000,0,139.1850,-2.3001,0.0000
10581,1,0,23.9882,451.9440,97.4093,0.0000,0.0000,0,139.3050,-2.2996,0.0000
10582,1,0,23.9882,451.9440,98.0023,0.0000,0.0000,0,139.3830,-2.2994,0.0000
10583,1,0,23.9351,449.9440,97.9102,0.0000,0.0000,0,139.5030,-2.2992,0.0000
10584,1,0,24.0677,454.9440,97.6281,0.0000,0.0000,0,139.5810,-2.2985,0.0000
10586,1,0,23.9084,448.9450,96.4536,0.0000,0.0000,0,131.7510,-2.3186,0.0000
10591,1,0,23.9351,449.9440,96.6878,0.0000,0.0000,0,138.9270,-2.3071,0.0000
10592,1,0,23.8818,447.9450,97.1530,0.0000,0.0000,0,139.0050,-2.3068,0.0000
10593,1,0,24.0412,453.9440,98.4508,0.0000,0.0000,0,139.7010,-2.3033,0.0000
10594,1,0,23.8818,447.9450,98.7691,0.0000,0.0000,0,139.7790,-2.3030,0.0000
10595,1,0,23.9616,450.9440,97.6648,0.0000,0.0000,0,139.9190,-2.3053,0.0000
10596,1,0,23.8818,447.9450,97.4298,0.0000,0.0000,0,139.9970,-2.3047,0.0000
10597,1,0,24.1205,456.9440,97.9853,0.0000,0.0000,0,140.0890,-2.3025,0.0000
10599,1,0,24.0147,452.9440,99.1389,0.0000,0.0000,0,131.9190,-2.3282,0.0000
10600,1,0,24.0677,454.9440,98.1607,0.0000,0.0000,0,131.9970,-2.3278,0.0000
10601,1,0,23.9882,451.9440,97.8567,0.0000,0.0000,0,132.1170,-2.3275,0.0000
10602,1,0,23.7750,443.9450,98.2334,0.0000,0.0000,0,132.1950,-2.3271,0.0000
10603,1,0,23.8551,446.9450,99.5848,0.0000,0.0000,0,132.3150,-2.3265,0.0000
10604,1,0,24.0412,453.9440,99.4861,0.0000,0.0000,0,132.3930,-2.3262,0.0000
10605,1,0,24.0147,452.9440,98.1311,0.0000,0.0000,0,132.5140,-2.3256,0.0000
10606,1,0,24.2783,462.9430,97.7562,0.0000,0.0000,0,132.5920,-2.3254,0.0000
10607,1,0,23.5057,433.9460,95.6450,0.0000,0.0000,0,132.7120,-2.3249,0.0000
10608,1,0,23.9351,449.9440,98.2598,0.0000,0.0000,0,132.7890,-2.3237,0.0000
10609,1,0,24.0147,452.9440,97.2679,0.0000,0.0000,0,132.9100,-2.3233,0.0000
10610,1,0,23.9882,451.9440,96.8211,0.0000,0.0000,0,132.9880,-2.3232,0.0000
10611,1,0,24.1469,457.9430,98.5183,0.0000,0.0000,0,133.1080,-2.3224,0.0000
10612,1,0,24.1205,456.9440,98.4576,0.0000,0.0000,0,133.1860,-2.3222,0.0000
10613,1,0,23.9084,448.9450,98.2137,0.0000,0.0000,0,133.3430,-2.3215,0.0000
10614,1,0,23.9616,450.9440,97.6850,0.0000,0.0000,0,133.4220,-2.3213,0.0000
10615,1,0,24.2783,462.9430,96.4012,0.0000,0.0000,0,133.5420,-2.3208,0.0000
10616,1,0,24.1995,459.9430,96.5139,0.0000,0.0000,0,133.6200,-2.3203,0.0000
10617,1,0,24.0147,452.9440,97.3697,0.0000,0.0000,0,133.7400,-2.3200,0.0000
10618,1,0,23.9882,451.9440,94.7992,0.0000,0.0000,0,133.8190,-2.3198,0.0000
10619,1,0,23.9882,451.9440,97.4929,0.0000,0.0000,0,133.9390,-2.3192,0.0000
10620,1,0,23.9616,450.9440,97.1049,0.0000,0.0000,0,134.0170,-2.3188,0.0000
10621,1,0,24.3045,463.9430,99.3237,0.0000,0.0000,0,134.1380,-2.3185,0.0000
10622,1,0,24.1995,459.9430,97.2028,0.0000,0.0000,0,134.2160,-2.3183,0.0000
10623,1,0,23.9616,450.9440,95.6365,0.0000,0.0000,0,134.3360,-2.3179,0.0000
10637,1,0,24.0412,453.9440,97.3516,0.0000,0.0000,0,130.8490,-2.3463,0.0000
10638,1,0,23.5868,436.9460,95.6000,0.0000,0.0000,0,130.9270,-2.3460,0.0000
10639,1,0,23.8284,445.9450,96.1538,0.0000,0.0000,0,131.0960,-2.3455,0.0000
10640,1,0,23.7482,442.9450,95.9298,0.0000,0.0000,0,131.1740,-2.3452,0.0000
10641,1,0,24.0412,453.9440,97.3305,0.0000,0.0000,0,131.3420,-2.3444,0.0000
10642,1,0,24.0147,452.9440,95.3214,0.0000,0.0000,0,131.4210,-2.3441,0.0000
