BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
18630,1,0,23.9351,449.9440,97.3084,0.0000,0.0000,0,10.3735,-134.9860,0.0000
18631,1,0,23.7213,441.9450,97.7680,0.0000,0.0000,0,10.5273,-134.9860,0.0000
18632,1,0,23.8017,444.9450,97.4309,0.0000,0.0000,0,10.6051,-134.9860,0.0000
18633,1,0,23.8284,445.9450,98.1155,0.0000,0.0000,0,10.7619,-134.9850,0.0000
18634,1,0,23.7750,443.9450,98.4668,0.0000,0.0000,0,10.8399,-134.9850,0.0000
18646,1,0,23.6945,440.9460,98.0054,0.0000,0.0000,0,1.7264,-135.0100,0.0000
18647,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,1.8448,-135.0100,0.0000
18648,1,0,23.7482,442.9450,96.7235,0.0000,0.0000,0,1.9315,-135.0100,0.0000
18649,1,0,23.8818,447.9450,99.0980,0.0000,0.0000,0,10.9078,-134.9930,0.0000
18650,1,0,23.9882,451.9440,97.9927,0.0000,0.0000,0,10.9859,-134.9930,0.0000
18651,1,0,23.7750,443.9450,98.2473,0.0000,0.0000,0,11.1904,-134.9970,0.0000
18652,1,0,24.0412,453.9440,98.7702,0.0000,0.0000,0,11.2976,-134.9960,0.0000
18656,1,0,23.4515,431.9470,96.8877,0.0000,0.0000,0,1.6470,-135.0110,0.0000
18657,1,0,23.5868,436.9460,96.7165,0.0000,0.0000,0,2.0648,-135.0130,0.0000
18658,1,0,23.5868,436.9460,97.4132,0.0000,0.0000,0,2.2648,-135.0120,0.0000
18659,1,0,23.8818,447.9450,97.3736,0.0000,0.0000,0,2.4649,-135.0110,0.0000
18660,1,0,23.5598,435.9460,98.1192,0.0000,0.0000,0,2.6649,-135.0110,0.0000
18661,1,0,23.9084,448.9450,97.1553,0.0000,0.0000,0,2.8651,-135.0100,0.0000
18662,1,0,23.8284,445.9450,96.7409,0.0000,0.0000,0,3.0654,-135.0090,0.0000
18663,1,0,23.8818,447.9450,97.2932,0.0000,0.0000,0,3.2656,-135.0080,0.0000
18664,1,0,24.1205,456.9440,97.4811,0.0000,0.0000,0,3.4656,-135.0060,0.0000
18665,1,0,24.3045,463.9430,97.9671,0.0000,0.0000,0,3.6659,-135.0050,0.0000
18666,1,0,24.0147,452.9440,98.8533,0.0000,0.0000,0,3.8662,-135.0050,0.0000
18667,1,0,23.8551,446.9450,97.3967,0.0000,0.0000,0,4.0664,-135.0040,0.0000
18668,1,0,24.1205,456.9440,98.3508,0.0000,0.0000,0,4.2670,-135.0030,0.0000
18669,1,0,24.0147,452.9440,99.5668,0.0000,0.0000,0,4.4672,-135.0020,0.0000
18670,1,0,24.1205,456.9440,98.4969,0.0000,0.0000,0,4.6676,-135.0010,0.0000
18671,1,0,24.0412,453.9440,97.3924,0.0000,0.0000,0,4.8682,-135.0000,0.0000
18672,1,0,23.8818,447.9450,98.2090,0.0000,0.0000,0,5.0689,-134.9990,0.0000
18688,1,0,23.4243,430.9470,97.1495,0.0000,0.0000,0,8.2747,-135.0170,0.0000
18689,1,0,23.3154,426.9470,99.3019,0.0000,0.0000,0,8.4744,-135.0170,0.0000
18690,1,0,23.2607,424.9480,98.1463,0.0000,0.0000,0,8.6738,-135.0160,0.0000
18691,1,0,23.3699,428.9470,99.4002,0.0000,0.0000,0,8.8734,-135.0150,0.0000
18692,1,0,23.4786,432.9470,97.6187,0.0000,0.0000,0,9.0733,-135.0140,0.0000
18693,1,0,23.6407,438.9460,98.1380,0.0000,0.0000,0,9.2729,-135.0130,0.0000
18694,1,0,23.5868,436.9460,98.6709,0.0000,0.0000,0,9.4726,-135.0130,0.0000
18695,1,0,23.8017,444.9450,98.5018,0.0000,0.0000,0,9.6723,-135.0120,0.0000
18696,1,0,24.1995,459.9430,97.6208,0.0000,0.0000,0,11.0713,-135.0050,0.0000
18697,1,0,24.0412,453.9440,97.3178,0.0000,0.0000,0,11.2387,-135.0230,0.0000
18698,1,0,23.4786,432.9470,98.6001,0.0000,0.0000,0,2.1648,-135.0350,0.0000
18699,1,0,23.7213,441.9450,97.8476,0.0000,0.0000,0,3.1657,-135.0310,0.0000
18700,1,0,23.5868,436.9460,94.1296,0.0000,0.0000,0,3.3657,-135.0290,0.0000
18701,1,0,23.9351,449.9440,96.7549,0.0000,0.0000,0,3.5658,-135.0280,0.0000
18702,1,0,24.0941,455.9440,99.2446,0.0000,0.0000,0,3.7661,-135.0270,0.0000
18703,1,0,24.0412,453.9440,97.3478,0.0000,0.0000,0,3.9664,-135.0260,0.0000
18704,1,0,23.9351,449.9440,99.0516,0.0000,0.0000,0,4.1669,-135.0250,0.0000
18705,1,0,24.0147,452.9440,99.0182,0.0000,0.0000,0,4.3671,-135.0250,0.0000
18706,1,0,23.6138,437.9460,97.9512,0.0000,0.0000,0,4.5677,-135.0240,0.0000
18707,1,0,23.9616,450.9440,97.4394,0.0000,0.0000,0,4.7681,-135.0230,0.0000
18708,1,0,23.9616,450.9440,98.0867,0.0000,0.0000,0,4.9684,-135.0220,0.0000
18721,1,0,23.3426,427.9470,97.8630,0.0000,0.0000,0,8.1753,-135.0400,0.0000
18722,1,0,23.4786,432.9470,99.9074,0.0000,0.0000,0,8.3746,-135.0390,0.0000
18723,1,0,23.5057,433.9460,97.5024,0.0000,0.0000,0,8.5740,-135.0380,0.0000
18724,1,0,23.2059,422.9480,96.5987,0.0000,0.0000,0,8.7737,-135.0370,0.0000
18725,1,0,23.3154,426.9470,99.0761,0.0000,0.0000,0,8.9733,-135.0370,0.0000
18726,1,0,23.3699,428.9470,99.9694,0.0000,0.0000,0,9.1732,-135.0360,0.0000
18727,1,0,23.4515,431.9470,99.1545,0.0000,0.0000,0,9.3728,-135.0350,0.0000
18728,1,0,23.7482,442.9450,97.6149,0.0000,0.0000,0,9.5725,-135.0340,0.0000
18729,1,0,24.0677,454.9440,98.3365,0.0000,0.0000,0,9.7725,-135.0330,0.0000
18730,1,0,24.0677,454.9440,99.4067,0.0000,0.0000,0,9.9139,-135.0340,0.0000
18731,1,0,24.2258,460.9430,99.5838,0.0000,0.0000,0,9.9918,-135.0340,0.0000
18732,1,0,24.0941,455.9440,99.7479,0.0000,0.0000,0,10.0587,-135.0360,0.0000
18733,1,0,24.1469,457.9430,98.6936,0.0000,0.0000,0,10.1366,-135.0350,0.0000
18734,1,0,23.9616,450.9440,97.2184,0.0000,0.0000,0,10.2957,-135.0350,0.0000
18735,1,0,24.1995,459.9430,99.1529,0.0000,0.0000,0,10.3737,-135.0340,0.0000
18736,1,0,24.0147,452.9440,95.8203,0.0000,0.0000,0,10.5275,-135.0340,0.0000
18737,1,0,23.9084,448.9450,97.8233,0.0000,0.0000,0,10.6054,-135.0330,0.0000
18738,1,0,23.6676,439.9460,99.2571,0.0000,0.0000,0,10.7622,-135.0330,0.0000
18739,1,0,23.9351,449.9440,99.9116,0.0000,0.0000,0,10.8400,-135.0320,0.0000
18743,1,0,23.6407,438.9460,95.4852,0.0000,0.0000,0,1.7656,-135.0490,0.0000
18744,1,0,23.4786,432.9470,98.2190,0.0000,0.0000,0,1.8838,-135.0490,0.0000
18745,1,0,23.7482,442.9450,99.0097,0.0000,0.0000,0,10.9080,-135.0410,0.0000
18746,1,0,23.8017,444.9450,96.2659,0.0000,0.0000,0,10.9859,-135.0410,0.0000
18748,1,0,23.7750,443.9450,96.8701,0.0000,0.0000,0,1.9318,-135.0750,0.0000
18749,1,0,23.7213,441.9450,96.4806,0.0000,0.0000,0,2.1262,-135.0740,0.0000
18750,1,0,23.5057,433.9460,97.4170,0.0000,0.0000,0,2.2040,-135.0740,0.0000
18751,1,0,23.6945,440.9460,96.3001,0.0000,0.0000,0,2.3263,-135.0730,0.0000
18752,1,0,23.5057,433.9460,97.2757,0.0000,0.0000,0,2.4041,-135.0730,0.0000
18753,1,0,23.6676,439.9460,98.7098,0.0000,0.0000,0,2.5264,-135.0720,0.0000
18754,1,0,23.6676,439.9460,98.7176,0.0000,0.0000,0,2.6042,-135.0720,0.0000
18755,1,0,23.7750,443.9450,96.4997,0.0000,0.0000,0,2.7265,-135.0710,0.0000
18756,1,0,23.8551,446.9450,99.5689,0.0000,0.0000,0,2.8043,-135.0710,0.0000
18757,1,0,23.6407,438.9460,98.6290,0.0000,0.0000,0,2.9267,-135.0710,0.0000
18758,1,0,23.9351,449.9440,96.7549,0.0000,0.0000,0,3.0046,-135.0700,0.0000
18759,1,0,24.0147,452.9440,97.6114,0.0000,0.0000,0,3.1269,-135.0700,0.0000
18760,1,0,24.1469,457.9430,99.4975,0.0000,0.0000,0,3.2047,-135.0690,0.0000
18761,1,0,24.3830,466.9420,97.7449,0.0000,0.0000,0,3.3270,-135.0690,0.0000
18762,1,0,24.3307,464.9430,97.2497,0.0000,0.0000,0,3.4046,-135.0680,0.0000
18763,1,0,24.1732,458.9430,99.8889,0.0000,0.0000,0,3.5271,-135.0670,0.0000
18764,1,0,24.2783,462.9430,98.7790,0.0000,0.0000,0,3.6049,-135.0670,0.0000
18765,1,0,24.3830,466.9420,97.9779,0.0000,0.0000,0,3.7272,-135.0660,0.0000
18766,1,0,24.3307,464.9430,99.5375,0.0000,0.0000,0,3.8052,-135.0660,0.0000
18767,1,0,24.1732,458.9430,97.0010,0.0000,0.0000,0,3.9275,-135.0660,0.0000
18768,1,0,24.0941,455.9440,98.3608,0.0000,0.0000,0,4.0055,-135.0650,0.0000
18769,1,0,24.0147,452.9440,98.1433,0.0000,0.0000,0,4.1281,-135.0650,0.0000
18770,1,0,24.3569,465.9420,97.0196,0.0000,0.0000,0,4.2059,-135.0640,0.0000
18771,1,0,24.0677,454.9440,98.6997,0.0000,0.0000,0,4.3282,-135.0640,0.0000
18772,1,0,24.1732,458.9430,97.4166,0.0000,0.0000,0,4.4063,-135.0630,0.0000
18773,1,0,23.9882,451.9440,97.3574,0.0000,0.0000,0,4.5287,-135.0630,0.0000
18774,1,0,24.0147,452.9440,97.3869,0.0000,0.0000,0,4.6068,-135.0620,0.0000
18775,1,0,24.1469,457.9430,99.7276,0.0000,0.0000,0,4.7294,-135.0620,0.0000
18776,1,0,24.0147,452.9440,97.8768,0.0000,0.0000,0,4.8072,-135.0620,0.0000
18777,1,0,24.1995,459.9430,97.7107,0.0000,0.0000,0,4.9299,-135.0610,0.0000
18778,1,0,24.0677,454.9440,96.6062,0.0000,0.0000,0,5.0080,-135.0610,0.0000
18809,1,0,23.5868,436.9460,96.0419,0.0000,0.0000,0,8.1366,-135.0790,0.0000
18810,1,0,23.4243,430.9470,97.3768,0.0000,0.0000,0,8.2142,-135.0790,0.0000
18811,1,0,23.5598,435.9460,98.6134,0.0000,0.0000,0,8.3359,-135.0780,0.0000
18812,1,0,23.3154,426.9470,99.1052,0.0000,0.0000,0,8.4135,-135.0780,0.0000
18813,1,0,23.3699,428.9470,96.7012,0.0000,0.0000,0,8.5354,-135.0770,0.0000
18814,1,0,23.3426,427.9470,97.6525,0.0000,0.0000,0,8.6131,-135.0770,0.0000
18815,1,0,23.5868,436.9460,98.4889,0.0000,0.0000,0,8.7350,-135.0760,0.0000
18816,1,0,23.4243,430.9470,99.0524,0.0000,0.0000,0,8.8127,-135.0760,0.0000
18817,1,0,23.5598,435.9460,95.7726,0.0000,0.0000,0,8.9348,-135.0760,0.0000
18818,1,0,23.4786,432.9470,98.2502,0.0000,0.0000,0,9.0124,-135.0750,0.0000
18819,1,0,23.5868,436.9460,98.9031,0.0000,0.0000,0,9.1344,-135.0750,0.0000
18820,1,0,23.4515,431.9470,99.6557,0.0000,0.0000,0,9.2122,-135.0750,0.0000
18821,1,0,23.7213,441.9450,96.7485,0.0000,0.0000,0,9.3342,-135.0740,0.0000
18822,1,0,23.5868,436.9460,99.1009,0.0000,0.0000,0,9.4120,-135.0740,0.0000
18823,1,0,24.0412,453.9440,99.5207,0.0000,0.0000,0,9.5340,-135.0730,0.0000
18824,1,0,23.9882,451.9440,98.6537,0.0000,0.0000,0,9.6117,-135.0730,0.0000
18825,1,0,24.1732,458.9430,99.3996,0.0000,0.0000,0,9.7337,-135.0720,0.0000
18826,1,0,24.1205,456.9440,96.4099,0.0000,0.0000,0,9.8114,-135.0720,0.0000
18827,1,0,24.2258,460.9430,99.4062,0.0000,0.0000,0,10.1745,-135.0740,0.0000
18828,1,0,24.0147,452.9440,99.0823,0.0000,0.0000,0,10.2526,-135.0740,0.0000
18829,1,0,24.0941,455.9440,98.1086,0.0000,0.0000,0,10.4118,-135.0730,0.0000
18830,1,0,24.0147,452.9440,97.9684,0.0000,0.0000,0,10.4898,-135.0730,0.0000
18831,1,0,23.5868,436.9460,97.4687,0.0000,0.0000,0,10.6434,-135.0720,0.0000
18832,1,0,23.6676,439.9460,96.9656,0.0000,0.0000,0,10.7213,-135.0720,0.0000
18833,1,0,24.0147,452.9440,98.2278,0.0000,0.0000,0,11.1908,-135.0620,0.0000
18834,1,0,23.8551,446.9450,97.7287,0.0000,0.0000,0,11.2777,-135.0620,0.0000
18835,1,0,23.5598,435.9460,94.5723,0.0000,0.0000,0,11.3570,-135.0610,0.0000
18836,1,0,23.8551,446.9450,97.9740,0.0000,0.0000,0,11.4755,-135.0610,0.0000
18860,1,0,23.5328,434.9460,97.6963,0.0000,0.0000,0,1.6476,-135.1030,0.0000
18861,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,1.7658,-135.1030,0.0000
18862,1,0,24.0147,452.9440,98.9449,0.0000,0.0000,0,1.8840,-135.1020,0.0000
18863,1,0,23.4786,432.9470,96.4423,0.0000,0.0000,0,2.1653,-135.1130,0.0000
18864,1,0,23.8284,445.9450,97.8552,0.0000,0.0000,0,2.3652,-135.1120,0.0000
18865,1,0,23.7482,442.9450,98.6223,0.0000,0.0000,0,2.5654,-135.1110,0.0000
18866,1,0,23.9084,448.9450,98.9550,0.0000,0.0000,0,2.7655,-135.1100,0.0000
18867,1,0,23.9351,449.9440,97.0562,0.0000,0.0000,0,2.9657,-135.1090,0.0000
18868,1,0,24.0412,453.9440,98.3224,0.0000,0.0000,0,3.1660,-135.1080,0.0000
18869,1,0,24.1469,457.9430,94.4564,0.0000,0.0000,0,3.3661,-135.1070,0.0000
18870,1,0,24.1995,459.9430,98.8239,0.0000,0.0000,0,3.5662,-135.1060,0.0000
18871,1,0,24.3307,464.9430,98.8722,0.0000,0.0000,0,3.7665,-135.1050,0.0000
18872,1,0,24.2783,462.9430,98.6835,0.0000,0.0000,0,3.9668,-135.1040,0.0000
18873,1,0,24.0941,455.9440,99.8884,0.0000,0.0000,0,4.1672,-135.1040,0.0000
18874,1,0,23.7482,442.9450,97.4037,0.0000,0.0000,0,4.3675,-135.1030,0.0000
18875,1,0,23.8818,447.9450,97.0030,0.0000,0.0000,0,4.5679,-135.1020,0.0000
18876,1,0,24.1732,458.9430,98.1856,0.0000,0.0000,0,4.7684,-135.1010,0.0000
18877,1,0,24.1995,459.9430,97.7006,0.0000,0.0000,0,4.9690,-135.1000,0.0000
18893,1,0,23.3154,426.9470,99.4757,0.0000,0.0000,0,8.1756,-135.1180,0.0000
18894,1,0,23.4786,432.9470,98.5281,0.0000,0.0000,0,8.3752,-135.1170,0.0000
18895,1,0,23.5868,436.9460,99.0766,0.0000,0.0000,0,8.5745,-135.1160,0.0000
18896,1,0,23.3154,426.9470,98.1934,0.0000,0.0000,0,8.7741,-135.1150,0.0000
18897,1,0,23.5057,433.9460,99.0849,0.0000,0.0000,0,8.9737,-135.1140,0.0000
18898,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,9.1734,-135.1140,0.0000
18899,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,9.3733,-135.1130,0.0000
18900,1,0,24.0412,453.9440,99.5926,0.0000,0.0000,0,9.5730,-135.1120,0.0000
18901,1,0,24.1469,457.9430,99.5235,0.0000,0.0000,0,9.7727,-135.1110,0.0000
18902,1,0,24.0941,455.9440,99.2246,0.0000,0.0000,0,11.2389,-135.1010,0.0000
18904,1,0,24.1205,456.9440,99.0182,0.0000,0.0000,0,10.1747,-135.1220,0.0000
18905,1,0,24.4091,467.9420,97.7670,0.0000,0.0000,0,10.2527,-135.1220,0.0000
18906,1,0,24.1732,458.9430,99.4138,0.0000,0.0000,0,10.4120,-135.1210,0.0000
18907,1,0,24.1205,456.9440,99.5813,0.0000,0.0000,0,10.4898,-135.1210,0.0000
18908,1,0,23.7482,442.9450,98.2488,0.0000,0.0000,0,10.6436,-135.1200,0.0000
18909,1,0,23.6407,438.9460,98.2163,0.0000,0.0000,0,10.7216,-135.1200,0.0000
18921,1,0,23.8284,445.9450,97.8592,0.0000,0.0000,0,1.7271,-135.1420,0.0000
18922,1,0,23.6945,440.9460,97.3915,0.0000,0.0000,0,1.8453,-135.1410,0.0000
18923,1,0,23.5868,436.9460,98.3070,0.0000,0.0000,0,1.9321,-135.1410,0.0000
18924,1,0,23.6138,437.9460,97.6889,0.0000,0.0000,0,2.0653,-135.1350,0.0000
18925,1,0,23.6676,439.9460,97.6672,0.0000,0.0000,0,2.2653,-135.1340,0.0000
18926,1,0,23.4786,432.9470,97.6757,0.0000,0.0000,0,2.4656,-135.1340,0.0000
18927,1,0,23.5868,436.9460,99.3369,0.0000,0.0000,0,2.6657,-135.1330,0.0000
18928,1,0,23.8551,446.9450,99.3833,0.0000,0.0000,0,2.8656,-135.1320,0.0000
18929,1,0,24.0147,452.9440,97.3190,0.0000,0.0000,0,3.0660,-135.1310,0.0000
18930,1,0,24.3045,463.9430,99.5313,0.0000,0.0000,0,3.2662,-135.1300,0.0000
18931,1,0,24.3569,465.9420,99.0420,0.0000,0.0000,0,3.4662,-135.1280,0.0000
18932,1,0,24.1469,457.9430,98.2950,0.0000,0.0000,0,3.6664,-135.1280,0.0000
18933,1,0,24.1995,459.9430,98.5526,0.0000,0.0000,0,3.8667,-135.1270,0.0000
18934,1,0,24.1205,456.9440,99.6105,0.0000,0.0000,0,4.0671,-135.1260,0.0000
18935,1,0,24.0147,452.9440,97.5668,0.0000,0.0000,0,4.2673,-135.1250,0.0000
18936,1,0,23.9616,450.9440,98.3605,0.0000,0.0000,0,4.4679,-135.1240,0.0000
18937,1,0,24.0941,455.9440,99.0873,0.0000,0.0000,0,4.6682,-135.1230,0.0000
18938,1,0,24.0412,453.9440,97.9275,0.0000,0.0000,0,4.8689,-135.1230,0.0000
18939,1,0,23.9882,451.9440,95.3104,0.0000,0.0000,0,5.0692,-135.1220,0.0000
18955,1,0,23.4243,430.9470,99.1180,0.0000,0.0000,0,8.2755,-135.1390,0.0000
18956,1,0,23.4786,432.9470,96.1999,0.0000,0.0000,0,8.4750,-135.1390,0.0000
18957,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,8.6744,-135.1380,0.0000
18958,1,0,23.5598,435.9460,98.7147,0.0000,0.0000,0,8.8740,-135.1370,0.0000
18959,1,0,23.7213,441.9450,98.2777,0.0000,0.0000,0,9.0737,-135.1360,0.0000
18960,1,0,23.6138,437.9460,97.1454,0.0000,0.0000,0,9.2734,-135.1350,0.0000
18961,1,0,23.8551,446.9450,98.7878,0.0000,0.0000,0,9.4732,-135.1340,0.0000
18962,1,0,23.9351,449.9440,96.5323,0.0000,0.0000,0,9.6729,-135.1340,0.0000
18963,1,0,24.2521,461.9430,98.7243,0.0000,0.0000,0,9.9143,-135.1310,0.0000
18964,1,0,24.0677,454.9440,98.0308,0.0000,0.0000,0,9.9923,-135.1310,0.0000
18965,1,0,24.0941,455.9440,97.9289,0.0000,0.0000,0,11.0719,-135.1270,0.0000
18966,1,0,23.9616,450.9440,96.5230,0.0000,0.0000,0,11.1909,-135.1280,0.0000
18967,1,0,23.9351,449.9440,97.8004,0.0000,0.0000,0,11.2980,-135.1270,0.0000
18971,1,0,23.6676,439.9460,98.0166,0.0000,0.0000,0,10.9083,-135.1380,0.0000
18972,1,0,23.7750,443.9450,97.5611,0.0000,0.0000,0,10.9864,-135.1380,0.0000
18973,1,0,23.9616,450.9440,95.7848,0.0000,0.0000,0,10.0592,-135.1610,0.0000
18974,1,0,24.3045,463.9430,98.0815,0.0000,0.0000,0,10.1371,-135.1610,0.0000
18975,1,0,24.2258,460.9430,98.6096,0.0000,0.0000,0,10.3741,-135.1600,0.0000
18976,1,0,24.2521,461.9430,99.3047,0.0000,0.0000,0,10.6058,-135.1590,0.0000
18977,1,0,23.8284,445.9450,98.2755,0.0000,0.0000,0,10.7625,-135.1580,0.0000
18978,1,0,23.9351,449.9440,98.7456,0.0000,0.0000,0,10.8407,-135.1580,0.0000
18979,1,0,24.0412,453.9440,97.3060,0.0000,0.0000,0,11.2391,-135.1540,0.0000
18980,1,0,24.0677,454.9440,97.1432,0.0000,0.0000,0,11.3576,-135.1540,0.0000
18987,1,0,23.6945,440.9460,97.2786,0.0000,0.0000,0,1.7661,-135.1810,0.0000
18988,1,0,23.8551,446.9450,98.9535,0.0000,0.0000,0,1.8843,-135.1800,0.0000
18989,1,0,23.6676,439.9460,98.8414,0.0000,0.0000,0,2.0267,-135.1740,0.0000
18990,1,0,23.7213,441.9450,99.3743,0.0000,0.0000,0,2.1046,-135.1740,0.0000
18991,1,0,23.5868,436.9460,98.6655,0.0000,0.0000,0,2.2266,-135.1740,0.0000
18992,1,0,23.6138,437.9460,98.8710,0.0000,0.0000,0,2.3045,-135.1730,0.0000
18993,1,0,23.5868,436.9460,98.3952,0.0000,0.0000,0,2.4267,-135.1730,0.0000
18994,1,0,23.8818,447.9450,97.5199,0.0000,0.0000,0,2.5045,-135.1720,0.0000
18995,1,0,23.5868,436.9460,96.8763,0.0000,0.0000,0,2.6268,-135.1720,0.0000
18996,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,2.7048,-135.1720,0.0000
18997,1,0,24.0677,454.9440,98.6649,0.0000,0.0000,0,2.8270,-135.1710,0.0000
18998,1,0,23.7750,443.9450,97.7146,0.0000,0.0000,0,2.9049,-135.1710,0.0000
18999,1,0,24.1732,458.9430,99.2514,0.0000,0.0000,0,2.9660,-135.1700,0.0000
19000,1,0,24.2258,460.9430,99.5754,0.0000,0.0000,0,3.0271,-135.1700,0.0000
19001,1,0,24.3307,464.9430,99.7395,0.0000,0.0000,0,3.1052,-135.1700,0.0000
19002,1,0,24.3307,464.9430,98.8376,0.0000,0.0000,0,3.1663,-135.1700,0.0000
19003,1,0,24.1732,458.9430,98.5797,0.0000,0.0000,0,3.2273,-135.1690,0.0000
19004,1,0,24.2521,461.9430,99.2425,0.0000,0.0000,0,3.3053,-135.1690,0.0000
19005,1,0,24.3830,466.9420,99.6445,0.0000,0.0000,0,3.4272,-135.1680,0.0000
19006,1,0,24.4351,468.9420,99.0018,0.0000,0.0000,0,3.5053,-135.1670,0.0000
19007,1,0,24.2783,462.9430,99.3495,0.0000,0.0000,0,3.6276,-135.1670,0.0000
19008,1,0,24.4351,468.9420,97.9788,0.0000,0.0000,0,3.7053,-135.1670,0.0000
19009,1,0,24.2521,461.9430,98.9939,0.0000,0.0000,0,3.8278,-135.1660,0.0000
19010,1,0,24.4612,469.9420,99.1200,0.0000,0.0000,0,3.9059,-135.1660,0.0000
19011,1,0,24.4091,467.9420,96.8862,0.0000,0.0000,0,4.0281,-135.1650,0.0000
19012,1,0,24.1995,459.9430,97.0032,0.0000,0.0000,0,4.1061,-135.1650,0.0000
19013,1,0,24.1995,459.9430,99.6763,0.0000,0.0000,0,4.2286,-135.1640,0.0000
19014,1,0,23.9351,449.9440,98.2156,0.0000,0.0000,0,4.3068,-135.1640,0.0000
19015,1,0,24.0677,454.9440,99.4783,0.0000,0.0000,0,4.4291,-135.1630,0.0000
19016,1,0,23.9882,451.9440,99.9923,0.0000,0.0000,0,4.5071,-135.1630,0.0000
19017,1,0,23.8818,447.9450,98.4809,0.0000,0.0000,0,4.6295,-135.1630,0.0000
19018,1,0,24.0677,454.9440,97.7625,0.0000,0.0000,0,4.7075,-135.1620,0.0000
19019,1,0,24.0412,453.9440,96.2325,0.0000,0.0000,0,4.8301,-135.1620,0.0000
19020,1,0,24.0677,454.9440,99.6356,0.0000,0.0000,0,4.9079,-135.1610,0.0000
19021,1,0,24.0412,453.9440,98.8018,0.0000,0.0000,0,5.0303,-135.1610,0.0000
19022,1,0,24.2258,460.9430,97.8309,0.0000,0.0000,0,5.1086,-135.1600,0.0000
19053,1,0,23.4243,430.9470,96.6128,0.0000,0.0000,0,8.2368,-135.1780,0.0000
19054,1,0,23.4243,430.9470,98.2296,0.0000,0.0000,0,8.3144,-135.1780,0.0000
19055,1,0,23.5598,435.9460,96.2803,0.0000,0.0000,0,8.4361,-135.1780,0.0000
19056,1,0,23.5057,433.9460,96.6950,0.0000,0.0000,0,8.5138,-135.1770,0.0000
19057,1,0,23.3426,427.9470,98.4350,0.0000,0.0000,0,8.6359,-135.1770,0.0000
19058,1,0,23.3971,429.9470,98.6392,0.0000,0.0000,0,8.7134,-135.1770,0.0000
19059,1,0,23.3971,429.9470,98.9019,0.0000,0.0000,0,8.8354,-135.1760,0.0000
19060,1,0,23.5598,435.9460,98.0860,0.0000,0.0000,0,8.9130,-135.1760,0.0000
19061,1,0,23.7750,443.9450,99.3677,0.0000,0.0000,0,9.0350,-135.1750,0.0000
19062,1,0,23.6407,438.9460,97.5814,0.0000,0.0000,0,9.1128,-135.1750,0.0000
19063,1,0,23.5598,435.9460,98.2799,0.0000,0.0000,0,9.2346,-135.1740,0.0000
19064,1,0,23.8017,444.9450,97.1041,0.0000,0.0000,0,9.3125,-135.1740,0.0000
19065,1,0,23.8551,446.9450,98.6128,0.0000,0.0000,0,9.4345,-135.1730,0.0000
19066,1,0,24.0941,455.9440,96.0440,0.0000,0.0000,0,9.5123,-135.1730,0.0000
19067,1,0,23.7482,442.9450,96.8649,0.0000,0.0000,0,9.6343,-135.1730,0.0000
19068,1,0,23.9351,449.9440,98.4038,0.0000,0.0000,0,9.7120,-135.1720,0.0000
19069,1,0,24.0941,455.9440,94.6129,0.0000,0.0000,0,10.2963,-135.1600,0.0000
19070,1,0,24.1205,456.9440,98.3285,0.0000,0.0000,0,10.5279,-135.1590,0.0000
19071,1,0,24.1995,459.9430,96.7180,0.0000,0.0000,0,11.0328,-135.1660,0.0000
19072,1,0,23.7482,442.9450,96.2559,0.0000,0.0000,0,11.1110,-135.1660,0.0000
19080,1,0,23.7213,441.9450,99.3547,0.0000,0.0000,0,1.6482,-135.1810,0.0000
19081,1,0,23.9351,449.9440,97.8369,0.0000,0.0000,0,9.9145,-135.1790,0.0000
19082,1,0,24.3045,463.9430,97.0921,0.0000,0.0000,0,9.9925,-135.1790,0.0000
19083,1,0,23.8017,444.9450,96.1065,0.0000,0.0000,0,10.9087,-135.1860,0.0000
19084,1,0,24.0677,454.9440,97.2301,0.0000,0.0000,0,10.9866,-135.1850,0.0000
19086,1,0,23.6138,437.9460,96.2214,0.0000,0.0000,0,1.9323,-135.2070,0.0000
19087,1,0,23.5598,435.9460,96.7984,0.0000,0.0000,0,2.0657,-135.2130,0.0000
19088,1,0,23.5598,435.9460,97.8634,0.0000,0.0000,0,2.2656,-135.2120,0.0000
19089,1,0,23.5598,435.9460,99.3038,0.0000,0.0000,0,2.4658,-135.2120,0.0000
19090,1,0,23.8818,447.9450,97.0193,0.0000,0.0000,0,2.6660,-135.2110,0.0000
19091,1,0,24.0677,454.9440,99.0963,0.0000,0.0000,0,2.8662,-135.2100,0.0000
19092,1,0,24.2258,460.9430,99.5754,0.0000,0.0000,0,3.0663,-135.2090,0.0000
19093,1,0,24.4351,468.9420,99.3958,0.0000,0.0000,0,3.2665,-135.2080,0.0000
19094,1,0,24.5909,474.9410,98.1718,0.0000,0.0000,0,3.4663,-135.2070,0.0000
