BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
17926,1,0,24.1732,458.9430,99.0151,0.0000,0.0000,0,-3.3036,123.5350,0.0000
17927,1,0,24.2783,462.9430,97.5900,0.0000,0.0000,0,-3.2423,123.5350,0.0000
17928,1,0,23.9351,449.9440,98.2680,0.0000,0.0000,0,-3.1812,123.5350,0.0000
17929,1,0,23.8818,447.9450,97.2699,0.0000,0.0000,0,-1.7185,123.5390,0.0000
17930,1,0,24.2521,461.9430,97.5500,0.0000,0.0000,0,-1.6310,123.5390,0.0000
17931,1,0,23.8284,445.9450,98.0912,0.0000,0.0000,0,-1.5124,123.5390,0.0000
17932,1,0,24.1732,458.9430,98.1308,0.0000,0.0000,0,-1.3935,123.5400,0.0000
17943,1,0,23.8551,446.9450,97.5014,0.0000,0.0000,0,-2.8545,123.5190,0.0000
17944,1,0,24.0677,454.9440,99.2278,0.0000,0.0000,0,-2.7763,123.5200,0.0000
17945,1,0,24.0147,452.9440,98.7041,0.0000,0.0000,0,-2.6165,123.5200,0.0000
17946,1,0,24.0412,453.9440,98.2049,0.0000,0.0000,0,-2.5383,123.5200,0.0000
17947,1,0,23.9351,449.9440,97.8148,0.0000,0.0000,0,-2.3839,123.5210,0.0000
17948,1,0,23.6676,439.9460,97.9514,0.0000,0.0000,0,-2.3057,123.5210,0.0000
17949,1,0,24.0677,454.9440,96.3522,0.0000,0.0000,0,-2.1484,123.5220,0.0000
17950,1,0,23.8818,447.9450,97.7491,0.0000,0.0000,0,-2.0700,123.5220,0.0000
17951,1,0,23.3426,427.9470,97.8630,0.0000,0.0000,0,-4.6105,123.5080,0.0000
17952,1,0,23.5328,434.9460,97.2972,0.0000,0.0000,0,-4.5325,123.5090,0.0000
17953,1,0,23.9616,450.9440,98.7800,0.0000,0.0000,0,-3.0651,123.5110,0.0000
17954,1,0,23.9084,448.9450,96.0118,0.0000,0.0000,0,-2.9866,123.5110,0.0000
17966,1,0,23.8284,445.9450,97.2413,0.0000,0.0000,0,-11.2679,123.4970,0.0000
17967,1,0,23.9616,450.9440,97.1246,0.0000,0.0000,0,-11.1497,123.4980,0.0000
17968,1,0,23.9084,448.9450,97.7869,0.0000,0.0000,0,-11.0313,123.4980,0.0000
17969,1,0,23.9351,449.9440,97.8683,0.0000,0.0000,0,-10.7499,123.4930,0.0000
17970,1,0,23.6945,440.9460,97.7751,0.0000,0.0000,0,-10.5497,123.4940,0.0000
17971,1,0,23.6945,440.9460,98.3968,0.0000,0.0000,0,-10.3494,123.4940,0.0000
17972,1,0,23.9084,448.9450,98.7808,0.0000,0.0000,0,-10.1490,123.4950,0.0000
17973,1,0,24.1995,459.9430,97.4102,0.0000,0.0000,0,-9.9488,123.4950,0.0000
17974,1,0,24.1995,459.9430,98.6847,0.0000,0.0000,0,-9.7484,123.4960,0.0000
17975,1,0,24.4612,469.9420,98.4096,0.0000,0.0000,0,-9.5481,123.4970,0.0000
17976,1,0,24.1205,456.9440,99.0907,0.0000,0.0000,0,-9.3477,123.4980,0.0000
17977,1,0,23.9616,450.9440,96.9132,0.0000,0.0000,0,-9.1472,123.4990,0.0000
17978,1,0,24.2258,460.9430,98.1577,0.0000,0.0000,0,-8.9468,123.4990,0.0000
17979,1,0,24.2258,460.9430,98.8726,0.0000,0.0000,0,-8.7465,123.5000,0.0000
17980,1,0,24.1469,457.9430,95.7327,0.0000,0.0000,0,-8.5459,123.5010,0.0000
17981,1,0,23.7750,443.9450,96.8517,0.0000,0.0000,0,-8.3454,123.5010,0.0000
17982,1,0,24.0412,453.9440,96.5535,0.0000,0.0000,0,-8.1447,123.5020,0.0000
17983,1,0,24.0677,454.9440,95.0802,0.0000,0.0000,0,-7.9440,123.5030,0.0000
17997,1,0,23.6676,439.9460,96.5688,0.0000,0.0000,0,-4.7452,123.4910,0.0000
17998,1,0,23.8284,445.9450,98.4528,0.0000,0.0000,0,-4.3447,123.4930,0.0000
17999,1,0,23.4243,430.9470,99.1024,0.0000,0.0000,0,-4.1446,123.4930,0.0000
18000,1,0,23.9882,451.9440,99.0620,0.0000,0.0000,0,-3.3424,123.4960,0.0000
18001,1,0,24.0147,452.9440,99.2673,0.0000,0.0000,0,-3.1419,123.4960,0.0000
18002,1,0,24.1732,458.9430,98.2992,0.0000,0.0000,0,-2.0021,123.5030,0.0000
18003,1,0,24.2783,462.9430,98.4922,0.0000,0.0000,0,-1.9239,123.5040,0.0000
18004,1,0,24.2521,461.9430,98.0288,0.0000,0.0000,0,-1.6700,123.5000,0.0000
18005,1,0,24.0412,453.9440,98.2874,0.0000,0.0000,0,-1.5513,123.5000,0.0000
18017,1,0,23.7750,443.9450,96.2445,0.0000,0.0000,0,-1.4326,123.5010,0.0000
18018,1,0,23.7750,443.9450,95.5561,0.0000,0.0000,0,-10.8502,123.4710,0.0000
18019,1,0,23.9084,448.9450,96.2965,0.0000,0.0000,0,-10.6498,123.4710,0.0000
18020,1,0,23.9616,450.9440,98.9949,0.0000,0.0000,0,-10.4494,123.4720,0.0000
18021,1,0,23.8818,447.9450,98.5453,0.0000,0.0000,0,-10.2491,123.4720,0.0000
18022,1,0,24.0147,452.9440,99.4163,0.0000,0.0000,0,-10.0488,123.4730,0.0000
18023,1,0,24.3307,464.9430,98.1180,0.0000,0.0000,0,-9.8485,123.4730,0.0000
18024,1,0,24.0941,455.9440,96.6714,0.0000,0.0000,0,-9.6480,123.4740,0.0000
18025,1,0,24.4091,467.9420,99.2041,0.0000,0.0000,0,-9.4479,123.4760,0.0000
18026,1,0,24.3307,464.9430,96.4870,0.0000,0.0000,0,-9.2476,123.4760,0.0000
18027,1,0,24.1732,458.9430,98.4972,0.0000,0.0000,0,-9.0471,123.4770,0.0000
18028,1,0,24.1995,459.9430,98.2661,0.0000,0.0000,0,-8.8465,123.4780,0.0000
18029,1,0,23.9882,451.9440,98.4302,0.0000,0.0000,0,-8.6462,123.4780,0.0000
18030,1,0,24.2783,462.9430,98.1914,0.0000,0.0000,0,-8.4457,123.4790,0.0000
18031,1,0,24.0147,452.9440,98.6421,0.0000,0.0000,0,-8.2448,123.4800,0.0000
18032,1,0,23.9351,449.9440,96.7792,0.0000,0.0000,0,-8.0441,123.4800,0.0000
18033,1,0,24.0412,453.9440,96.5412,0.0000,0.0000,0,-7.8437,123.4810,0.0000
18049,1,0,23.6945,440.9460,96.4306,0.0000,0.0000,0,-4.2445,123.4710,0.0000
18050,1,0,23.5598,435.9460,98.1271,0.0000,0.0000,0,-4.0441,123.4710,0.0000
18051,1,0,23.7750,443.9450,96.6852,0.0000,0.0000,0,-3.8436,123.4720,0.0000
18052,1,0,23.8284,445.9450,97.8921,0.0000,0.0000,0,-3.6432,123.4730,0.0000
18053,1,0,23.9084,448.9450,97.2026,0.0000,0.0000,0,-3.4426,123.4730,0.0000
18054,1,0,23.9616,450.9440,99.0959,0.0000,0.0000,0,-3.2421,123.4740,0.0000
18055,1,0,24.1205,456.9440,99.7615,0.0000,0.0000,0,-2.7381,123.4810,0.0000
18056,1,0,23.8818,447.9450,98.2563,0.0000,0.0000,0,-2.6600,123.4810,0.0000
18057,1,0,24.2783,462.9430,96.3598,0.0000,0.0000,0,-2.5002,123.4810,0.0000
18058,1,0,24.0941,455.9440,98.7327,0.0000,0.0000,0,-2.4220,123.4820,0.0000
18059,1,0,23.7482,442.9450,99.6526,0.0000,0.0000,0,-2.2676,123.4820,0.0000
18060,1,0,24.1732,458.9430,98.5751,0.0000,0.0000,0,-2.1893,123.4830,0.0000
18061,1,0,23.8551,446.9450,97.1870,0.0000,0.0000,0,-1.8376,123.4790,0.0000
18073,1,0,23.8017,444.9450,96.9408,0.0000,0.0000,0,-11.1885,123.4580,0.0000
18074,1,0,23.8818,447.9450,97.4049,0.0000,0.0000,0,-11.0703,123.4590,0.0000
18075,1,0,23.6138,437.9460,97.7076,0.0000,0.0000,0,-10.9832,123.4590,0.0000
18076,1,0,23.9351,449.9440,97.9383,0.0000,0.0000,0,-3.0650,123.4620,0.0000
18077,1,0,24.1995,459.9430,97.7058,0.0000,0.0000,0,-2.9866,123.4630,0.0000
18078,1,0,24.0941,455.9440,96.9038,0.0000,0.0000,0,-1.7182,123.4730,0.0000
18079,1,0,24.0147,452.9440,97.5467,0.0000,0.0000,0,-1.6106,123.4730,0.0000
18082,1,0,23.8551,446.9450,97.0558,0.0000,0.0000,0,-2.0018,123.4550,0.0000
18083,1,0,23.7482,442.9450,99.0859,0.0000,0.0000,0,-1.9237,123.4550,0.0000
18084,1,0,24.0147,452.9440,97.0664,0.0000,0.0000,0,-10.8886,123.4310,0.0000
18085,1,0,24.1469,457.9430,98.5102,0.0000,0.0000,0,-10.8107,123.4320,0.0000
18086,1,0,23.8284,445.9450,97.5171,0.0000,0.0000,0,-10.6886,123.4320,0.0000
18087,1,0,23.9351,449.9440,98.3904,0.0000,0.0000,0,-10.6106,123.4320,0.0000
18088,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,-10.4883,123.4320,0.0000
18089,1,0,24.0412,453.9440,97.3615,0.0000,0.0000,0,-10.4104,123.4330,0.0000
18090,1,0,23.9616,450.9440,98.5977,0.0000,0.0000,0,-10.2880,123.4330,0.0000
18091,1,0,23.9616,450.9440,97.0194,0.0000,0.0000,0,-10.2100,123.4330,0.0000
18092,1,0,23.9616,450.9440,96.9581,0.0000,0.0000,0,-10.0876,123.4340,0.0000
18093,1,0,24.0677,454.9440,99.5614,0.0000,0.0000,0,-10.0098,123.4340,0.0000
18094,1,0,24.2258,460.9430,97.5590,0.0000,0.0000,0,-9.8876,123.4340,0.0000
18095,1,0,24.1732,458.9430,99.4802,0.0000,0.0000,0,-9.8095,123.4350,0.0000
18096,1,0,24.1732,458.9430,98.7354,0.0000,0.0000,0,-9.6868,123.4350,0.0000
18097,1,0,24.2783,462.9430,97.4116,0.0000,0.0000,0,-9.6089,123.4350,0.0000
18098,1,0,24.3569,465.9420,99.1336,0.0000,0.0000,0,-9.4868,123.4360,0.0000
18099,1,0,24.3830,466.9420,98.9173,0.0000,0.0000,0,-9.4090,123.4370,0.0000
18100,1,0,24.1995,459.9430,99.3725,0.0000,0.0000,0,-9.2866,123.4370,0.0000
18101,1,0,24.0677,454.9440,96.9841,0.0000,0.0000,0,-9.2085,123.4370,0.0000
18102,1,0,24.1469,457.9430,98.5872,0.0000,0.0000,0,-9.0858,123.4380,0.0000
18103,1,0,24.0941,455.9440,98.3130,0.0000,0.0000,0,-9.0080,123.4380,0.0000
18104,1,0,23.9882,451.9440,97.4195,0.0000,0.0000,0,-8.8857,123.4380,0.0000
18105,1,0,24.2521,461.9430,98.5624,0.0000,0.0000,0,-8.8074,123.4390,0.0000
18106,1,0,23.8818,447.9450,98.9372,0.0000,0.0000,0,-8.6850,123.4390,0.0000
18107,1,0,24.2258,460.9430,98.4846,0.0000,0.0000,0,-8.6069,123.4390,0.0000
18108,1,0,24.0941,455.9440,99.0403,0.0000,0.0000,0,-8.4845,123.4400,0.0000
18109,1,0,24.4351,468.9420,96.0419,0.0000,0.0000,0,-8.4064,123.4400,0.0000
18110,1,0,24.1205,456.9440,99.4544,0.0000,0.0000,0,-8.2839,123.4400,0.0000
18111,1,0,24.1205,456.9440,97.2812,0.0000,0.0000,0,-8.2058,123.4410,0.0000
18112,1,0,24.0677,454.9440,96.6117,0.0000,0.0000,0,-8.0830,123.4410,0.0000
18113,1,0,24.1205,456.9440,97.9488,0.0000,0.0000,0,-8.0051,123.4410,0.0000
18114,1,0,24.1469,457.9430,99.1038,0.0000,0.0000,0,-7.8825,123.4420,0.0000
18115,1,0,23.9616,450.9440,96.0734,0.0000,0.0000,0,-7.8045,123.4420,0.0000
18146,1,0,23.4243,430.9470,98.0315,0.0000,0.0000,0,-4.6836,123.4300,0.0000
18147,1,0,23.4243,430.9470,97.1726,0.0000,0.0000,0,-4.6060,123.4310,0.0000
18148,1,0,23.4786,432.9470,98.1721,0.0000,0.0000,0,-4.4837,123.4310,0.0000
18149,1,0,23.3971,429.9470,98.9019,0.0000,0.0000,0,-4.4058,123.4310,0.0000
18150,1,0,23.4515,431.9470,97.0041,0.0000,0.0000,0,-4.2834,123.4320,0.0000
18151,1,0,23.7213,441.9450,97.6846,0.0000,0.0000,0,-4.2053,123.4320,0.0000
18152,1,0,23.5328,434.9460,98.5287,0.0000,0.0000,0,-4.0828,123.4320,0.0000
18153,1,0,23.8284,445.9450,97.7843,0.0000,0.0000,0,-4.0049,123.4330,0.0000
18154,1,0,23.3971,429.9470,98.8391,0.0000,0.0000,0,-3.8826,123.4330,0.0000
18155,1,0,23.6945,440.9460,98.6556,0.0000,0.0000,0,-3.8044,123.4330,0.0000
18156,1,0,23.7482,442.9450,96.3674,0.0000,0.0000,0,-3.6821,123.4330,0.0000
18157,1,0,24.0677,454.9440,98.2381,0.0000,0.0000,0,-3.6041,123.4340,0.0000
18158,1,0,23.8284,445.9450,98.5537,0.0000,0.0000,0,-3.4816,123.4340,0.0000
18159,1,0,23.8551,446.9450,98.6650,0.0000,0.0000,0,-3.4035,123.4340,0.0000
18160,1,0,24.1995,459.9430,99.5266,0.0000,0.0000,0,-3.2810,123.4350,0.0000
18161,1,0,23.9084,448.9450,99.1204,0.0000,0.0000,0,-3.2030,123.4350,0.0000
18162,1,0,24.0412,453.9440,98.1839,0.0000,0.0000,0,-1.8768,123.4410,0.0000
18163,1,0,23.7482,442.9450,98.6137,0.0000,0.0000,0,-1.7984,123.4410,0.0000
18164,1,0,23.6138,437.9460,98.8192,0.0000,0.0000,0,-1.6699,123.4460,0.0000
18177,1,0,23.7482,442.9450,94.8916,0.0000,0.0000,0,-11.2678,123.4190,0.0000
18178,1,0,23.8284,445.9450,96.7585,0.0000,0.0000,0,-11.1495,123.4190,0.0000
18179,1,0,23.8284,445.9450,95.9558,0.0000,0.0000,0,-11.0312,123.4200,0.0000
18180,1,0,23.9351,449.9440,99.5423,0.0000,0.0000,0,-2.7380,123.4320,0.0000
18181,1,0,23.8818,447.9450,96.9397,0.0000,0.0000,0,-2.6598,123.4330,0.0000
18182,1,0,24.0677,454.9440,97.6788,0.0000,0.0000,0,-2.5000,123.4330,0.0000
18183,1,0,23.9616,450.9440,97.4952,0.0000,0.0000,0,-2.4219,123.4340,0.0000
18184,1,0,24.0941,455.9440,98.4606,0.0000,0.0000,0,-2.2673,123.4340,0.0000
18185,1,0,24.1469,457.9430,95.9310,0.0000,0.0000,0,-2.1890,123.4340,0.0000
18188,1,0,23.8017,444.9450,97.5285,0.0000,0.0000,0,-11.0900,123.3930,0.0000
18189,1,0,23.8551,446.9450,96.6859,0.0000,0.0000,0,-10.9831,123.3930,0.0000
18190,1,0,23.7750,443.9450,95.9219,0.0000,0.0000,0,-10.8496,123.3920,0.0000
18191,1,0,23.8017,444.9450,98.9103,0.0000,0.0000,0,-10.6496,123.3930,0.0000
18192,1,0,23.9882,451.9440,96.6440,0.0000,0.0000,0,-10.4490,123.3940,0.0000
18193,1,0,24.0147,452.9440,98.4188,0.0000,0.0000,0,-10.2490,123.3940,0.0000
18194,1,0,23.9616,450.9440,97.6360,0.0000,0.0000,0,-10.0487,123.3950,0.0000
18195,1,0,24.0147,452.9440,97.8465,0.0000,0.0000,0,-9.8481,123.3950,0.0000
18196,1,0,24.3045,463.9430,98.2279,0.0000,0.0000,0,-9.6480,123.3960,0.0000
18197,1,0,24.3045,463.9430,98.3603,0.0000,0.0000,0,-9.4477,123.3970,0.0000
18198,1,0,24.1732,458.9430,98.9708,0.0000,0.0000,0,-9.2474,123.3980,0.0000
18199,1,0,24.1995,459.9430,99.9912,0.0000,0.0000,0,-9.0468,123.3990,0.0000
18200,1,0,24.0677,454.9440,97.8690,0.0000,0.0000,0,-8.8463,123.4000,0.0000
18201,1,0,24.0412,453.9440,99.4792,0.0000,0.0000,0,-8.6458,123.4000,0.0000
18202,1,0,24.2258,460.9430,98.2063,0.0000,0.0000,0,-8.4451,123.4010,0.0000
18203,1,0,24.1732,458.9430,98.1675,0.0000,0.0000,0,-8.2448,123.4020,0.0000
18204,1,0,23.7750,443.9450,97.5125,0.0000,0.0000,0,-8.0440,123.4020,0.0000
18205,1,0,24.3045,463.9430,99.8763,0.0000,0.0000,0,-7.8433,123.4030,0.0000
18221,1,0,23.3699,428.9470,98.6271,0.0000,0.0000,0,-4.6446,123.3910,0.0000
18222,1,0,23.3426,427.9470,99.5170,0.0000,0.0000,0,-4.4446,123.3920,0.0000
18223,1,0,23.7482,442.9450,99.2036,0.0000,0.0000,0,-4.2441,123.3930,0.0000
18224,1,0,23.4243,430.9470,99.0728,0.0000,0.0000,0,-4.0438,123.3930,0.0000
18225,1,0,23.9084,448.9450,98.4013,0.0000,0.0000,0,-3.6430,123.3950,0.0000
18226,1,0,23.8284,445.9450,97.1280,0.0000,0.0000,0,-3.4424,123.3950,0.0000
18227,1,0,24.1469,457.9430,99.2598,0.0000,0.0000,0,-3.2418,123.3960,0.0000
18228,1,0,23.9882,451.9440,97.6604,0.0000,0.0000,0,-2.1443,123.4000,0.0000
18229,1,0,24.1469,457.9430,98.6712,0.0000,0.0000,0,-1.8375,123.4010,0.0000
18230,1,0,23.8818,447.9450,96.7276,0.0000,0.0000,0,-1.7179,123.4070,0.0000
18231,1,0,23.8017,444.9450,99.1431,0.0000,0.0000,0,-1.6307,123.4070,0.0000
18232,1,0,23.7750,443.9450,98.7898,0.0000,0.0000,0,-1.5511,123.4070,0.0000
18233,1,0,23.8551,446.9450,97.3528,0.0000,0.0000,0,-1.4321,123.4080,0.0000
18246,1,0,24.1469,457.9430,99.9549,0.0000,0.0000,0,-2.6161,123.3940,0.0000
18247,1,0,23.8017,444.9450,97.8027,0.0000,0.0000,0,-2.5379,123.3940,0.0000
18248,1,0,23.9616,450.9440,97.8971,0.0000,0.0000,0,-2.3836,123.3950,0.0000
18249,1,0,23.9351,449.9440,96.1599,0.0000,0.0000,0,-2.3053,123.3950,0.0000
18250,1,0,24.0412,453.9440,98.3635,0.0000,0.0000,0,-2.0663,123.4010,0.0000
18252,1,0,23.8551,446.9450,97.5918,0.0000,0.0000,0,-11.0309,123.3660,0.0000
18253,1,0,23.9084,448.9450,97.2855,0.0000,0.0000,0,-10.7495,123.3700,0.0000
18254,1,0,23.9084,448.9450,99.0641,0.0000,0.0000,0,-10.5494,123.3710,0.0000
18255,1,0,24.1469,457.9430,99.0472,0.0000,0.0000,0,-10.3489,123.3720,0.0000
18256,1,0,24.1732,458.9430,99.8105,0.0000,0.0000,0,-10.1486,123.3720,0.0000
18257,1,0,23.9882,451.9440,95.4378,0.0000,0.0000,0,-9.9483,123.3730,0.0000
18258,1,0,24.1469,457.9430,99.2157,0.0000,0.0000,0,-9.7478,123.3730,0.0000
18259,1,0,24.1995,459.9430,98.5609,0.0000,0.0000,0,-9.5479,123.3750,0.0000
18260,1,0,24.3045,463.9430,98.6738,0.0000,0.0000,0,-9.3474,123.3760,0.0000
18261,1,0,24.2521,461.9430,99.3301,0.0000,0.0000,0,-9.1470,123.3760,0.0000
18262,1,0,24.0147,452.9440,98.8217,0.0000,0.0000,0,-8.9466,123.3770,0.0000
18263,1,0,24.1205,456.9440,98.2304,0.0000,0.0000,0,-8.7461,123.3780,0.0000
18264,1,0,23.9084,448.9450,97.7343,0.0000,0.0000,0,-8.5453,123.3780,0.0000
18265,1,0,24.0941,455.9440,98.3494,0.0000,0.0000,0,-8.3450,123.3790,0.0000
18266,1,0,24.0147,452.9440,97.4046,0.0000,0.0000,0,-8.1444,123.3800,0.0000
18267,1,0,24.1469,457.9430,99.0070,0.0000,0.0000,0,-7.9436,123.3800,0.0000
18283,1,0,23.5868,436.9460,95.8071,0.0000,0.0000,0,-4.7447,123.3690,0.0000
18284,1,0,23.4786,432.9470,98.6001,0.0000,0.0000,0,-4.5445,123.3690,0.0000
18285,1,0,23.4786,432.9470,99.5753,0.0000,0.0000,0,-4.3444,123.3700,0.0000
18286,1,0,23.5868,436.9460,99.4548,0.0000,0.0000,0,-4.1440,123.3710,0.0000
18287,1,0,23.8818,447.9450,97.4527,0.0000,0.0000,0,-3.9437,123.3720,0.0000
18288,1,0,23.8284,445.9450,98.8479,0.0000,0.0000,0,-3.7432,123.3720,0.0000
18289,1,0,23.9084,448.9450,97.4010,0.0000,0.0000,0,-3.5426,123.3730,0.0000
18290,1,0,24.1205,456.9440,98.6933,0.0000,0.0000,0,-3.3421,123.3730,0.0000
18291,1,0,23.8818,447.9450,99.1288,0.0000,0.0000,0,-3.1413,123.3740,0.0000
18292,1,0,24.1995,459.9430,98.4935,0.0000,0.0000,0,-3.0644,123.3650,0.0000
18293,1,0,24.2783,462.9430,98.5932,0.0000,0.0000,0,-2.9862,123.3650,0.0000
18294,1,0,24.0941,455.9440,98.1478,0.0000,0.0000,0,-1.6696,123.3680,0.0000
18296,1,0,24.2521,461.9430,98.3440,0.0000,0.0000,0,-2.8911,123.3580,0.0000
18297,1,0,24.3569,465.9420,98.2587,0.0000,0.0000,0,-2.8130,123.3580,0.0000
18298,1,0,23.9084,448.9450,99.2211,0.0000,0.0000,0,-2.1442,123.3520,0.0000
18299,1,0,23.9084,448.9450,97.2388,0.0000,0.0000,0,-2.0662,123.3520,0.0000
18300,1,0,24.0147,452.9440,98.8752,0.0000,0.0000,0,-2.0014,123.3580,0.0000
18301,1,0,23.8017,444.9450,96.2361,0.0000,0.0000,0,-1.9233,123.3580,0.0000
18302,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,-10.7882,123.3310,0.0000
18303,1,0,23.8818,447.9450,98.1297,0.0000,0.0000,0,-10.7103,123.3320,0.0000
18304,1,0,23.9084,448.9450,96.3048,0.0000,0.0000,0,-10.5882,123.3320,0.0000
18305,1,0,23.7213,441.9450,98.1409,0.0000,0.0000,0,-10.5102,123.3320,0.0000
18306,1,0,24.0412,453.9440,98.4308,0.0000,0.0000,0,-10.3878,123.3320,0.0000
18307,1,0,24.0941,455.9440,98.8365,0.0000,0.0000,0,-10.3100,123.3330,0.0000
18308,1,0,23.8284,445.9450,97.6693,0.0000,0.0000,0,-10.1876,123.3330,0.0000
18309,1,0,24.0941,455.9440,98.1567,0.0000,0.0000,0,-10.1096,123.3340,0.0000
18310,1,0,24.1732,458.9430,98.7639,0.0000,0.0000,0,-9.9871,123.3340,0.0000
18311,1,0,23.9616,450.9440,97.2201,0.0000,0.0000,0,-9.9093,123.3340,0.0000
18312,1,0,24.1205,456.9440,99.5694,0.0000,0.0000,0,-9.7869,123.3340,0.0000
18313,1,0,24.3045,463.9430,98.9836,0.0000,0.0000,0,-9.7088,123.3350,0.0000
18314,1,0,24.3045,463.9430,98.1889,0.0000,0.0000,0,-9.5864,123.3350,0.0000
18315,1,0,24.2521,461.9430,98.7203,0.0000,0.0000,0,-9.5086,123.3360,0.0000
18316,1,0,24.3045,463.9430,97.6416,0.0000,0.0000,0,-9.3862,123.3370,0.0000
18317,1,0,24.1995,459.9430,99.7535,0.0000,0.0000,0,-9.3082,123.3370,0.0000
18318,1,0,24.3569,465.9420,98.6541,0.0000,0.0000,0,-9.1859,123.3370,0.0000
18319,1,0,24.2521,461.9430,97.6384,0.0000,0.0000,0,-9.1079,123.3370,0.0000
18320,1,0,24.0941,455.9440,96.7695,0.0000,0.0000,0,-8.9856,123.3380,0.0000
18321,1,0,24.0941,455.9440,97.1253,0.0000,0.0000,0,-8.9076,123.3380,0.0000
18322,1,0,24.2521,461.9430,97.9361,0.0000,0.0000,0,-8.7850,123.3380,0.0000
18323,1,0,23.9351,449.9440,96.0074,0.0000,0.0000,0,-8.7070,123.3390,0.0000
18324,1,0,24.0412,453.9440,99.3820,0.0000,0.0000,0,-8.5846,123.3390,0.0000
18325,1,0,24.2783,462.9430,98.2086,0.0000,0.0000,0,-8.5064,123.3400,0.0000
18326,1,0,24.0941,455.9440,97.8906,0.0000,0.0000,0,-8.3838,123.3400,0.0000
18327,1,0,24.3045,463.9430,98.3174,0.0000,0.0000,0,-8.3058,123.3400,0.0000
18328,1,0,23.8017,444.9450,97.1624,0.0000,0.0000,0,-8.1833,123.3410,0.0000
18329,1,0,23.9351,449.9440,97.2945,0.0000,0.0000,0,-8.1050,123.3410,0.0000
18330,1,0,24.1205,456.9440,99.0270,0.0000,0.0000,0,-7.9827,123.3410,0.0000
18331,1,0,23.8017,444.9450,96.1043,0.0000,0.0000,0,-7.9042,123.3410,0.0000
18362,1,0,23.4786,432.9470,97.8244,0.0000,0.0000,0,-4.7836,123.3300,0.0000
18363,1,0,23.3699,428.9470,97.5293,0.0000,0.0000,0,-4.7056,123.3300,0.0000
18364,1,0,23.4515,431.9470,97.5475,0.0000,0.0000,0,-4.5835,123.3300,0.0000
18365,1,0,23.4515,431.9470,98.4947,0.0000,0.0000,0,-4.5056,123.3310,0.0000
18366,1,0,23.3699,428.9470,98.9188,0.0000,0.0000,0,-4.3833,123.3310,0.0000
18367,1,0,23.9351,449.9440,98.4989,0.0000,0.0000,0,-4.3052,123.3310,0.0000
18368,1,0,23.3971,429.9470,97.9366,0.0000,0.0000,0,-4.1828,123.3320,0.0000
18369,1,0,23.7213,441.9450,97.9203,0.0000,0.0000,0,-4.1047,123.3320,0.0000
18370,1,0,23.8284,445.9450,98.5522,0.0000,0.0000,0,-3.9825,123.3320,0.0000
18371,1,0,23.7750,443.9450,99.4031,0.0000,0.0000,0,-3.9044,123.3330,0.0000
18372,1,0,23.8017,444.9450,98.3702,0.0000,0.0000,0,-3.7820,123.3330,0.0000
18373,1,0,23.9084,448.9450,99.5556,0.0000,0.0000,0,-3.7040,123.3330,0.0000
18374,1,0,23.8818,447.9450,98.1760,0.0000,0.0000,0,-3.5816,123.3330,0.0000
18375,1,0,23.9351,449.9440,97.9671,0.0000,0.0000,0,-3.5033,123.3340,0.0000
18376,1,0,24.1205,456.9440,99.2452,0.0000,0.0000,0,-3.3029,123.3340,0.0000
18377,1,0,24.0941,455.9440,98.8877,0.0000,0.0000,0,-3.1803,123.3350,0.0000
18378,1,0,24.1732,458.9430,98.1005,0.0000,0.0000,0,-2.6160,123.3460,0.0000
18379,1,0,23.9616,450.9440,98.0996,0.0000,0.0000,0,-2.5377,123.3460,0.0000
18380,1,0,23.9351,449.9440,96.1507,0.0000,0.0000,0,-2.3836,123.3470,0.0000
18381,1,0,24.0147,452.9440,98.9560,0.0000,0.0000,0,-2.3052,123.3470,0.0000
18382,1,0,24.2521,461.9430,99.0951,0.0000,0.0000,0,-1.7178,123.3410,0.0000
18383,1,0,24.2783,462.9430,97.6014,0.0000,0.0000,0,-1.6102,123.3410,0.0000
18398,1,0,23.7750,443.9450,97.5664,0.0000,0.0000,0,-11.2672,123.3260,0.0000
18399,1,0,23.5057,433.9460,98.1206,0.0000,0.0000,0,-11.1491,123.3270,0.0000
18400,1,0,23.8284,445.9450,98.2781,0.0000,0.0000,0,-11.0697,123.3270,0.0000
18401,1,0,23.9351,449.9440,97.9676,0.0000,0.0000,0,-10.9826,123.3270,0.0000
18402,1,0,24.1205,456.9440,99.5218,0.0000,0.0000,0,-3.3810,123.3340,0.0000
18403,1,0,24.5132,471.9420,97.6814,0.0000,0.0000,0,-3.0643,123.3170,0.0000
18404,1,0,24.2258,460.9430,97.5217,0.0000,0.0000,0,-2.9861,123.3170,0.0000
18405,1,0,24.0941,455.9440,98.1905,0.0000,0.0000,0,-10.3487,123.2940,0.0000
18406,1,0,23.9882,451.9440,96.8484,0.0000,0.0000,0,-9.9481,123.2950,0.0000
18407,1,0,24.1995,459.9430,99.1244,0.0000,0.0000,0,-2.8910,123.3100,0.0000
18408,1,0,24.3045,463.9430,97.9063,0.0000,0.0000,0,-2.8128,123.3100,0.0000
