BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
22743,1,0,24.4091,467.9420,98.4596,0.0000,0.0000,0,3.9824,-7.7411,0.0000
22744,1,0,24.1469,457.9430,97.0458,0.0000,0.0000,0,4.7843,-7.7377,0.0000
22745,1,0,24.1732,458.9430,97.7285,0.0000,0.0000,0,4.9851,-7.7371,0.0000
22754,1,0,23.9351,449.9440,97.9961,0.0000,0.0000,0,8.1909,-7.7503,0.0000
22755,1,0,23.7213,441.9450,99.5424,0.0000,0.0000,0,8.3904,-7.7495,0.0000
22756,1,0,23.9616,450.9440,97.6858,0.0000,0.0000,0,8.5900,-7.7486,0.0000
22757,1,0,24.0412,453.9440,98.4482,0.0000,0.0000,0,8.7896,-7.7480,0.0000
22758,1,0,23.9351,449.9440,97.9924,0.0000,0.0000,0,8.9891,-7.7471,0.0000
22759,1,0,24.2258,460.9430,99.5157,0.0000,0.0000,0,9.1887,-7.7463,0.0000
22760,1,0,24.1732,458.9430,98.5711,0.0000,0.0000,0,9.3886,-7.7453,0.0000
22761,1,0,24.6427,476.9410,98.2080,0.0000,0.0000,0,9.5883,-7.7446,0.0000
22762,1,0,24.4091,467.9420,99.2041,0.0000,0.0000,0,9.7879,-7.7438,0.0000
22763,1,0,24.1732,458.9430,98.9862,0.0000,0.0000,0,10.7869,-7.7389,0.0000
22775,1,0,24.1205,456.9440,98.1150,0.0000,0.0000,0,1.7426,-7.7883,0.0000
22776,1,0,24.0941,455.9440,99.2582,0.0000,0.0000,0,1.8607,-7.7880,0.0000
22777,1,0,23.7482,442.9450,97.4457,0.0000,0.0000,0,1.9477,-7.7876,0.0000
22778,1,0,24.0941,455.9440,98.7254,0.0000,0.0000,0,2.1422,-7.7887,0.0000
22779,1,0,23.9084,448.9450,97.1408,0.0000,0.0000,0,2.2199,-7.7883,0.0000
22780,1,0,24.2521,461.9430,99.8250,0.0000,0.0000,0,2.3421,-7.7878,0.0000
22781,1,0,23.9616,450.9440,98.6858,0.0000,0.0000,0,2.4200,-7.7875,0.0000
22782,1,0,24.1469,457.9430,98.9049,0.0000,0.0000,0,2.5423,-7.7871,0.0000
22783,1,0,24.0677,454.9440,98.7915,0.0000,0.0000,0,2.6201,-7.7868,0.0000
22784,1,0,24.3045,463.9430,98.9170,0.0000,0.0000,0,2.7423,-7.7861,0.0000
22785,1,0,24.3307,464.9430,98.7512,0.0000,0.0000,0,2.8203,-7.7860,0.0000
22786,1,0,24.2521,461.9430,98.2911,0.0000,0.0000,0,2.9426,-7.7852,0.0000
22787,1,0,24.6427,476.9410,97.6233,0.0000,0.0000,0,3.0204,-7.7849,0.0000
22788,1,0,24.8484,484.9400,98.6977,0.0000,0.0000,0,3.1427,-7.7845,0.0000
22789,1,0,24.7200,479.9410,98.0110,0.0000,0.0000,0,3.2206,-7.7841,0.0000
22790,1,0,24.5391,472.9420,97.8742,0.0000,0.0000,0,3.3431,-7.7837,0.0000
22791,1,0,24.4612,469.9420,99.4072,0.0000,0.0000,0,3.4204,-7.7825,0.0000
22792,1,0,24.5132,471.9420,98.4738,0.0000,0.0000,0,3.5428,-7.7820,0.0000
22793,1,0,24.6685,477.9410,98.4665,0.0000,0.0000,0,3.6208,-7.7817,0.0000
22794,1,0,24.7200,479.9410,98.6872,0.0000,0.0000,0,3.7432,-7.7811,0.0000
22795,1,0,24.4091,467.9420,97.9154,0.0000,0.0000,0,3.8211,-7.7809,0.0000
22796,1,0,24.3569,465.9420,98.4753,0.0000,0.0000,0,3.9436,-7.7801,0.0000
22797,1,0,24.4351,468.9420,99.1182,0.0000,0.0000,0,4.0216,-7.7800,0.0000
22798,1,0,24.1732,458.9430,97.3215,0.0000,0.0000,0,4.1440,-7.7795,0.0000
22799,1,0,24.1995,459.9430,97.3462,0.0000,0.0000,0,4.2220,-7.7792,0.0000
22800,1,0,23.8818,447.9450,99.0548,0.0000,0.0000,0,4.3444,-7.7787,0.0000
22801,1,0,24.0147,452.9440,98.1458,0.0000,0.0000,0,4.4224,-7.7782,0.0000
22802,1,0,24.0412,453.9440,97.7022,0.0000,0.0000,0,4.5054,-7.7722,0.0000
22803,1,0,24.3569,465.9420,97.5483,0.0000,0.0000,0,4.5835,-7.7718,0.0000
22804,1,0,24.3307,464.9430,98.1566,0.0000,0.0000,0,4.7456,-7.7769,0.0000
22805,1,0,24.1732,458.9430,99.1911,0.0000,0.0000,0,4.9461,-7.7762,0.0000
22806,1,0,24.0941,455.9440,99.3028,0.0000,0.0000,0,5.0242,-7.7759,0.0000
22837,1,0,23.8284,445.9450,96.9259,0.0000,0.0000,0,8.1526,-7.7895,0.0000
22838,1,0,24.1205,456.9440,99.1593,0.0000,0.0000,0,8.2300,-7.7893,0.0000
22839,1,0,23.8284,445.9450,97.3982,0.0000,0.0000,0,8.3518,-7.7886,0.0000
22840,1,0,24.0677,454.9440,98.5036,0.0000,0.0000,0,8.4296,-7.7883,0.0000
22841,1,0,23.9084,448.9450,96.8553,0.0000,0.0000,0,8.5512,-7.7879,0.0000
22842,1,0,24.1469,457.9430,97.7104,0.0000,0.0000,0,8.6290,-7.7873,0.0000
22843,1,0,23.8818,447.9450,98.6962,0.0000,0.0000,0,8.7508,-7.7870,0.0000
22844,1,0,24.1469,457.9430,99.4037,0.0000,0.0000,0,8.8287,-7.7867,0.0000
22845,1,0,23.9882,451.9440,97.8804,0.0000,0.0000,0,8.9504,-7.7861,0.0000
22846,1,0,24.0412,453.9440,97.5312,0.0000,0.0000,0,9.0281,-7.7858,0.0000
22847,1,0,24.0412,453.9440,98.0558,0.0000,0.0000,0,9.1501,-7.7852,0.0000
22848,1,0,24.1995,459.9430,98.2137,0.0000,0.0000,0,9.2279,-7.7848,0.0000
22849,1,0,24.3307,464.9430,99.3912,0.0000,0.0000,0,9.3498,-7.7844,0.0000
22850,1,0,24.4091,467.9420,98.9490,0.0000,0.0000,0,9.4276,-7.7842,0.0000
22851,1,0,24.5391,472.9420,99.2598,0.0000,0.0000,0,9.5495,-7.7838,0.0000
22852,1,0,24.5132,471.9420,97.9598,0.0000,0.0000,0,9.6271,-7.7834,0.0000
22853,1,0,24.6427,476.9410,99.3125,0.0000,0.0000,0,9.7494,-7.7829,0.0000
22854,1,0,24.3307,464.9430,95.1102,0.0000,0.0000,0,9.8268,-7.7819,0.0000
22855,1,0,24.4351,468.9420,97.4400,0.0000,0.0000,0,9.9487,-7.7811,0.0000
22856,1,0,24.5391,472.9420,99.4834,0.0000,0.0000,0,10.0265,-7.7808,0.0000
22857,1,0,24.5132,471.9420,98.9094,0.0000,0.0000,0,10.1485,-7.7801,0.0000
22858,1,0,24.3045,463.9430,99.3237,0.0000,0.0000,0,10.2263,-7.7800,0.0000
22859,1,0,24.2783,462.9430,97.0648,0.0000,0.0000,0,10.3483,-7.7793,0.0000
22860,1,0,24.1732,458.9430,97.8482,0.0000,0.0000,0,10.4262,-7.7791,0.0000
22861,1,0,24.2258,460.9430,95.6513,0.0000,0.0000,0,10.5483,-7.7788,0.0000
22862,1,0,24.1995,459.9430,98.2966,0.0000,0.0000,0,10.6262,-7.7782,0.0000
22863,1,0,24.3307,464.9430,98.2916,0.0000,0.0000,0,10.6871,-7.7781,0.0000
22864,1,0,24.2521,461.9430,97.6078,0.0000,0.0000,0,10.7483,-7.7779,0.0000
22865,1,0,24.3569,465.9420,95.1224,0.0000,0.0000,0,10.8261,-7.7775,0.0000
22866,1,0,24.3045,463.9430,98.5784,0.0000,0.0000,0,10.8873,-7.7771,0.0000
22867,1,0,24.3045,463.9430,97.7970,0.0000,0.0000,0,10.9482,-7.7771,0.0000
22868,1,0,24.1995,459.9430,95.0620,0.0000,0.0000,0,11.0262,-7.7767,0.0000
22880,1,0,24.3307,464.9430,98.9878,0.0000,0.0000,0,1.7816,-7.8273,0.0000
22881,1,0,24.0147,452.9440,97.4647,0.0000,0.0000,0,1.9001,-7.8266,0.0000
22883,1,0,24.3307,464.9430,98.1298,0.0000,0.0000,0,10.5873,-7.8172,0.0000
22885,1,0,24.0677,454.9440,97.7516,0.0000,0.0000,0,1.6632,-7.8278,0.0000
22886,1,0,24.0147,452.9440,96.9654,0.0000,0.0000,0,2.1812,-7.8278,0.0000
22887,1,0,24.0941,455.9440,99.0087,0.0000,0.0000,0,2.3812,-7.8267,0.0000
22888,1,0,24.1205,456.9440,98.3314,0.0000,0.0000,0,2.5815,-7.8258,0.0000
22889,1,0,24.3830,466.9420,99.4639,0.0000,0.0000,0,2.7814,-7.8249,0.0000
22890,1,0,24.6168,475.9410,99.5489,0.0000,0.0000,0,2.9818,-7.8241,0.0000
22891,1,0,24.6943,478.9410,96.8590,0.0000,0.0000,0,3.1819,-7.8233,0.0000
22892,1,0,24.7715,481.9400,97.6689,0.0000,0.0000,0,3.3814,-7.8217,0.0000
22893,1,0,24.6943,478.9410,98.9506,0.0000,0.0000,0,3.5818,-7.8208,0.0000
22894,1,0,24.5909,474.9410,99.6051,0.0000,0.0000,0,3.7823,-7.8200,0.0000
22895,1,0,24.3307,464.9430,98.4265,0.0000,0.0000,0,3.9827,-7.8191,0.0000
22896,1,0,24.3569,465.9420,97.0781,0.0000,0.0000,0,4.1830,-7.8183,0.0000
22897,1,0,24.0677,454.9440,98.5669,0.0000,0.0000,0,4.3835,-7.8172,0.0000
22898,1,0,24.1995,459.9430,98.9956,0.0000,0.0000,0,4.5055,-7.8201,0.0000
22899,1,0,24.1732,458.9430,97.1444,0.0000,0.0000,0,4.5838,-7.8200,0.0000
22900,1,0,24.0412,453.9440,98.8480,0.0000,0.0000,0,4.7846,-7.8159,0.0000
22901,1,0,24.0941,455.9440,98.0721,0.0000,0.0000,0,4.9853,-7.8151,0.0000
22916,1,0,23.9882,451.9440,99.1857,0.0000,0.0000,0,8.1912,-7.8280,0.0000
22917,1,0,24.0147,452.9440,97.9998,0.0000,0.0000,0,8.3909,-7.8272,0.0000
22918,1,0,24.0677,454.9440,99.0908,0.0000,0.0000,0,8.5903,-7.8264,0.0000
22919,1,0,24.0412,453.9440,98.4338,0.0000,0.0000,0,8.7898,-7.8257,0.0000
22920,1,0,24.2258,460.9430,96.3495,0.0000,0.0000,0,8.9893,-7.8248,0.0000
22921,1,0,24.4351,468.9420,98.9957,0.0000,0.0000,0,9.1890,-7.8240,0.0000
22922,1,0,24.3830,466.9420,97.5916,0.0000,0.0000,0,9.3889,-7.8232,0.0000
22923,1,0,24.3830,466.9420,99.2397,0.0000,0.0000,0,9.5886,-7.8222,0.0000
22924,1,0,24.6943,478.9410,98.3485,0.0000,0.0000,0,9.7885,-7.8216,0.0000
22925,1,0,24.5391,472.9420,98.7442,0.0000,0.0000,0,9.9876,-7.8199,0.0000
22926,1,0,24.5391,472.9420,98.0817,0.0000,0.0000,0,10.1874,-7.8189,0.0000
22927,1,0,24.1995,459.9430,98.4355,0.0000,0.0000,0,10.3874,-7.8182,0.0000
22928,1,0,24.1995,459.9430,97.3532,0.0000,0.0000,0,10.7875,-7.8165,0.0000
22929,1,0,24.2258,460.9430,98.1857,0.0000,0.0000,0,10.9875,-7.8160,0.0000
22930,1,0,24.2258,460.9430,96.7771,0.0000,0.0000,0,11.2218,-7.8242,0.0000
22931,1,0,24.4872,470.9420,98.7667,0.0000,0.0000,0,11.2999,-7.8242,0.0000
22932,1,0,24.2783,462.9430,99.3222,0.0000,0.0000,0,11.4588,-7.8235,0.0000
22933,1,0,24.1469,457.9430,99.1545,0.0000,0.0000,0,11.5367,-7.8232,0.0000
22944,1,0,24.1205,456.9440,99.0630,0.0000,0.0000,0,2.0811,-7.8501,0.0000
22945,1,0,24.3307,464.9430,97.7870,0.0000,0.0000,0,2.4813,-7.8484,0.0000
22946,1,0,24.1732,458.9430,98.9625,0.0000,0.0000,0,2.6814,-7.8477,0.0000
22947,1,0,24.3569,465.9420,98.3835,0.0000,0.0000,0,2.8818,-7.8468,0.0000
22948,1,0,24.3830,466.9420,99.1098,0.0000,0.0000,0,3.0819,-7.8460,0.0000
22949,1,0,24.4351,468.9420,99.0768,0.0000,0.0000,0,3.2821,-7.8450,0.0000
22950,1,0,24.4091,467.9420,97.9144,0.0000,0.0000,0,3.4818,-7.8432,0.0000
22951,1,0,24.2521,461.9430,99.3565,0.0000,0.0000,0,3.6822,-7.8424,0.0000
22952,1,0,24.1205,456.9440,99.3429,0.0000,0.0000,0,3.8826,-7.8419,0.0000
22953,1,0,23.9882,451.9440,99.0119,0.0000,0.0000,0,4.0829,-7.8409,0.0000
22954,1,0,24.1995,459.9430,98.9884,0.0000,0.0000,0,4.2834,-7.8400,0.0000
22955,1,0,24.1995,459.9430,98.8297,0.0000,0.0000,0,4.6844,-7.8383,0.0000
22956,1,0,24.1469,457.9430,96.6970,0.0000,0.0000,0,4.8851,-7.8376,0.0000
22957,1,0,24.1995,459.9430,97.2620,0.0000,0.0000,0,5.0858,-7.8368,0.0000
22973,1,0,23.8551,446.9450,97.7809,0.0000,0.0000,0,8.2909,-7.8499,0.0000
22974,1,0,24.0147,452.9440,97.8297,0.0000,0.0000,0,8.4905,-7.8490,0.0000
22975,1,0,24.0412,453.9440,98.9767,0.0000,0.0000,0,8.6901,-7.8482,0.0000
22976,1,0,23.8818,447.9450,97.4947,0.0000,0.0000,0,8.8897,-7.8474,0.0000
22977,1,0,23.9351,449.9440,96.1349,0.0000,0.0000,0,9.0894,-7.8467,0.0000
22978,1,0,24.1995,459.9430,97.7655,0.0000,0.0000,0,9.2889,-7.8458,0.0000
22979,1,0,24.3045,463.9430,99.1554,0.0000,0.0000,0,9.4888,-7.8449,0.0000
22980,1,0,24.4612,469.9420,98.7023,0.0000,0.0000,0,9.6884,-7.8441,0.0000
22981,1,0,24.3830,466.9420,99.3339,0.0000,0.0000,0,9.8878,-7.8424,0.0000
22982,1,0,24.4091,467.9420,97.7670,0.0000,0.0000,0,10.0877,-7.8415,0.0000
22983,1,0,24.1732,458.9430,98.9585,0.0000,0.0000,0,10.2875,-7.8409,0.0000
22984,1,0,24.1995,459.9430,98.7128,0.0000,0.0000,0,10.4875,-7.8400,0.0000
22985,1,0,24.2258,460.9430,97.6523,0.0000,0.0000,0,10.6875,-7.8390,0.0000
22986,1,0,24.3307,464.9430,97.9991,0.0000,0.0000,0,10.8875,-7.8382,0.0000
22987,1,0,24.2258,460.9430,98.0400,0.0000,0.0000,0,11.0876,-7.8372,0.0000
22989,1,0,24.1995,459.9430,97.0243,0.0000,0.0000,0,1.9480,-7.8533,0.0000
22990,1,0,24.1205,456.9440,98.4518,0.0000,0.0000,0,2.2813,-7.8492,0.0000
22993,1,0,24.2258,460.9430,98.2834,0.0000,0.0000,0,1.9001,-7.8803,0.0000
22994,1,0,24.2258,460.9430,98.3430,0.0000,0.0000,0,11.2611,-7.8630,0.0000
22995,1,0,24.4351,468.9420,96.9079,0.0000,0.0000,0,11.4980,-7.8621,0.0000
22999,1,0,24.0147,452.9440,99.6463,0.0000,0.0000,0,2.0423,-7.8893,0.0000
23000,1,0,24.1995,459.9430,99.1417,0.0000,0.0000,0,2.1203,-7.8889,0.0000
23001,1,0,24.2783,462.9430,99.0470,0.0000,0.0000,0,2.2424,-7.8884,0.0000
23002,1,0,23.9882,451.9440,99.8369,0.0000,0.0000,0,2.3203,-7.8881,0.0000
23003,1,0,24.3045,463.9430,96.3692,0.0000,0.0000,0,2.4425,-7.8875,0.0000
23004,1,0,24.1995,459.9430,98.3607,0.0000,0.0000,0,2.5204,-7.8872,0.0000
23005,1,0,23.8818,447.9450,98.2277,0.0000,0.0000,0,2.6425,-7.8868,0.0000
23006,1,0,24.1732,458.9430,97.6003,0.0000,0.0000,0,2.7208,-7.8863,0.0000
23007,1,0,24.3569,465.9420,97.5041,0.0000,0.0000,0,2.8427,-7.8860,0.0000
23008,1,0,24.6685,477.9410,99.0882,0.0000,0.0000,0,2.9207,-7.8854,0.0000
23009,1,0,24.4612,469.9420,97.7840,0.0000,0.0000,0,2.9820,-7.8851,0.0000
23010,1,0,24.4612,469.9420,97.3746,0.0000,0.0000,0,3.0429,-7.8850,0.0000
23011,1,0,24.4091,467.9420,97.4867,0.0000,0.0000,0,3.1210,-7.8847,0.0000
23012,1,0,24.4351,468.9420,97.4873,0.0000,0.0000,0,3.1822,-7.8844,0.0000
23013,1,0,24.4091,467.9420,98.8141,0.0000,0.0000,0,3.2433,-7.8842,0.0000
23014,1,0,24.3830,466.9420,98.6971,0.0000,0.0000,0,3.3212,-7.8839,0.0000
23015,1,0,24.3045,463.9430,97.9584,0.0000,0.0000,0,3.4431,-7.8824,0.0000
23016,1,0,24.6168,475.9410,99.9746,0.0000,0.0000,0,3.5210,-7.8820,0.0000
23017,1,0,24.4872,470.9420,99.2988,0.0000,0.0000,0,3.6432,-7.8816,0.0000
23018,1,0,24.2258,460.9430,98.5986,0.0000,0.0000,0,3.7213,-7.8813,0.0000
23019,1,0,24.2521,461.9430,98.1863,0.0000,0.0000,0,3.8438,-7.8810,0.0000
23020,1,0,23.8818,447.9450,96.8326,0.0000,0.0000,0,3.9214,-7.8804,0.0000
23021,1,0,24.0941,455.9440,98.3553,0.0000,0.0000,0,4.0441,-7.8800,0.0000
23022,1,0,24.2521,461.9430,98.1920,0.0000,0.0000,0,4.1223,-7.8796,0.0000
23023,1,0,24.0941,455.9440,96.6472,0.0000,0.0000,0,4.1833,-7.8792,0.0000
23024,1,0,24.2258,460.9430,97.4944,0.0000,0.0000,0,4.2446,-7.8792,0.0000
23025,1,0,24.1469,457.9430,99.4091,0.0000,0.0000,0,4.3226,-7.8790,0.0000
23026,1,0,24.2521,461.9430,96.9804,0.0000,0.0000,0,4.3839,-7.8786,0.0000
23027,1,0,23.8818,447.9450,99.3610,0.0000,0.0000,0,4.6455,-7.8776,0.0000
23028,1,0,24.3045,463.9430,97.3905,0.0000,0.0000,0,4.7235,-7.8770,0.0000
23029,1,0,24.1469,457.9430,96.9981,0.0000,0.0000,0,4.8462,-7.8768,0.0000
23030,1,0,23.9616,450.9440,97.9909,0.0000,0.0000,0,4.9242,-7.8763,0.0000
23031,1,0,24.1205,456.9440,97.9906,0.0000,0.0000,0,5.0469,-7.8759,0.0000
23063,1,0,23.9882,451.9440,98.8402,0.0000,0.0000,0,8.2526,-7.8889,0.0000
23064,1,0,23.6945,440.9460,97.4840,0.0000,0.0000,0,8.3301,-7.8887,0.0000
23065,1,0,23.7750,443.9450,99.1008,0.0000,0.0000,0,8.4519,-7.8879,0.0000
23066,1,0,23.9351,449.9440,96.7406,0.0000,0.0000,0,8.5296,-7.8876,0.0000
23067,1,0,24.1205,456.9440,98.3566,0.0000,0.0000,0,8.6515,-7.8872,0.0000
23068,1,0,23.8818,447.9450,98.2285,0.0000,0.0000,0,8.7291,-7.8869,0.0000
23069,1,0,23.8818,447.9450,98.3003,0.0000,0.0000,0,8.7902,-7.8867,0.0000
23070,1,0,24.0941,455.9440,98.5753,0.0000,0.0000,0,8.8509,-7.8864,0.0000
23071,1,0,24.2521,461.9430,98.8452,0.0000,0.0000,0,8.9287,-7.8861,0.0000
23072,1,0,24.1995,459.9430,98.8222,0.0000,0.0000,0,8.9896,-7.8860,0.0000
23073,1,0,24.1469,457.9430,97.1427,0.0000,0.0000,0,9.0507,-7.8857,0.0000
23074,1,0,24.0677,454.9440,98.0707,0.0000,0.0000,0,9.1284,-7.8852,0.0000
23075,1,0,24.3830,466.9420,98.1412,0.0000,0.0000,0,9.2504,-7.8850,0.0000
23076,1,0,24.2521,461.9430,99.0059,0.0000,0.0000,0,9.3279,-7.8843,0.0000
23077,1,0,24.3045,463.9430,98.9742,0.0000,0.0000,0,9.4500,-7.8840,0.0000
23078,1,0,24.3045,463.9430,98.0609,0.0000,0.0000,0,9.5277,-7.8835,0.0000
23079,1,0,24.1995,459.9430,99.6122,0.0000,0.0000,0,9.6498,-7.8831,0.0000
23080,1,0,24.5132,471.9420,97.3655,0.0000,0.0000,0,9.7276,-7.8829,0.0000
23081,1,0,24.5132,471.9420,97.6255,0.0000,0.0000,0,9.8491,-7.8814,0.0000
23082,1,0,24.3307,464.9430,98.7850,0.0000,0.0000,0,9.9269,-7.8811,0.0000
23083,1,0,24.3830,466.9420,98.2412,0.0000,0.0000,0,10.0489,-7.8806,0.0000
23084,1,0,24.5391,472.9420,98.6306,0.0000,0.0000,0,10.1267,-7.8801,0.0000
23085,1,0,24.1995,459.9430,99.1477,0.0000,0.0000,0,10.2489,-7.8797,0.0000
23086,1,0,24.3830,466.9420,98.2534,0.0000,0.0000,0,10.3267,-7.8795,0.0000
23087,1,0,24.0677,454.9440,98.3848,0.0000,0.0000,0,10.4488,-7.8791,0.0000
23088,1,0,24.2783,462.9430,98.4523,0.0000,0.0000,0,10.5266,-7.8788,0.0000
23089,1,0,24.2783,462.9430,98.5758,0.0000,0.0000,0,10.6487,-7.8782,0.0000
23090,1,0,24.2521,461.9430,98.9190,0.0000,0.0000,0,10.7267,-7.8779,0.0000
23091,1,0,24.3307,464.9430,98.6512,0.0000,0.0000,0,10.8487,-7.8773,0.0000
23092,1,0,24.1469,457.9430,98.4956,0.0000,0.0000,0,10.9266,-7.8770,0.0000
23093,1,0,24.0677,454.9440,98.5933,0.0000,0.0000,0,11.0488,-7.8765,0.0000
23094,1,0,24.1469,457.9430,98.2314,0.0000,0.0000,0,11.1269,-7.8762,0.0000
23107,1,0,23.9084,448.9450,97.8865,0.0000,0.0000,0,1.6637,-7.9205,0.0000
23108,1,0,24.0412,453.9440,96.2586,0.0000,0.0000,0,1.7819,-7.9198,0.0000
23109,1,0,24.3830,466.9420,99.2734,0.0000,0.0000,0,1.8613,-7.9196,0.0000
23110,1,0,24.1205,456.9440,97.7802,0.0000,0.0000,0,1.9481,-7.9195,0.0000
23111,1,0,24.1995,459.9430,98.0589,0.0000,0.0000,0,2.0815,-7.9281,0.0000
23112,1,0,24.0677,454.9440,97.7979,0.0000,0.0000,0,2.2815,-7.9272,0.0000
23113,1,0,24.1469,457.9430,99.6094,0.0000,0.0000,0,2.4819,-7.9263,0.0000
23114,1,0,23.9084,448.9450,99.7783,0.0000,0.0000,0,2.6819,-7.9255,0.0000
23115,1,0,24.2258,460.9430,99.6791,0.0000,0.0000,0,2.8821,-7.9248,0.0000
23116,1,0,24.2783,462.9430,99.2012,0.0000,0.0000,0,3.0822,-7.9238,0.0000
23117,1,0,24.3569,465.9420,98.6620,0.0000,0.0000,0,3.2824,-7.9230,0.0000
23118,1,0,24.2783,462.9430,99.5685,0.0000,0.0000,0,3.4822,-7.9212,0.0000
23119,1,0,24.3830,466.9420,99.0571,0.0000,0.0000,0,3.6825,-7.9205,0.0000
23120,1,0,24.1469,457.9430,99.3331,0.0000,0.0000,0,3.8831,-7.9198,0.0000
23121,1,0,24.0941,455.9440,98.5972,0.0000,0.0000,0,4.0834,-7.9190,0.0000
23122,1,0,23.8551,446.9450,96.3101,0.0000,0.0000,0,4.2838,-7.9179,0.0000
23123,1,0,24.3045,463.9430,98.2114,0.0000,0.0000,0,4.6848,-7.9163,0.0000
23124,1,0,24.4091,467.9420,98.2623,0.0000,0.0000,0,4.8854,-7.9157,0.0000
23125,1,0,24.0941,455.9440,97.3839,0.0000,0.0000,0,5.0861,-7.9148,0.0000
23141,1,0,23.9084,448.9450,99.1004,0.0000,0.0000,0,8.2915,-7.9277,0.0000
23142,1,0,23.8818,447.9450,99.4269,0.0000,0.0000,0,8.4909,-7.9269,0.0000
23143,1,0,23.9084,448.9450,96.9529,0.0000,0.0000,0,8.6903,-7.9262,0.0000
23144,1,0,23.8284,445.9450,98.4238,0.0000,0.0000,0,8.8902,-7.9252,0.0000
23145,1,0,24.1469,457.9430,98.0541,0.0000,0.0000,0,9.0899,-7.9243,0.0000
23146,1,0,23.8551,446.9450,98.9230,0.0000,0.0000,0,9.2895,-7.9235,0.0000
23147,1,0,24.0677,454.9440,99.0412,0.0000,0.0000,0,9.4890,-7.9227,0.0000
23148,1,0,24.2521,461.9430,97.7458,0.0000,0.0000,0,9.6889,-7.9219,0.0000
23149,1,0,24.1732,458.9430,99.1941,0.0000,0.0000,0,9.8881,-7.9201,0.0000
23150,1,0,24.1205,456.9440,98.2147,0.0000,0.0000,0,10.0879,-7.9194,0.0000
23151,1,0,24.1205,456.9440,99.4212,0.0000,0.0000,0,10.2879,-7.9184,0.0000
23152,1,0,24.0677,454.9440,97.4234,0.0000,0.0000,0,10.4877,-7.9178,0.0000
23153,1,0,24.1205,456.9440,96.5136,0.0000,0.0000,0,10.6878,-7.9170,0.0000
23154,1,0,24.0941,455.9440,100.0000,0.0000,0.0000,0,10.8877,-7.9161,0.0000
23155,1,0,24.2521,461.9430,99.8250,0.0000,0.0000,0,11.0880,-7.9152,0.0000
23156,1,0,24.1732,458.9430,98.9748,0.0000,0.0000,0,11.2550,-7.9283,0.0000
23157,1,0,23.9882,451.9440,96.0629,0.0000,0.0000,0,11.3735,-7.9277,0.0000
23158,1,0,24.3045,463.9430,96.8048,0.0000,0.0000,0,11.4917,-7.9271,0.0000
23171,1,0,24.1205,456.9440,96.7009,0.0000,0.0000,0,1.9004,-7.9586,0.0000
23172,1,0,24.0412,453.9440,97.6437,0.0000,0.0000,0,2.1814,-7.9499,0.0000
23173,1,0,24.0147,452.9440,99.7991,0.0000,0.0000,0,2.3816,-7.9490,0.0000
23174,1,0,24.0147,452.9440,97.1030,0.0000,0.0000,0,2.5817,-7.9481,0.0000
23175,1,0,24.0677,454.9440,98.2338,0.0000,0.0000,0,2.7820,-7.9473,0.0000
23176,1,0,24.3569,465.9420,97.7809,0.0000,0.0000,0,2.9821,-7.9465,0.0000
23177,1,0,24.4091,467.9420,98.0278,0.0000,0.0000,0,3.1823,-7.9455,0.0000
23178,1,0,24.3045,463.9430,97.9325,0.0000,0.0000,0,3.3820,-7.9442,0.0000
23179,1,0,24.3569,465.9420,99.7120,0.0000,0.0000,0,3.5825,-7.9430,0.0000
23180,1,0,24.1469,457.9430,98.1960,0.0000,0.0000,0,3.7829,-7.9424,0.0000
23181,1,0,24.3569,465.9420,99.2872,0.0000,0.0000,0,3.9832,-7.9415,0.0000
23182,1,0,23.9351,449.9440,97.7303,0.0000,0.0000,0,4.1837,-7.9408,0.0000
23183,1,0,24.1469,457.9430,99.3082,0.0000,0.0000,0,4.3841,-7.9399,0.0000
23184,1,0,24.2783,462.9430,97.6218,0.0000,0.0000,0,4.5849,-7.9390,0.0000
23185,1,0,23.9882,451.9440,97.3735,0.0000,0.0000,0,4.9858,-7.9373,0.0000
23195,1,0,23.8284,445.9450,97.6269,0.0000,0.0000,0,8.1919,-7.9500,0.0000
23196,1,0,23.4786,432.9470,98.7381,0.0000,0.0000,0,8.3913,-7.9495,0.0000
23197,1,0,24.0677,454.9440,99.4923,0.0000,0.0000,0,8.5909,-7.9485,0.0000
23198,1,0,23.7482,442.9450,97.3488,0.0000,0.0000,0,8.7903,-7.9478,0.0000
23199,1,0,24.1732,458.9430,98.7825,0.0000,0.0000,0,8.9899,-7.9469,0.0000
23200,1,0,24.0147,452.9440,97.5824,0.0000,0.0000,0,9.1895,-7.9463,0.0000
23201,1,0,24.0677,454.9440,98.1437,0.0000,0.0000,0,9.3892,-7.9452,0.0000
23202,1,0,24.2783,462.9430,97.7776,0.0000,0.0000,0,9.5889,-7.9444,0.0000
23203,1,0,24.2783,462.9430,97.8911,0.0000,0.0000,0,9.9881,-7.9421,0.0000
23204,1,0,24.3045,463.9430,99.6734,0.0000,0.0000,0,10.1882,-7.9410,0.0000
23205,1,0,24.1469,457.9430,97.5514,0.0000,0.0000,0,10.3879,-7.9402,0.0000
23206,1,0,24.0677,454.9440,99.1173,0.0000,0.0000,0,10.5878,-7.9394,0.0000
