BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
18828,1,0,24.3307,464.9430,98.3554,0.0000,0.0000,0,10.2635,-5.9700,0.0000
18829,1,0,24.3830,466.9420,97.8361,0.0000,0.0000,0,10.4228,-5.9692,0.0000
18830,1,0,24.0941,455.9440,97.8788,0.0000,0.0000,0,10.5009,-5.9690,0.0000
18831,1,0,23.8284,445.9450,98.1569,0.0000,0.0000,0,10.6548,-5.9685,0.0000
18832,1,0,24.0147,452.9440,96.7892,0.0000,0.0000,0,10.7326,-5.9683,0.0000
18833,1,0,24.0412,453.9440,97.5613,0.0000,0.0000,0,11.2025,-5.9589,0.0000
18834,1,0,24.0941,455.9440,96.9262,0.0000,0.0000,0,11.2894,-5.9586,0.0000
18835,1,0,23.9616,450.9440,98.7557,0.0000,0.0000,0,11.3688,-5.9583,0.0000
18836,1,0,24.1995,459.9430,97.3431,0.0000,0.0000,0,11.4872,-5.9580,0.0000
18860,1,0,23.9084,448.9450,98.6208,0.0000,0.0000,0,1.6584,-5.9974,0.0000
18861,1,0,23.6676,439.9460,97.2925,0.0000,0.0000,0,1.7765,-5.9970,0.0000
18862,1,0,23.6945,440.9460,98.3744,0.0000,0.0000,0,1.8947,-5.9966,0.0000
18863,1,0,23.8551,446.9450,97.5341,0.0000,0.0000,0,2.1759,-6.0073,0.0000
18864,1,0,23.4786,432.9470,99.9916,0.0000,0.0000,0,2.3758,-6.0066,0.0000
18865,1,0,23.8017,444.9450,97.5301,0.0000,0.0000,0,2.5761,-6.0060,0.0000
18866,1,0,23.7213,441.9450,99.5577,0.0000,0.0000,0,2.7762,-6.0053,0.0000
18867,1,0,24.0412,453.9440,98.2524,0.0000,0.0000,0,2.9764,-6.0049,0.0000
18868,1,0,24.3045,463.9430,99.0228,0.0000,0.0000,0,3.1768,-6.0042,0.0000
18869,1,0,24.2258,460.9430,94.3170,0.0000,0.0000,0,3.3770,-6.0027,0.0000
18870,1,0,24.3307,464.9430,97.3797,0.0000,0.0000,0,3.5771,-6.0019,0.0000
18871,1,0,24.2783,462.9430,99.4498,0.0000,0.0000,0,3.7773,-6.0014,0.0000
18872,1,0,24.1205,456.9440,99.1777,0.0000,0.0000,0,3.9777,-6.0004,0.0000
18873,1,0,24.0941,455.9440,98.4532,0.0000,0.0000,0,4.1782,-5.9998,0.0000
18874,1,0,23.8818,447.9450,97.3736,0.0000,0.0000,0,4.3787,-5.9992,0.0000
18875,1,0,23.7750,443.9450,97.9568,0.0000,0.0000,0,4.5792,-5.9985,0.0000
18876,1,0,24.0941,455.9440,98.8606,0.0000,0.0000,0,4.7799,-5.9978,0.0000
18877,1,0,24.1469,457.9430,98.9924,0.0000,0.0000,0,4.9806,-5.9972,0.0000
18893,1,0,23.5328,434.9460,97.9589,0.0000,0.0000,0,8.1857,-6.0116,0.0000
18894,1,0,23.4786,432.9470,98.9273,0.0000,0.0000,0,8.3853,-6.0109,0.0000
18895,1,0,23.5328,434.9460,97.2564,0.0000,0.0000,0,8.5847,-6.0104,0.0000
18896,1,0,23.6138,437.9460,99.5271,0.0000,0.0000,0,8.7844,-6.0097,0.0000
18897,1,0,23.6138,437.9460,96.7614,0.0000,0.0000,0,8.9842,-6.0090,0.0000
18898,1,0,24.1205,456.9440,98.2898,0.0000,0.0000,0,9.1840,-6.0087,0.0000
18899,1,0,24.0147,452.9440,99.0129,0.0000,0.0000,0,9.3837,-6.0079,0.0000
18900,1,0,24.1995,459.9430,98.5695,0.0000,0.0000,0,9.5835,-6.0073,0.0000
18901,1,0,24.4872,470.9420,99.1940,0.0000,0.0000,0,9.7835,-6.0065,0.0000
18902,1,0,24.2521,461.9430,97.5343,0.0000,0.0000,0,11.2507,-5.9977,0.0000
18904,1,0,24.2783,462.9430,99.2411,0.0000,0.0000,0,10.1858,-6.0179,0.0000
18905,1,0,24.2521,461.9430,98.5755,0.0000,0.0000,0,10.2638,-6.0178,0.0000
18906,1,0,24.3307,464.9430,99.3912,0.0000,0.0000,0,10.4231,-6.0171,0.0000
18907,1,0,24.4351,468.9420,98.8172,0.0000,0.0000,0,10.5009,-6.0169,0.0000
18908,1,0,24.0941,455.9440,97.7887,0.0000,0.0000,0,10.6549,-6.0164,0.0000
18909,1,0,24.0677,454.9440,99.0881,0.0000,0.0000,0,10.7329,-6.0161,0.0000
18921,1,0,23.8818,447.9450,97.1083,0.0000,0.0000,0,1.7377,-6.0362,0.0000
18922,1,0,23.4786,432.9470,99.0503,0.0000,0.0000,0,1.8557,-6.0357,0.0000
18923,1,0,23.6407,438.9460,97.3599,0.0000,0.0000,0,1.9427,-6.0356,0.0000
18924,1,0,23.3971,429.9470,98.9741,0.0000,0.0000,0,2.0759,-6.0297,0.0000
18925,1,0,23.6676,439.9460,97.7664,0.0000,0.0000,0,2.2759,-6.0291,0.0000
18926,1,0,23.7213,441.9450,96.1026,0.0000,0.0000,0,2.4762,-6.0285,0.0000
18927,1,0,23.8017,444.9450,99.5828,0.0000,0.0000,0,2.6762,-6.0280,0.0000
18928,1,0,23.8818,447.9450,99.1394,0.0000,0.0000,0,2.8763,-6.0272,0.0000
18929,1,0,23.8017,444.9450,96.4484,0.0000,0.0000,0,3.0767,-6.0267,0.0000
18930,1,0,24.2521,461.9430,98.5129,0.0000,0.0000,0,3.2770,-6.0261,0.0000
18931,1,0,24.2521,461.9430,98.3261,0.0000,0.0000,0,3.4770,-6.0243,0.0000
18932,1,0,24.2258,460.9430,99.4821,0.0000,0.0000,0,3.6772,-6.0239,0.0000
18933,1,0,24.2521,461.9430,99.7961,0.0000,0.0000,0,3.8775,-6.0232,0.0000
18934,1,0,24.0147,452.9440,98.5958,0.0000,0.0000,0,4.0780,-6.0224,0.0000
18935,1,0,23.8551,446.9450,96.4933,0.0000,0.0000,0,4.2786,-6.0219,0.0000
18936,1,0,24.1205,456.9440,99.2090,0.0000,0.0000,0,4.4790,-6.0210,0.0000
18937,1,0,24.0412,453.9440,99.3092,0.0000,0.0000,0,4.6794,-6.0203,0.0000
18938,1,0,24.0147,452.9440,98.6555,0.0000,0.0000,0,4.8802,-6.0195,0.0000
18939,1,0,24.3307,464.9430,96.6700,0.0000,0.0000,0,5.0807,-6.0190,0.0000
18955,1,0,23.4243,430.9470,97.1712,0.0000,0.0000,0,8.2855,-6.0335,0.0000
18956,1,0,23.5598,435.9460,97.7483,0.0000,0.0000,0,8.4850,-6.0327,0.0000
18957,1,0,23.6676,439.9460,98.2793,0.0000,0.0000,0,8.6847,-6.0322,0.0000
18958,1,0,23.5057,433.9460,98.8567,0.0000,0.0000,0,8.8843,-6.0317,0.0000
18959,1,0,23.7750,443.9450,97.1895,0.0000,0.0000,0,9.0840,-6.0311,0.0000
18960,1,0,23.8284,445.9450,99.3063,0.0000,0.0000,0,9.2840,-6.0303,0.0000
18961,1,0,24.1995,459.9430,98.6378,0.0000,0.0000,0,9.4838,-6.0298,0.0000
18962,1,0,24.2521,461.9430,98.6472,0.0000,0.0000,0,9.6836,-6.0291,0.0000
18963,1,0,24.3830,466.9420,98.5898,0.0000,0.0000,0,9.9250,-6.0269,0.0000
18964,1,0,24.3307,464.9430,98.0580,0.0000,0.0000,0,10.0029,-6.0266,0.0000
18965,1,0,24.0147,452.9440,97.9048,0.0000,0.0000,0,11.0835,-6.0234,0.0000
18966,1,0,24.0147,452.9440,97.1684,0.0000,0.0000,0,11.2025,-6.0246,0.0000
18967,1,0,24.2521,461.9430,97.0950,0.0000,0.0000,0,11.3099,-6.0242,0.0000
18971,1,0,24.2521,461.9430,98.7217,0.0000,0.0000,0,10.9197,-6.0344,0.0000
18972,1,0,23.9351,449.9440,97.3441,0.0000,0.0000,0,10.9978,-6.0342,0.0000
18973,1,0,24.5391,472.9420,98.7442,0.0000,0.0000,0,10.0699,-6.0573,0.0000
18974,1,0,24.5132,471.9420,99.1289,0.0000,0.0000,0,10.1479,-6.0570,0.0000
18975,1,0,24.1732,458.9430,98.3041,0.0000,0.0000,0,10.3854,-6.0562,0.0000
18976,1,0,24.2258,460.9430,99.0313,0.0000,0.0000,0,10.6170,-6.0554,0.0000
18977,1,0,24.0412,453.9440,98.7639,0.0000,0.0000,0,10.7740,-6.0549,0.0000
18978,1,0,24.1469,457.9430,99.6301,0.0000,0.0000,0,10.8519,-6.0546,0.0000
18979,1,0,24.3830,466.9420,98.0184,0.0000,0.0000,0,11.2506,-6.0512,0.0000
18980,1,0,23.9616,450.9440,97.5205,0.0000,0.0000,0,11.3693,-6.0508,0.0000
18987,1,0,23.7213,441.9450,97.1670,0.0000,0.0000,0,1.7767,-6.0751,0.0000
18988,1,0,23.8551,446.9450,97.5129,0.0000,0.0000,0,1.8947,-6.0747,0.0000
18989,1,0,23.8017,444.9450,98.0241,0.0000,0.0000,0,2.0372,-6.0689,0.0000
18990,1,0,23.6407,438.9460,98.6062,0.0000,0.0000,0,2.1150,-6.0683,0.0000
18991,1,0,23.7213,441.9450,98.9303,0.0000,0.0000,0,2.2372,-6.0682,0.0000
18992,1,0,23.8818,447.9450,99.3328,0.0000,0.0000,0,2.3150,-6.0681,0.0000
18993,1,0,23.7750,443.9450,97.3083,0.0000,0.0000,0,2.4373,-6.0675,0.0000
18994,1,0,23.7213,441.9450,99.1037,0.0000,0.0000,0,2.5151,-6.0675,0.0000
18995,1,0,23.9084,448.9450,98.6887,0.0000,0.0000,0,2.6374,-6.0671,0.0000
18996,1,0,23.9084,448.9450,98.8242,0.0000,0.0000,0,2.7154,-6.0668,0.0000
18997,1,0,23.8017,444.9450,96.9525,0.0000,0.0000,0,2.8378,-6.0664,0.0000
18998,1,0,24.2521,461.9430,99.8362,0.0000,0.0000,0,2.9158,-6.0662,0.0000
18999,1,0,23.9351,449.9440,97.1883,0.0000,0.0000,0,2.9768,-6.0659,0.0000
19000,1,0,24.1732,458.9430,98.3945,0.0000,0.0000,0,3.0378,-6.0658,0.0000
19001,1,0,24.0147,452.9440,98.5673,0.0000,0.0000,0,3.1158,-6.0653,0.0000
19002,1,0,24.2783,462.9430,99.2012,0.0000,0.0000,0,3.1770,-6.0652,0.0000
19003,1,0,24.3045,463.9430,99.1539,0.0000,0.0000,0,3.2382,-6.0651,0.0000
19004,1,0,24.2521,461.9430,98.8193,0.0000,0.0000,0,3.3161,-6.0649,0.0000
19005,1,0,24.3045,463.9430,98.9356,0.0000,0.0000,0,3.4382,-6.0636,0.0000
19006,1,0,24.5132,471.9420,98.7117,0.0000,0.0000,0,3.5160,-6.0632,0.0000
19007,1,0,24.2783,462.9430,98.7304,0.0000,0.0000,0,3.6385,-6.0630,0.0000
19008,1,0,24.4612,469.9420,98.0898,0.0000,0.0000,0,3.7162,-6.0627,0.0000
19009,1,0,24.3307,464.9430,98.9937,0.0000,0.0000,0,3.8388,-6.0622,0.0000
19010,1,0,24.3569,465.9420,97.7809,0.0000,0.0000,0,3.9167,-6.0620,0.0000
19011,1,0,24.0677,454.9440,99.1637,0.0000,0.0000,0,4.0392,-6.0614,0.0000
19012,1,0,24.3830,466.9420,98.0184,0.0000,0.0000,0,4.1171,-6.0612,0.0000
19013,1,0,24.0147,452.9440,99.0248,0.0000,0.0000,0,4.2394,-6.0609,0.0000
19014,1,0,23.7213,441.9450,98.5887,0.0000,0.0000,0,4.3178,-6.0606,0.0000
19015,1,0,24.0941,455.9440,98.9216,0.0000,0.0000,0,4.4400,-6.0600,0.0000
19016,1,0,24.0677,454.9440,97.8437,0.0000,0.0000,0,4.5182,-6.0598,0.0000
19017,1,0,23.9616,450.9440,98.8789,0.0000,0.0000,0,4.6409,-6.0594,0.0000
19018,1,0,24.3830,466.9420,98.2627,0.0000,0.0000,0,4.7187,-6.0591,0.0000
19019,1,0,24.2783,462.9430,97.8723,0.0000,0.0000,0,4.8413,-6.0588,0.0000
19020,1,0,23.9882,451.9440,96.3889,0.0000,0.0000,0,4.9194,-6.0583,0.0000
19021,1,0,24.1469,457.9430,97.6021,0.0000,0.0000,0,5.0419,-6.0581,0.0000
19022,1,0,24.0147,452.9440,96.4558,0.0000,0.0000,0,5.1202,-6.0577,0.0000
19053,1,0,23.6945,440.9460,99.0089,0.0000,0.0000,0,8.2470,-6.0725,0.0000
19054,1,0,23.6407,438.9460,99.6544,0.0000,0.0000,0,8.3247,-6.0722,0.0000
19055,1,0,23.5328,434.9460,97.9351,0.0000,0.0000,0,8.4464,-6.0718,0.0000
19056,1,0,23.6407,438.9460,99.2293,0.0000,0.0000,0,8.5241,-6.0716,0.0000
19057,1,0,23.6138,437.9460,99.0549,0.0000,0.0000,0,8.6460,-6.0712,0.0000
19058,1,0,23.6407,438.9460,96.9061,0.0000,0.0000,0,8.7237,-6.0709,0.0000
19059,1,0,23.5328,434.9460,98.5185,0.0000,0.0000,0,8.8455,-6.0706,0.0000
19060,1,0,23.4515,431.9470,98.8853,0.0000,0.0000,0,8.9234,-6.0705,0.0000
19061,1,0,23.8284,445.9450,97.4857,0.0000,0.0000,0,9.0453,-6.0701,0.0000
19062,1,0,23.8551,446.9450,98.0125,0.0000,0.0000,0,9.1230,-6.0698,0.0000
19063,1,0,23.9351,449.9440,98.4045,0.0000,0.0000,0,9.2452,-6.0693,0.0000
19064,1,0,23.9084,448.9450,98.7216,0.0000,0.0000,0,9.3228,-6.0692,0.0000
19065,1,0,24.2258,460.9430,99.3324,0.0000,0.0000,0,9.4449,-6.0687,0.0000
19066,1,0,24.3307,464.9430,99.3087,0.0000,0.0000,0,9.5227,-6.0684,0.0000
19067,1,0,24.3045,463.9430,98.4326,0.0000,0.0000,0,9.6448,-6.0682,0.0000
19068,1,0,24.3830,466.9420,98.6082,0.0000,0.0000,0,9.7227,-6.0677,0.0000
19069,1,0,24.3830,466.9420,97.4162,0.0000,0.0000,0,10.3074,-6.0563,0.0000
19070,1,0,24.2258,460.9430,96.3491,0.0000,0.0000,0,10.5391,-6.0554,0.0000
19071,1,0,24.1732,458.9430,96.5916,0.0000,0.0000,0,11.0445,-6.0625,0.0000
19072,1,0,24.3307,464.9430,98.8373,0.0000,0.0000,0,11.1225,-6.0621,0.0000
19080,1,0,23.9084,448.9450,95.7590,0.0000,0.0000,0,1.6585,-6.0755,0.0000
19081,1,0,24.3830,466.9420,97.4281,0.0000,0.0000,0,9.9251,-6.0747,0.0000
19082,1,0,24.5391,472.9420,97.8451,0.0000,0.0000,0,10.0031,-6.0743,0.0000
19083,1,0,24.0677,454.9440,99.0209,0.0000,0.0000,0,10.9199,-6.0823,0.0000
19084,1,0,24.1469,457.9430,96.6466,0.0000,0.0000,0,10.9979,-6.0820,0.0000
19086,1,0,23.7213,441.9450,99.0784,0.0000,0.0000,0,1.9430,-6.1014,0.0000
19087,1,0,23.9351,449.9440,97.5090,0.0000,0.0000,0,2.0763,-6.1076,0.0000
19088,1,0,23.9882,451.9440,98.4336,0.0000,0.0000,0,2.2764,-6.1070,0.0000
19089,1,0,23.6676,439.9460,99.9689,0.0000,0.0000,0,2.4764,-6.1062,0.0000
19090,1,0,23.7750,443.9450,96.0098,0.0000,0.0000,0,2.6765,-6.1059,0.0000
19091,1,0,24.1995,459.9430,98.1322,0.0000,0.0000,0,2.8768,-6.1052,0.0000
19092,1,0,24.0677,454.9440,98.2636,0.0000,0.0000,0,3.0768,-6.1047,0.0000
19093,1,0,24.2521,461.9430,98.3753,0.0000,0.0000,0,3.2773,-6.1039,0.0000
19094,1,0,24.3045,463.9430,98.7877,0.0000,0.0000,0,3.4771,-6.1024,0.0000
19095,1,0,24.4612,469.9420,98.4570,0.0000,0.0000,0,3.6774,-6.1018,0.0000
19096,1,0,24.6427,476.9410,99.6041,0.0000,0.0000,0,3.8780,-6.1012,0.0000
19097,1,0,24.0677,454.9440,96.8688,0.0000,0.0000,0,4.0782,-6.1003,0.0000
19098,1,0,24.0412,453.9440,99.5575,0.0000,0.0000,0,4.2787,-6.0996,0.0000
19099,1,0,24.0147,452.9440,97.7877,0.0000,0.0000,0,4.4793,-6.0990,0.0000
19100,1,0,24.3307,464.9430,98.5870,0.0000,0.0000,0,4.6799,-6.0983,0.0000
19101,1,0,24.3045,463.9430,98.8210,0.0000,0.0000,0,4.8804,-6.0975,0.0000
19102,1,0,24.1732,458.9430,97.6727,0.0000,0.0000,0,5.0811,-6.0969,0.0000
19118,1,0,23.5598,435.9460,98.2637,0.0000,0.0000,0,8.2858,-6.1113,0.0000
19119,1,0,23.3699,428.9470,98.8521,0.0000,0.0000,0,8.4853,-6.1107,0.0000
19120,1,0,23.5868,436.9460,99.0480,0.0000,0.0000,0,8.6852,-6.1100,0.0000
19121,1,0,23.4515,431.9470,97.2405,0.0000,0.0000,0,8.8846,-6.1094,0.0000
19122,1,0,23.6407,438.9460,97.7840,0.0000,0.0000,0,9.0843,-6.1088,0.0000
19123,1,0,24.0147,452.9440,99.0823,0.0000,0.0000,0,9.2840,-6.1081,0.0000
19124,1,0,24.1732,458.9430,99.5434,0.0000,0.0000,0,9.4839,-6.1075,0.0000
19125,1,0,24.1995,459.9430,99.2489,0.0000,0.0000,0,10.0702,-6.1051,0.0000
19126,1,0,24.3569,465.9420,97.8311,0.0000,0.0000,0,10.1482,-6.1050,0.0000
19127,1,0,24.4872,470.9420,97.8838,0.0000,0.0000,0,10.3075,-6.1044,0.0000
19128,1,0,24.3045,463.9430,98.9696,0.0000,0.0000,0,10.3854,-6.1042,0.0000
19129,1,0,24.7458,480.9410,98.6599,0.0000,0.0000,0,10.5393,-6.1037,0.0000
19130,1,0,24.1732,458.9430,99.1916,0.0000,0.0000,0,10.6173,-6.1033,0.0000
19131,1,0,24.1995,459.9430,98.1130,0.0000,0.0000,0,10.7740,-6.1026,0.0000
19132,1,0,24.0941,455.9440,99.0838,0.0000,0.0000,0,10.8520,-6.1025,0.0000
19133,1,0,24.1732,458.9430,98.4939,0.0000,0.0000,0,11.0838,-6.1012,0.0000
19134,1,0,24.2258,460.9430,97.9948,0.0000,0.0000,0,11.2028,-6.0903,0.0000
19135,1,0,24.1995,459.9430,96.6384,0.0000,0.0000,0,11.2898,-6.0900,0.0000
19136,1,0,24.0677,454.9440,95.0181,0.0000,0.0000,0,11.4084,-6.0896,0.0000
19137,1,0,23.9351,449.9440,97.7621,0.0000,0.0000,0,11.4877,-6.0894,0.0000
19152,1,0,23.6945,440.9460,96.8248,0.0000,0.0000,0,1.7769,-6.1288,0.0000
19153,1,0,23.8284,445.9450,98.9993,0.0000,0.0000,0,1.8950,-6.1285,0.0000
19154,1,0,23.5328,434.9460,98.4769,0.0000,0.0000,0,2.1765,-6.1296,0.0000
19155,1,0,23.7213,441.9450,99.5647,0.0000,0.0000,0,2.3763,-6.1289,0.0000
19156,1,0,23.6945,440.9460,96.5265,0.0000,0.0000,0,2.5766,-6.1283,0.0000
19157,1,0,23.7213,441.9450,99.0435,0.0000,0.0000,0,2.7767,-6.1278,0.0000
19158,1,0,24.2783,462.9430,97.4071,0.0000,0.0000,0,3.1774,-6.1265,0.0000
19159,1,0,24.4612,469.9420,98.8250,0.0000,0.0000,0,3.5774,-6.1242,0.0000
19170,1,0,23.3699,428.9470,99.9694,0.0000,0.0000,0,8.1864,-6.1338,0.0000
19171,1,0,23.3699,428.9470,99.6626,0.0000,0.0000,0,8.3856,-6.1333,0.0000
19172,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,8.5853,-6.1326,0.0000
19173,1,0,23.7750,443.9450,97.2129,0.0000,0.0000,0,9.1845,-6.1307,0.0000
19174,1,0,24.4351,468.9420,99.1213,0.0000,0.0000,0,9.9833,-6.1272,0.0000
19175,1,0,24.2783,462.9430,95.3592,0.0000,0.0000,0,11.2509,-6.1291,0.0000
19176,1,0,24.2783,462.9430,97.6741,0.0000,0.0000,0,11.3695,-6.1287,0.0000
19191,1,0,23.7482,442.9450,95.5973,0.0000,0.0000,0,1.6588,-6.1681,0.0000
19192,1,0,23.8551,446.9450,97.2635,0.0000,0.0000,0,1.7382,-6.1680,0.0000
19193,1,0,23.8551,446.9450,97.2566,0.0000,0.0000,0,1.8565,-6.1675,0.0000
19194,1,0,23.8818,447.9450,99.7798,0.0000,0.0000,0,1.9432,-6.1672,0.0000
19195,1,0,23.4786,432.9470,98.6001,0.0000,0.0000,0,2.1377,-6.1687,0.0000
19196,1,0,23.6407,438.9460,97.7359,0.0000,0.0000,0,2.2155,-6.1685,0.0000
19197,1,0,23.8017,444.9450,98.5829,0.0000,0.0000,0,2.3377,-6.1681,0.0000
19198,1,0,23.8284,445.9450,99.0738,0.0000,0.0000,0,2.4155,-6.1679,0.0000
19199,1,0,23.4515,431.9470,98.2813,0.0000,0.0000,0,2.5378,-6.1676,0.0000
19200,1,0,24.0147,452.9440,99.6838,0.0000,0.0000,0,2.6156,-6.1671,0.0000
19201,1,0,23.7750,443.9450,99.4018,0.0000,0.0000,0,2.7379,-6.1669,0.0000
19202,1,0,23.7213,441.9450,96.4650,0.0000,0.0000,0,2.8159,-6.1664,0.0000
19203,1,0,24.3045,463.9430,98.9170,0.0000,0.0000,0,2.9382,-6.1662,0.0000
19204,1,0,24.0677,454.9440,99.6168,0.0000,0.0000,0,3.0161,-6.1660,0.0000
19205,1,0,24.4091,467.9420,97.7249,0.0000,0.0000,0,3.1384,-6.1657,0.0000
19206,1,0,24.3045,463.9430,99.0636,0.0000,0.0000,0,3.2161,-6.1654,0.0000
19207,1,0,24.3830,466.9420,98.1700,0.0000,0.0000,0,3.3384,-6.1650,0.0000
19208,1,0,24.3569,465.9420,98.7568,0.0000,0.0000,0,3.4162,-6.1639,0.0000
19209,1,0,24.4351,468.9420,99.7116,0.0000,0.0000,0,3.5384,-6.1632,0.0000
19210,1,0,24.3569,465.9420,99.0191,0.0000,0.0000,0,3.6164,-6.1632,0.0000
19211,1,0,24.4091,467.9420,98.2574,0.0000,0.0000,0,3.7390,-6.1629,0.0000
19212,1,0,24.3830,466.9420,99.2104,0.0000,0.0000,0,3.8171,-6.1624,0.0000
19213,1,0,24.4091,467.9420,99.0459,0.0000,0.0000,0,3.9392,-6.1621,0.0000
19214,1,0,24.1469,457.9430,98.1834,0.0000,0.0000,0,4.0173,-6.1618,0.0000
19215,1,0,24.1732,458.9430,98.1682,0.0000,0.0000,0,4.1397,-6.1613,0.0000
19216,1,0,23.9616,450.9440,98.1932,0.0000,0.0000,0,4.2180,-6.1611,0.0000
19217,1,0,24.0412,453.9440,98.9704,0.0000,0.0000,0,4.3402,-6.1606,0.0000
19218,1,0,23.8284,445.9450,98.2144,0.0000,0.0000,0,4.4184,-6.1606,0.0000
19219,1,0,24.0677,454.9440,99.4008,0.0000,0.0000,0,4.5408,-6.1600,0.0000
19220,1,0,23.6138,437.9460,99.5239,0.0000,0.0000,0,4.6186,-6.1597,0.0000
19221,1,0,23.9351,449.9440,98.0383,0.0000,0.0000,0,4.7416,-6.1592,0.0000
19222,1,0,24.0147,452.9440,98.6414,0.0000,0.0000,0,4.8192,-6.1590,0.0000
19223,1,0,23.8818,447.9450,96.3341,0.0000,0.0000,0,4.9420,-6.1585,0.0000
19224,1,0,23.7482,442.9450,96.4868,0.0000,0.0000,0,5.0200,-6.1584,0.0000
19255,1,0,23.5868,436.9460,96.9952,0.0000,0.0000,0,8.1475,-6.1728,0.0000
19256,1,0,23.5598,435.9460,96.7546,0.0000,0.0000,0,8.2253,-6.1726,0.0000
19257,1,0,23.5057,433.9460,96.3630,0.0000,0.0000,0,8.3471,-6.1720,0.0000
19258,1,0,23.9084,448.9450,96.9830,0.0000,0.0000,0,8.4247,-6.1719,0.0000
19259,1,0,23.5057,433.9460,99.5992,0.0000,0.0000,0,8.5465,-6.1715,0.0000
19260,1,0,23.6138,437.9460,97.8904,0.0000,0.0000,0,8.6241,-6.1714,0.0000
19261,1,0,23.5328,434.9460,96.5646,0.0000,0.0000,0,8.7463,-6.1710,0.0000
19262,1,0,23.3971,429.9470,97.3026,0.0000,0.0000,0,8.8238,-6.1707,0.0000
19263,1,0,23.6138,437.9460,97.4195,0.0000,0.0000,0,8.9459,-6.1704,0.0000
19264,1,0,23.5598,435.9460,97.1374,0.0000,0.0000,0,9.0236,-6.1700,0.0000
19265,1,0,23.7213,441.9450,98.2825,0.0000,0.0000,0,9.1457,-6.1696,0.0000
19266,1,0,24.0412,453.9440,98.1836,0.0000,0.0000,0,9.2236,-6.1693,0.0000
19267,1,0,24.1469,457.9430,98.0552,0.0000,0.0000,0,9.3455,-6.1691,0.0000
19268,1,0,24.1995,459.9430,98.1353,0.0000,0.0000,0,9.4231,-6.1686,0.0000
19269,1,0,24.1995,459.9430,98.1007,0.0000,0.0000,0,9.6230,-6.1682,0.0000
19270,1,0,24.0412,453.9440,99.4230,0.0000,0.0000,0,9.7451,-6.1678,0.0000
19271,1,0,24.0677,454.9440,93.7009,0.0000,0.0000,0,9.8228,-6.1671,0.0000
19272,1,0,24.4091,467.9420,98.3092,0.0000,0.0000,0,9.9446,-6.1663,0.0000
19273,1,0,24.3569,465.9420,98.6903,0.0000,0.0000,0,10.0224,-6.1662,0.0000
19274,1,0,24.4351,468.9420,99.2584,0.0000,0.0000,0,10.1447,-6.1655,0.0000
19275,1,0,24.5650,473.9410,99.1210,0.0000,0.0000,0,10.2225,-6.1652,0.0000
19276,1,0,24.2258,460.9430,98.3896,0.0000,0.0000,0,11.2030,-6.1561,0.0000
19278,1,0,24.0941,455.9440,98.2475,0.0000,0.0000,0,9.5452,-6.1683,0.0000
19279,1,0,24.2521,461.9430,98.5453,0.0000,0.0000,0,11.2511,-6.1828,0.0000
19280,1,0,24.0147,452.9440,99.0823,0.0000,0.0000,0,11.3696,-6.1823,0.0000
19281,1,0,24.3830,466.9420,96.0822,0.0000,0.0000,0,11.4883,-6.1818,0.0000
19295,1,0,23.6945,440.9460,97.2378,0.0000,0.0000,0,1.7770,-6.2067,0.0000
19296,1,0,23.8017,444.9450,97.8488,0.0000,0.0000,0,1.8953,-6.2064,0.0000
19297,1,0,24.2521,461.9430,97.5023,0.0000,0.0000,0,2.9772,-6.2051,0.0000
19298,1,0,24.1205,456.9440,97.3978,0.0000,0.0000,0,3.3775,-6.2031,0.0000
19299,1,0,23.5598,435.9460,97.6464,0.0000,0.0000,0,2.1766,-6.2077,0.0000
19300,1,0,24.1205,456.9440,98.9499,0.0000,0.0000,0,3.1774,-6.2042,0.0000
19301,1,0,24.4091,467.9420,99.2356,0.0000,0.0000,0,3.5777,-6.2021,0.0000
19302,1,0,24.4612,469.9420,99.6406,0.0000,0.0000,0,3.7782,-6.2016,0.0000
19303,1,0,24.5132,471.9420,98.9944,0.0000,0.0000,0,3.9783,-6.2009,0.0000
19304,1,0,24.1469,457.9430,97.2710,0.0000,0.0000,0,4.1790,-6.2002,0.0000
19305,1,0,24.2258,460.9430,99.3813,0.0000,0.0000,0,4.3792,-6.1995,0.0000
19306,1,0,24.0677,454.9440,98.3290,0.0000,0.0000,0,4.5798,-6.1990,0.0000
19307,1,0,24.1732,458.9430,99.6601,0.0000,0.0000,0,4.7805,-6.1982,0.0000
19308,1,0,24.2258,460.9430,96.6222,0.0000,0.0000,0,4.9811,-6.1974,0.0000
19320,1,0,23.6945,440.9460,98.6775,0.0000,0.0000,0,8.1866,-6.2116,0.0000
19321,1,0,23.5057,433.9460,97.5312,0.0000,0.0000,0,8.3860,-6.2108,0.0000
19322,1,0,23.5868,436.9460,99.3763,0.0000,0.0000,0,8.5854,-6.2100,0.0000
19323,1,0,23.4786,432.9470,95.5962,0.0000,0.0000,0,8.7851,-6.2096,0.0000
19324,1,0,23.8284,445.9450,99.2827,0.0000,0.0000,0,8.9848,-6.2091,0.0000
19325,1,0,24.0677,454.9440,99.0498,0.0000,0.0000,0,9.1847,-6.2084,0.0000
