BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
10323,1,0,23.9084,448.9450,97.4317,0.0000,0.0000,0,73.0159,62.3648,0.0000
10324,1,0,23.4786,432.9470,98.6001,0.0000,0.0000,0,73.1353,62.3652,0.0000
10325,1,0,23.8284,445.9450,96.8922,0.0000,0.0000,0,73.2133,62.3656,0.0000
10326,1,0,23.8551,446.9450,96.7246,0.0000,0.0000,0,73.3329,62.3659,0.0000
10327,1,0,23.6676,439.9460,99.0407,0.0000,0.0000,0,73.4106,62.3661,0.0000
10328,1,0,23.8818,447.9450,98.5078,0.0000,0.0000,0,73.5304,62.3665,0.0000
10329,1,0,23.8017,444.9450,97.2652,0.0000,0.0000,0,73.6083,62.3668,0.0000
10330,1,0,24.0412,453.9440,98.8122,0.0000,0.0000,0,73.9453,62.3678,0.0000
10331,1,0,24.0147,452.9440,97.7757,0.0000,0.0000,0,74.0231,62.3683,0.0000
10332,1,0,23.8017,444.9450,97.5385,0.0000,0.0000,0,74.3403,62.3693,0.0000
10333,1,0,23.6407,438.9460,95.1468,0.0000,0.0000,0,74.4181,62.3695,0.0000
10334,1,0,23.9351,449.9440,98.6603,0.0000,0.0000,0,74.5377,62.3708,0.0000
10335,1,0,23.9351,449.9440,96.2367,0.0000,0.0000,0,74.6156,62.3708,0.0000
10336,1,0,24.0147,452.9440,97.0283,0.0000,0.0000,0,74.7353,62.3715,0.0000
10337,1,0,23.9616,450.9440,97.2593,0.0000,0.0000,0,74.8134,62.3716,0.0000
10338,1,0,23.9616,450.9440,98.4240,0.0000,0.0000,0,74.9331,62.3718,0.0000
10339,1,0,23.8017,444.9450,97.4908,0.0000,0.0000,0,75.0111,62.3721,0.0000
10343,1,0,23.4515,431.9470,97.0125,0.0000,0.0000,0,66.5910,62.3478,0.0000
10358,1,0,23.6676,439.9460,97.5403,0.0000,0.0000,0,72.7824,62.3562,0.0000
10359,1,0,24.1469,457.9430,99.5253,0.0000,0.0000,0,75.3800,62.3567,0.0000
10360,1,0,24.2521,461.9430,99.3548,0.0000,0.0000,0,75.4581,62.3567,0.0000
10361,1,0,24.1205,456.9440,99.6096,0.0000,0.0000,0,75.6267,62.3574,0.0000
10362,1,0,24.1732,458.9430,95.3377,0.0000,0.0000,0,75.7047,62.3577,0.0000
10363,1,0,24.3569,465.9420,97.8918,0.0000,0.0000,0,75.9126,62.3685,0.0000
10364,1,0,24.3569,465.9420,94.1979,0.0000,0.0000,0,76.1204,62.3587,0.0000
10374,1,0,23.5868,436.9460,98.0511,0.0000,0.0000,0,66.3055,62.3365,0.0000
10375,1,0,23.6945,440.9460,96.9417,0.0000,0.0000,0,66.3834,62.3369,0.0000
10376,1,0,23.5868,436.9460,97.8033,0.0000,0.0000,0,66.7987,62.3383,0.0000
10377,1,0,23.7213,441.9450,95.9900,0.0000,0.0000,0,66.8768,62.3384,0.0000
10378,1,0,23.9084,448.9450,96.2047,0.0000,0.0000,0,67.0455,62.3391,0.0000
10379,1,0,23.5598,435.9460,96.6647,0.0000,0.0000,0,67.1236,62.3393,0.0000
10380,1,0,23.7213,441.9450,95.4280,0.0000,0.0000,0,67.3508,62.3359,0.0000
10381,1,0,23.7482,442.9450,96.9472,0.0000,0.0000,0,67.4291,62.3362,0.0000
10382,1,0,23.6676,439.9460,97.4001,0.0000,0.0000,0,67.5489,62.3365,0.0000
10383,1,0,23.7482,442.9450,95.7342,0.0000,0.0000,0,67.6269,62.3368,0.0000
10384,1,0,23.3971,429.9470,97.3142,0.0000,0.0000,0,67.7469,62.3373,0.0000
10385,1,0,23.7750,443.9450,99.3577,0.0000,0.0000,0,67.8252,62.3375,0.0000
10386,1,0,24.0412,453.9440,97.1456,0.0000,0.0000,0,67.9452,62.3378,0.0000
10387,1,0,23.5868,436.9460,97.6215,0.0000,0.0000,0,68.0232,62.3382,0.0000
10388,1,0,23.9351,449.9440,99.3676,0.0000,0.0000,0,68.3362,62.3401,0.0000
10389,1,0,23.7482,442.9450,97.9699,0.0000,0.0000,0,68.4142,62.3402,0.0000
10390,1,0,23.9084,448.9450,97.3881,0.0000,0.0000,0,68.9732,62.3421,0.0000
10391,1,0,23.7750,443.9450,98.4374,0.0000,0.0000,0,69.0513,62.3422,0.0000
10392,1,0,23.9084,448.9450,95.3435,0.0000,0.0000,0,69.1716,62.3427,0.0000
10393,1,0,23.6945,440.9460,98.2826,0.0000,0.0000,0,69.2496,62.3432,0.0000
10394,1,0,24.0412,453.9440,97.8335,0.0000,0.0000,0,69.3699,62.3433,0.0000
10395,1,0,24.0147,452.9440,97.6492,0.0000,0.0000,0,69.4482,62.3436,0.0000
10396,1,0,23.7750,443.9450,96.1772,0.0000,0.0000,0,69.5685,62.3440,0.0000
10397,1,0,23.7482,442.9450,97.3140,0.0000,0.0000,0,69.6466,62.3444,0.0000
10407,1,0,23.7750,443.9450,98.0473,0.0000,0.0000,0,68.5580,62.3356,0.0000
10408,1,0,23.8017,444.9450,98.1006,0.0000,0.0000,0,68.6361,62.3360,0.0000
10409,1,0,23.4786,432.9470,97.6542,0.0000,0.0000,0,68.7748,62.3363,0.0000
10410,1,0,23.7750,443.9450,96.7719,0.0000,0.0000,0,68.8529,62.3367,0.0000
10413,1,0,24.0147,452.9440,96.7911,0.0000,0.0000,0,75.5035,62.3330,0.0000
10418,1,0,23.7482,442.9450,99.0662,0.0000,0.0000,0,67.0002,62.3147,0.0000
10438,1,0,23.5868,436.9460,97.6256,0.0000,0.0000,0,72.7825,62.3082,0.0000
10439,1,0,23.8551,446.9450,97.0982,0.0000,0.0000,0,72.8531,62.2989,0.0000
10440,1,0,23.8017,444.9450,95.3414,0.0000,0.0000,0,72.9308,62.2990,0.0000
10441,1,0,23.5868,436.9460,95.8024,0.0000,0.0000,0,73.0369,62.3010,0.0000
10442,1,0,23.6676,439.9460,96.5641,0.0000,0.0000,0,73.1147,62.3012,0.0000
10443,1,0,23.6407,438.9460,94.9331,0.0000,0.0000,0,73.2344,62.3017,0.0000
10444,1,0,23.9084,448.9450,98.0025,0.0000,0.0000,0,73.3121,62.3018,0.0000
10445,1,0,24.0677,454.9440,97.3857,0.0000,0.0000,0,73.4317,62.3025,0.0000
10446,1,0,23.8284,445.9450,97.2110,0.0000,0.0000,0,73.5095,62.3026,0.0000
10447,1,0,23.8284,445.9450,99.5671,0.0000,0.0000,0,73.6482,62.3031,0.0000
10448,1,0,23.9351,449.9440,97.9654,0.0000,0.0000,0,73.7261,62.3034,0.0000
10449,1,0,23.7482,442.9450,97.3370,0.0000,0.0000,0,73.8383,62.3038,0.0000
10450,1,0,24.0147,452.9440,96.8344,0.0000,0.0000,0,73.9161,62.3038,0.0000
10451,1,0,24.0412,453.9440,96.9991,0.0000,0.0000,0,74.0642,62.3045,0.0000
10452,1,0,24.0941,455.9440,98.2230,0.0000,0.0000,0,74.1421,62.3047,0.0000
10453,1,0,24.0941,455.9440,97.6053,0.0000,0.0000,0,74.4389,62.3064,0.0000
10454,1,0,23.8818,447.9450,97.2889,0.0000,0.0000,0,74.5169,62.3066,0.0000
10455,1,0,24.0677,454.9440,99.4734,0.0000,0.0000,0,74.6368,62.3069,0.0000
10456,1,0,23.9351,449.9440,97.2576,0.0000,0.0000,0,74.7146,62.3074,0.0000
10457,1,0,24.1205,456.9440,98.5276,0.0000,0.0000,0,74.8344,62.3077,0.0000
10458,1,0,23.8551,446.9450,96.9083,0.0000,0.0000,0,74.9124,62.3080,0.0000
10459,1,0,24.1469,457.9430,98.2298,0.0000,0.0000,0,75.3801,62.3087,0.0000
10460,1,0,24.3045,463.9430,97.0763,0.0000,0.0000,0,75.4580,62.3089,0.0000
10461,1,0,24.1469,457.9430,97.0097,0.0000,0.0000,0,75.6268,62.3094,0.0000
10462,1,0,24.2521,461.9430,97.2516,0.0000,0.0000,0,75.7048,62.3097,0.0000
10463,1,0,24.2521,461.9430,98.3544,0.0000,0.0000,0,76.1207,62.3110,0.0000
10473,1,0,23.3971,429.9470,94.1778,0.0000,0.0000,0,66.3058,62.2886,0.0000
10474,1,0,23.2333,423.9480,98.0539,0.0000,0.0000,0,66.3836,62.2889,0.0000
10475,1,0,23.4786,432.9470,97.9522,0.0000,0.0000,0,66.7987,62.2902,0.0000
10476,1,0,23.6407,438.9460,96.9824,0.0000,0.0000,0,66.8770,62.2904,0.0000
10477,1,0,23.8017,444.9450,98.4576,0.0000,0.0000,0,67.0456,62.2910,0.0000
10478,1,0,23.6945,440.9460,97.0262,0.0000,0.0000,0,67.1236,62.2913,0.0000
10479,1,0,23.8017,444.9450,98.4725,0.0000,0.0000,0,67.3512,62.2880,0.0000
10480,1,0,23.3971,429.9470,97.3959,0.0000,0.0000,0,67.4290,62.2882,0.0000
10481,1,0,23.7213,441.9450,99.4859,0.0000,0.0000,0,67.5492,62.2886,0.0000
10482,1,0,23.6676,439.9460,95.6961,0.0000,0.0000,0,67.6272,62.2889,0.0000
10483,1,0,23.6945,440.9460,98.3311,0.0000,0.0000,0,67.7472,62.2895,0.0000
10484,1,0,23.6407,438.9460,99.0880,0.0000,0.0000,0,67.8253,62.2895,0.0000
10485,1,0,23.6945,440.9460,97.7927,0.0000,0.0000,0,67.9454,62.2898,0.0000
10486,1,0,23.6138,437.9460,98.6546,0.0000,0.0000,0,68.0236,62.2902,0.0000
10487,1,0,23.8284,445.9450,96.9403,0.0000,0.0000,0,68.3362,62.2920,0.0000
10488,1,0,23.9084,448.9450,97.5364,0.0000,0.0000,0,68.4143,62.2923,0.0000
10489,1,0,23.8551,446.9450,99.1229,0.0000,0.0000,0,68.9732,62.2943,0.0000
10490,1,0,23.6945,440.9460,98.1233,0.0000,0.0000,0,69.0515,62.2942,0.0000
10491,1,0,23.6945,440.9460,96.8155,0.0000,0.0000,0,69.1718,62.2946,0.0000
10492,1,0,23.8818,447.9450,96.6271,0.0000,0.0000,0,69.2499,62.2951,0.0000
10493,1,0,23.9616,450.9440,98.7112,0.0000,0.0000,0,69.3702,62.2954,0.0000
10494,1,0,23.8017,444.9450,99.2789,0.0000,0.0000,0,69.4483,62.2955,0.0000
10495,1,0,23.6676,439.9460,95.1539,0.0000,0.0000,0,69.5685,62.2959,0.0000
10496,1,0,23.6676,439.9460,96.4454,0.0000,0.0000,0,69.6468,62.2961,0.0000
10503,1,0,24.0677,454.9440,98.6361,0.0000,0.0000,0,74.2599,62.2999,0.0000
10504,1,0,23.9351,449.9440,96.7549,0.0000,0.0000,0,74.3378,62.3002,0.0000
10505,1,0,24.0677,454.9440,98.7591,0.0000,0.0000,0,75.0322,62.3036,0.0000
10506,1,0,23.9616,450.9440,99.1111,0.0000,0.0000,0,75.1100,62.3036,0.0000
10507,1,0,24.0147,452.9440,97.7342,0.0000,0.0000,0,75.2492,62.3014,0.0000
10508,1,0,24.2783,462.9430,98.7618,0.0000,0.0000,0,75.3271,62.3016,0.0000
10509,1,0,24.0412,453.9440,97.7373,0.0000,0.0000,0,75.9128,62.3001,0.0000
10512,1,0,23.5328,434.9460,97.3804,0.0000,0.0000,0,66.5911,62.2791,0.0000
10513,1,0,23.6407,438.9460,96.4492,0.0000,0.0000,0,68.5580,62.2877,0.0000
10514,1,0,23.3971,429.9470,97.4418,0.0000,0.0000,0,68.6363,62.2880,0.0000
10515,1,0,23.7482,442.9450,97.1751,0.0000,0.0000,0,68.7749,62.2885,0.0000
10516,1,0,23.6945,440.9460,98.6781,0.0000,0.0000,0,68.8531,62.2887,0.0000
10527,1,0,23.3426,427.9470,96.5453,0.0000,0.0000,0,66.1827,62.2592,0.0000
10528,1,0,23.6945,440.9460,97.3655,0.0000,0.0000,0,66.2605,62.2595,0.0000
10529,1,0,23.6138,437.9460,98.2108,0.0000,0.0000,0,66.4291,62.2601,0.0000
10530,1,0,23.5868,436.9460,96.8129,0.0000,0.0000,0,66.5070,62.2603,0.0000
10531,1,0,23.5328,434.9460,98.1558,0.0000,0.0000,0,66.6756,62.2607,0.0000
10532,1,0,23.3426,427.9470,97.1245,0.0000,0.0000,0,66.7535,62.2611,0.0000
10533,1,0,23.6676,439.9460,98.2905,0.0000,0.0000,0,66.9223,62.2616,0.0000
10534,1,0,23.5057,433.9460,97.2395,0.0000,0.0000,0,67.0005,62.2620,0.0000
10549,1,0,24.0941,455.9440,98.3184,0.0000,0.0000,0,75.5035,62.2801,0.0000
10550,1,0,24.1469,457.9430,97.0174,0.0000,0.0000,0,75.5816,62.2805,0.0000
10551,1,0,24.0677,454.9440,96.9033,0.0000,0.0000,0,75.7505,62.2808,0.0000
10552,1,0,24.4351,468.9420,97.0198,0.0000,0.0000,0,75.8284,62.2812,0.0000
10553,1,0,24.4091,467.9420,97.8233,0.0000,0.0000,0,75.9973,62.2816,0.0000
10554,1,0,24.1732,458.9430,96.7530,0.0000,0.0000,0,76.0751,62.2818,0.0000
10565,1,0,23.8284,445.9450,95.6137,0.0000,0.0000,0,72.8533,62.2510,0.0000
10566,1,0,23.8284,445.9450,95.0701,0.0000,0.0000,0,72.9310,62.2513,0.0000
10567,1,0,23.6676,439.9460,96.1001,0.0000,0.0000,0,73.0372,62.2533,0.0000
10568,1,0,23.5057,433.9460,96.9386,0.0000,0.0000,0,73.1149,62.2533,0.0000
10569,1,0,23.6945,440.9460,97.4896,0.0000,0.0000,0,73.2344,62.2537,0.0000
10570,1,0,23.6676,439.9460,97.0680,0.0000,0.0000,0,73.3124,62.2541,0.0000
10571,1,0,23.9616,450.9440,96.6339,0.0000,0.0000,0,73.4319,62.2545,0.0000
10572,1,0,24.1469,457.9430,99.1575,0.0000,0.0000,0,73.5098,62.2547,0.0000
10573,1,0,23.9084,448.9450,97.0435,0.0000,0.0000,0,73.6483,62.2552,0.0000
10574,1,0,23.8818,447.9450,98.0538,0.0000,0.0000,0,73.7262,62.2554,0.0000
10575,1,0,24.0677,454.9440,98.8212,0.0000,0.0000,0,73.8385,62.2558,0.0000
10576,1,0,23.9351,449.9440,95.8871,0.0000,0.0000,0,73.9163,62.2561,0.0000
10577,1,0,23.9084,448.9450,97.4535,0.0000,0.0000,0,74.0643,62.2566,0.0000
10578,1,0,23.9882,451.9440,97.3330,0.0000,0.0000,0,74.1423,62.2568,0.0000
10579,1,0,24.0677,454.9440,97.7455,0.0000,0.0000,0,74.4390,62.2586,0.0000
10580,1,0,23.9351,449.9440,97.4558,0.0000,0.0000,0,74.5170,62.2588,0.0000
10581,1,0,23.9616,450.9440,98.3471,0.0000,0.0000,0,74.6370,62.2594,0.0000
10582,1,0,23.9084,448.9450,99.5389,0.0000,0.0000,0,74.7149,62.2595,0.0000
10583,1,0,23.9616,450.9440,97.6360,0.0000,0.0000,0,74.8347,62.2597,0.0000
10584,1,0,23.9351,449.9440,97.6396,0.0000,0.0000,0,74.9127,62.2601,0.0000
10586,1,0,23.5057,433.9460,98.8567,0.0000,0.0000,0,67.0848,62.2381,0.0000
10591,1,0,24.0941,455.9440,96.5518,0.0000,0.0000,0,74.2601,62.2524,0.0000
10592,1,0,24.0941,455.9440,98.1080,0.0000,0.0000,0,74.3379,62.2525,0.0000
10593,1,0,24.0147,452.9440,96.9528,0.0000,0.0000,0,75.0324,62.2555,0.0000
10594,1,0,24.1469,457.9430,98.7504,0.0000,0.0000,0,75.1106,62.2556,0.0000
10595,1,0,23.9351,449.9440,94.6934,0.0000,0.0000,0,75.2494,62.2535,0.0000
10596,1,0,23.8551,446.9450,97.6398,0.0000,0.0000,0,75.3275,62.2536,0.0000
10597,1,0,24.0412,453.9440,96.2014,0.0000,0.0000,0,75.4193,62.2558,0.0000
10599,1,0,23.6945,440.9460,95.6459,0.0000,0.0000,0,67.2525,62.2287,0.0000
10600,1,0,23.5328,434.9460,98.7554,0.0000,0.0000,0,67.3303,62.2288,0.0000
10601,1,0,23.7750,443.9450,98.0782,0.0000,0.0000,0,67.4504,62.2291,0.0000
10602,1,0,23.4786,432.9470,96.5259,0.0000,0.0000,0,67.5284,62.2295,0.0000
10603,1,0,23.7750,443.9450,95.1043,0.0000,0.0000,0,67.6486,62.2299,0.0000
10604,1,0,23.5598,435.9460,98.9397,0.0000,0.0000,0,67.7266,62.2302,0.0000
10605,1,0,23.6138,437.9460,97.5012,0.0000,0.0000,0,67.8465,62.2304,0.0000
10606,1,0,23.6138,437.9460,98.8660,0.0000,0.0000,0,67.9247,62.2309,0.0000
10607,1,0,23.2059,422.9480,95.3505,0.0000,0.0000,0,68.0446,62.2318,0.0000
10608,1,0,23.3971,429.9470,97.2315,0.0000,0.0000,0,68.1224,62.2323,0.0000
10609,1,0,23.8017,444.9450,99.5097,0.0000,0.0000,0,68.2424,62.2326,0.0000
10610,1,0,23.5598,435.9460,96.9742,0.0000,0.0000,0,68.3206,62.2328,0.0000
10611,1,0,23.7750,443.9450,98.4796,0.0000,0.0000,0,68.4406,62.2333,0.0000
10612,1,0,23.4515,431.9470,99.0624,0.0000,0.0000,0,68.5188,62.2334,0.0000
10613,1,0,23.6676,439.9460,99.6063,0.0000,0.0000,0,68.6759,62.2341,0.0000
10614,1,0,23.6945,440.9460,96.5013,0.0000,0.0000,0,68.7542,62.2342,0.0000
10615,1,0,23.9616,450.9440,97.9136,0.0000,0.0000,0,68.8744,62.2346,0.0000
10616,1,0,23.6407,438.9460,97.4079,0.0000,0.0000,0,68.9526,62.2348,0.0000
10617,1,0,23.6676,439.9460,96.7033,0.0000,0.0000,0,69.0729,62.2354,0.0000
10618,1,0,23.6138,437.9460,97.6734,0.0000,0.0000,0,69.1508,62.2356,0.0000
10619,1,0,23.8284,445.9450,96.6048,0.0000,0.0000,0,69.2711,62.2361,0.0000
10620,1,0,23.7213,441.9450,97.2895,0.0000,0.0000,0,69.3494,62.2362,0.0000
10621,1,0,23.7750,443.9450,97.6800,0.0000,0.0000,0,69.4693,62.2365,0.0000
10622,1,0,23.8284,445.9450,95.7203,0.0000,0.0000,0,69.5478,62.2369,0.0000
10623,1,0,23.5598,435.9460,96.6236,0.0000,0.0000,0,69.6678,62.2371,0.0000
10637,1,0,23.5598,435.9460,93.4540,0.0000,0.0000,0,66.1828,62.2115,0.0000
10638,1,0,23.2333,423.9480,96.7519,0.0000,0.0000,0,66.2607,62.2113,0.0000
10639,1,0,23.4243,430.9470,96.9548,0.0000,0.0000,0,66.4293,62.2120,0.0000
10640,1,0,23.3699,428.9470,99.2304,0.0000,0.0000,0,66.5070,62.2122,0.0000
10641,1,0,23.4515,431.9470,96.7560,0.0000,0.0000,0,66.6757,62.2126,0.0000
10642,1,0,23.2880,425.9470,98.7714,0.0000,0.0000,0,66.7537,62.2130,0.0000
10643,1,0,23.3699,428.9470,98.1906,0.0000,0.0000,0,66.9225,62.2136,0.0000
10644,1,0,23.3426,427.9470,99.2189,0.0000,0.0000,0,67.0005,62.2139,0.0000
10661,1,0,23.8551,446.9450,96.4184,0.0000,0.0000,0,72.7827,62.2144,0.0000
10662,1,0,24.1995,459.9430,97.8142,0.0000,0.0000,0,75.5037,62.2322,0.0000
10663,1,0,23.9882,451.9440,96.9646,0.0000,0.0000,0,75.5818,62.2324,0.0000
10664,1,0,24.3045,463.9430,94.9887,0.0000,0.0000,0,75.7507,62.2329,0.0000
10665,1,0,24.1995,459.9430,98.5096,0.0000,0.0000,0,75.8286,62.2332,0.0000
10666,1,0,24.0677,454.9440,96.2179,0.0000,0.0000,0,75.9973,62.2337,0.0000
10667,1,0,24.1732,458.9430,94.7319,0.0000,0.0000,0,76.0756,62.2338,0.0000
10676,1,0,24.2521,461.9430,96.1795,0.0000,0.0000,0,75.6663,62.2140,0.0000
10683,1,0,23.3154,426.9470,96.2549,0.0000,0.0000,0,66.3449,62.1930,0.0000
10684,1,0,23.4515,431.9470,97.4862,0.0000,0.0000,0,66.8384,62.1946,0.0000
10689,1,0,24.0677,454.9440,96.9341,0.0000,0.0000,0,75.3806,62.2026,0.0000
10690,1,0,24.1995,459.9430,96.7045,0.0000,0.0000,0,75.4586,62.2029,0.0000
10691,1,0,24.4612,469.9420,95.7137,0.0000,0.0000,0,75.8740,62.2043,0.0000
10692,1,0,24.2521,461.9430,98.1534,0.0000,0.0000,0,75.9520,62.2045,0.0000
10705,1,0,23.3426,427.9470,97.8630,0.0000,0.0000,0,66.5527,62.1833,0.0000
10706,1,0,23.7482,442.9450,97.2630,0.0000,0.0000,0,66.6305,62.1836,0.0000
10707,1,0,23.7213,441.9450,96.5463,0.0000,0.0000,0,67.0458,62.1849,0.0000
10708,1,0,23.6407,438.9460,97.9579,0.0000,0.0000,0,67.1241,62.1852,0.0000
10709,1,0,23.8017,444.9450,96.4927,0.0000,0.0000,0,67.2527,62.1806,0.0000
10710,1,0,23.4515,431.9470,96.6926,0.0000,0.0000,0,67.3306,62.1809,0.0000
10711,1,0,23.5057,433.9460,98.5037,0.0000,0.0000,0,67.4506,62.1811,0.0000
10712,1,0,23.4786,432.9470,96.3644,0.0000,0.0000,0,67.5287,62.1814,0.0000
10713,1,0,23.4243,430.9470,99.1975,0.0000,0.0000,0,67.6487,62.1820,0.0000
10714,1,0,23.3971,429.9470,99.1429,0.0000,0.0000,0,67.7268,62.1822,0.0000
10715,1,0,23.6407,438.9460,96.8681,0.0000,0.0000,0,67.8466,62.1827,0.0000
10716,1,0,23.7213,441.9450,97.4441,0.0000,0.0000,0,67.9248,62.1828,0.0000
10717,1,0,23.2607,424.9480,95.6275,0.0000,0.0000,0,68.0446,62.1838,0.0000
10718,1,0,23.3154,426.9470,98.0222,0.0000,0.0000,0,68.1226,62.1843,0.0000
10719,1,0,23.9616,450.9440,96.6805,0.0000,0.0000,0,68.2427,62.1848,0.0000
10720,1,0,23.6676,439.9460,98.0886,0.0000,0.0000,0,68.3207,62.1848,0.0000
10721,1,0,23.7750,443.9450,96.7062,0.0000,0.0000,0,68.4408,62.1854,0.0000
10722,1,0,23.6138,437.9460,97.7672,0.0000,0.0000,0,68.5189,62.1854,0.0000
10723,1,0,23.8017,444.9450,97.7724,0.0000,0.0000,0,68.6761,62.1861,0.0000
10724,1,0,23.6407,438.9460,97.4354,0.0000,0.0000,0,68.7543,62.1862,0.0000
10725,1,0,23.7213,441.9450,99.6778,0.0000,0.0000,0,68.8746,62.1867,0.0000
10726,1,0,23.8284,445.9450,96.2128,0.0000,0.0000,0,68.9527,62.1868,0.0000
10727,1,0,23.3426,427.9470,99.2745,0.0000,0.0000,0,69.0728,62.1870,0.0000
10728,1,0,23.6945,440.9460,96.4033,0.0000,0.0000,0,69.1511,62.1874,0.0000
10729,1,0,23.6138,437.9460,94.8735,0.0000,0.0000,0,69.2715,62.1878,0.0000
10730,1,0,23.6138,437.9460,99.3753,0.0000,0.0000,0,69.3494,62.1881,0.0000
10731,1,0,23.6945,440.9460,95.9470,0.0000,0.0000,0,69.4697,62.1886,0.0000
10732,1,0,23.7213,441.9450,98.1412,0.0000,0.0000,0,69.5479,62.1888,0.0000
10733,1,0,23.6676,439.9460,96.9607,0.0000,0.0000,0,69.6683,62.1891,0.0000
10745,1,0,24.0677,454.9440,97.1950,0.0000,0.0000,0,73.0166,62.1783,0.0000
10746,1,0,23.8284,445.9450,95.5736,0.0000,0.0000,0,73.1363,62.1786,0.0000
10747,1,0,23.8551,446.9450,96.2742,0.0000,0.0000,0,73.2139,62.1788,0.0000
10748,1,0,24.0147,452.9440,94.5900,0.0000,0.0000,0,73.3334,62.1792,0.0000
10749,1,0,23.7750,443.9450,96.4463,0.0000,0.0000,0,73.4113,62.1795,0.0000
10750,1,0,23.8017,444.9450,97.9059,0.0000,0.0000,0,73.6087,62.1801,0.0000
10751,1,0,23.8284,445.9450,97.5639,0.0000,0.0000,0,73.7286,62.1805,0.0000
10752,1,0,23.6945,440.9460,97.4669,0.0000,0.0000,0,73.8062,62.1809,0.0000
10753,1,0,23.5868,436.9460,98.1454,0.0000,0.0000,0,73.9461,62.1881,0.0000
10754,1,0,24.2521,461.9430,97.9279,0.0000,0.0000,0,74.0237,62.1883,0.0000
10755,1,0,24.0412,453.9440,98.6797,0.0000,0.0000,0,74.1437,62.1819,0.0000
10756,1,0,23.8017,444.9450,99.1316,0.0000,0.0000,0,74.2214,62.1820,0.0000
10757,1,0,23.9882,451.9440,97.6079,0.0000,0.0000,0,74.3412,62.1826,0.0000
10758,1,0,23.7482,442.9450,95.9351,0.0000,0.0000,0,74.4188,62.1827,0.0000
10759,1,0,23.8284,445.9450,97.1998,0.0000,0.0000,0,74.5384,62.1839,0.0000
10760,1,0,23.8818,447.9450,98.4272,0.0000,0.0000,0,74.6163,62.1844,0.0000
10761,1,0,23.9616,450.9440,97.1038,0.0000,0.0000,0,74.7362,62.1846,0.0000
10762,1,0,24.0677,454.9440,98.6891,0.0000,0.0000,0,74.8141,62.1846,0.0000
10763,1,0,23.9616,450.9440,98.6859,0.0000,0.0000,0,74.9340,62.1850,0.0000
10764,1,0,24.0412,453.9440,97.3833,0.0000,0.0000,0,75.0119,62.1854,0.0000
10765,1,0,24.1469,457.9430,96.3723,0.0000,0.0000,0,75.1317,62.1857,0.0000
10766,1,0,23.9616,450.9440,97.8426,0.0000,0.0000,0,75.2095,62.1860,0.0000
10778,1,0,23.7213,441.9450,95.8060,0.0000,0.0000,0,72.7831,62.1665,0.0000
10779,1,0,23.8017,444.9450,96.9680,0.0000,0.0000,0,72.9388,62.1780,0.0000
10780,1,0,24.1205,456.9440,98.3924,0.0000,0.0000,0,73.5310,62.1799,0.0000
10787,1,0,24.1995,459.9430,98.0489,0.0000,0.0000,0,75.3807,62.1549,0.0000
10788,1,0,24.4351,468.9420,96.4998,0.0000,0.0000,0,75.4588,62.1551,0.0000
10789,1,0,24.3045,463.9430,98.4300,0.0000,0.0000,0,75.8742,62.1566,0.0000
10790,1,0,24.1205,456.9440,95.7565,0.0000,0.0000,0,75.9523,62.1567,0.0000
10803,1,0,23.5328,434.9460,95.9831,0.0000,0.0000,0,66.5528,62.1353,0.0000
10804,1,0,23.6138,437.9460,95.5569,0.0000,0.0000,0,66.6307,62.1357,0.0000
10805,1,0,23.5057,433.9460,98.6473,0.0000,0.0000,0,67.0462,62.1369,0.0000
10806,1,0,23.7482,442.9450,97.6702,0.0000,0.0000,0,67.1244,62.1371,0.0000
10814,1,0,23.6945,440.9460,94.6867,0.0000,0.0000,0,72.9389,62.1301,0.0000
10815,1,0,23.7213,441.9450,96.8587,0.0000,0.0000,0,73.0167,62.1304,0.0000
10816,1,0,23.7750,443.9450,96.0020,0.0000,0.0000,0,73.1362,62.1307,0.0000
10817,1,0,23.6676,439.9460,98.4791,0.0000,0.0000,0,73.2142,62.1310,0.0000
10818,1,0,23.6407,438.9460,99.2167,0.0000,0.0000,0,73.3337,62.1313,0.0000
10819,1,0,23.7213,441.9450,94.9446,0.0000,0.0000,0,73.4116,62.1316,0.0000
10820,1,0,23.9616,450.9440,96.9024,0.0000,0.0000,0,73.5311,62.1317,0.0000
10821,1,0,23.7213,441.9450,98.1791,0.0000,0.0000,0,73.6088,62.1323,0.0000
10822,1,0,23.7750,443.9450,96.8139,0.0000,0.0000,0,73.7286,62.1326,0.0000
10823,1,0,23.6407,438.9460,96.2221,0.0000,0.0000,0,73.8063,62.1330,0.0000
10824,1,0,23.6945,440.9460,98.3823,0.0000,0.0000,0,73.9462,62.1404,0.0000
10825,1,0,23.8818,447.9450,96.9889,0.0000,0.0000,0,74.0239,62.1406,0.0000
10826,1,0,23.9882,451.9440,98.3737,0.0000,0.0000,0,74.1438,62.1339,0.0000
10827,1,0,23.9882,451.9440,96.3617,0.0000,0.0000,0,74.2217,62.1342,0.0000
10828,1,0,24.0412,453.9440,98.3994,0.0000,0.0000,0,74.3415,62.1346,0.0000
10829,1,0,23.3699,428.9470,95.3369,0.0000,0.0000,0,74.4190,62.1350,0.0000
