BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
19474,1,0,24.3045,463.9430,98.9664,0.0000,0.0000,0,-55.1531,-54.6768,0.0000
19475,1,0,24.1205,456.9440,98.5179,0.0000,0.0000,0,-55.0310,-54.6764,0.0000
19476,1,0,24.3569,465.9420,97.9964,0.0000,0.0000,0,-54.9530,-54.6762,0.0000
19477,1,0,24.1732,458.9430,98.5751,0.0000,0.0000,0,-54.8312,-54.6749,0.0000
19478,1,0,24.5650,473.9410,98.4170,0.0000,0.0000,0,-54.7532,-54.6746,0.0000
19479,1,0,24.5391,472.9420,98.7727,0.0000,0.0000,0,-54.6310,-54.6742,0.0000
19480,1,0,24.5391,472.9420,99.3140,0.0000,0.0000,0,-54.5531,-54.6740,0.0000
19481,1,0,24.4872,470.9420,97.0263,0.0000,0.0000,0,-54.4309,-54.6734,0.0000
19482,1,0,24.6943,478.9410,98.2646,0.0000,0.0000,0,-54.3528,-54.6733,0.0000
19483,1,0,24.3569,465.9420,98.6210,0.0000,0.0000,0,-54.2306,-54.6730,0.0000
19484,1,0,24.5650,473.9410,97.6907,0.0000,0.0000,0,-54.1525,-54.6728,0.0000
19485,1,0,24.4872,470.9420,97.4406,0.0000,0.0000,0,-54.0304,-54.6722,0.0000
19486,1,0,24.4612,469.9420,99.5270,0.0000,0.0000,0,-53.9523,-54.6720,0.0000
19487,1,0,24.1732,458.9430,98.2194,0.0000,0.0000,0,-53.8302,-54.6715,0.0000
19488,1,0,24.0941,455.9440,99.0873,0.0000,0.0000,0,-53.7520,-54.6712,0.0000
19489,1,0,24.2258,460.9430,97.8882,0.0000,0.0000,0,-53.6299,-54.6709,0.0000
19490,1,0,24.1205,456.9440,98.2752,0.0000,0.0000,0,-53.5517,-54.6705,0.0000
19491,1,0,24.2521,461.9430,98.2932,0.0000,0.0000,0,-53.4233,-54.6690,0.0000
19492,1,0,24.4351,468.9420,96.5507,0.0000,0.0000,0,-53.3049,-54.6685,0.0000
19493,1,0,24.2258,460.9430,95.4835,0.0000,0.0000,0,-53.1864,-54.6682,0.0000
19517,1,0,23.7750,443.9450,97.4797,0.0000,0.0000,0,-63.0168,-54.7091,0.0000
19518,1,0,23.5328,434.9460,95.4004,0.0000,0.0000,0,-62.8988,-54.7088,0.0000
19519,1,0,23.8017,444.9450,97.5993,0.0000,0.0000,0,-62.8196,-54.7085,0.0000
19520,1,0,23.7750,443.9450,98.6066,0.0000,0.0000,0,-62.7327,-54.7083,0.0000
19521,1,0,24.1995,459.9430,99.2744,0.0000,0.0000,0,-53.4712,-54.6960,0.0000
19523,1,0,23.6407,438.9460,97.8596,0.0000,0.0000,0,-62.5996,-54.7175,0.0000
19524,1,0,23.6676,439.9460,98.6138,0.0000,0.0000,0,-62.3993,-54.7166,0.0000
19525,1,0,23.8017,444.9450,97.3786,0.0000,0.0000,0,-62.1994,-54.7162,0.0000
19526,1,0,24.0941,455.9440,98.4031,0.0000,0.0000,0,-61.9990,-54.7155,0.0000
19527,1,0,24.3307,464.9430,98.6433,0.0000,0.0000,0,-61.7992,-54.7149,0.0000
19528,1,0,24.2783,462.9430,98.6540,0.0000,0.0000,0,-61.5990,-54.7143,0.0000
19529,1,0,24.3569,465.9420,99.0855,0.0000,0.0000,0,-61.3987,-54.7136,0.0000
19530,1,0,24.2783,462.9430,98.8159,0.0000,0.0000,0,-61.1991,-54.7121,0.0000
19531,1,0,24.4351,468.9420,98.4244,0.0000,0.0000,0,-60.9987,-54.7113,0.0000
19532,1,0,24.7458,480.9410,99.1356,0.0000,0.0000,0,-60.7983,-54.7108,0.0000
19533,1,0,24.3307,464.9430,97.9893,0.0000,0.0000,0,-60.5980,-54.7101,0.0000
19534,1,0,24.2521,461.9430,99.8250,0.0000,0.0000,0,-60.3977,-54.7094,0.0000
19535,1,0,23.8551,446.9450,98.0774,0.0000,0.0000,0,-60.1974,-54.7089,0.0000
19536,1,0,23.9616,450.9440,97.8220,0.0000,0.0000,0,-59.9969,-54.7080,0.0000
19537,1,0,23.7750,443.9450,98.7881,0.0000,0.0000,0,-59.7962,-54.7073,0.0000
19538,1,0,24.1995,459.9430,97.3755,0.0000,0.0000,0,-59.5959,-54.7068,0.0000
19554,1,0,23.5057,433.9460,98.2168,0.0000,0.0000,0,-56.3915,-54.7196,0.0000
19555,1,0,23.5328,434.9460,98.6286,0.0000,0.0000,0,-56.1916,-54.7189,0.0000
19556,1,0,23.6945,440.9460,99.1283,0.0000,0.0000,0,-55.9918,-54.7184,0.0000
19557,1,0,23.8017,444.9450,99.4341,0.0000,0.0000,0,-55.7918,-54.7178,0.0000
19558,1,0,24.0412,453.9440,97.1187,0.0000,0.0000,0,-55.5918,-54.7172,0.0000
19559,1,0,24.0941,455.9440,97.7175,0.0000,0.0000,0,-55.3919,-54.7164,0.0000
19560,1,0,24.2521,461.9430,99.0254,0.0000,0.0000,0,-55.1917,-54.7160,0.0000
19561,1,0,24.4091,467.9420,99.0496,0.0000,0.0000,0,-54.9917,-54.7152,0.0000
19562,1,0,24.4091,467.9420,97.7889,0.0000,0.0000,0,-54.7921,-54.7137,0.0000
19563,1,0,24.4612,469.9420,98.4193,0.0000,0.0000,0,-54.5919,-54.7131,0.0000
19564,1,0,24.5391,472.9420,97.7026,0.0000,0.0000,0,-54.3918,-54.7123,0.0000
19565,1,0,24.4612,469.9420,98.2957,0.0000,0.0000,0,-53.9913,-54.7111,0.0000
19566,1,0,24.2258,460.9430,99.4115,0.0000,0.0000,0,-53.7910,-54.7103,0.0000
19567,1,0,23.9084,448.9450,96.3965,0.0000,0.0000,0,-53.5906,-54.7097,0.0000
19568,1,0,24.2258,460.9430,99.6442,0.0000,0.0000,0,-53.4232,-54.7228,0.0000
19569,1,0,24.2783,462.9430,98.7415,0.0000,0.0000,0,-53.3046,-54.7222,0.0000
19573,1,0,23.7482,442.9450,97.7113,0.0000,0.0000,0,-62.7807,-54.7475,0.0000
19574,1,0,23.7213,441.9450,95.8358,0.0000,0.0000,0,-62.4994,-54.7392,0.0000
19575,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,-62.2993,-54.7386,0.0000
19576,1,0,23.8017,444.9450,98.4298,0.0000,0.0000,0,-62.0992,-54.7380,0.0000
19577,1,0,24.1995,459.9430,98.9851,0.0000,0.0000,0,-61.8991,-54.7373,0.0000
19578,1,0,24.1995,459.9430,97.5249,0.0000,0.0000,0,-61.6988,-54.7367,0.0000
19579,1,0,24.2521,461.9430,99.9834,0.0000,0.0000,0,-61.4988,-54.7360,0.0000
19580,1,0,24.5909,474.9410,96.6557,0.0000,0.0000,0,-60.6981,-54.7327,0.0000
19581,1,0,24.0941,455.9440,98.9029,0.0000,0.0000,0,-59.6960,-54.7292,0.0000
19589,1,0,23.5868,436.9460,97.4849,0.0000,0.0000,0,-56.4914,-54.7421,0.0000
19590,1,0,23.4515,431.9470,98.3248,0.0000,0.0000,0,-56.2915,-54.7415,0.0000
19591,1,0,23.5598,435.9460,97.9515,0.0000,0.0000,0,-56.0916,-54.7407,0.0000
19592,1,0,23.8818,447.9450,97.1529,0.0000,0.0000,0,-55.8919,-54.7401,0.0000
19593,1,0,23.9616,450.9440,97.0336,0.0000,0.0000,0,-55.6920,-54.7397,0.0000
19594,1,0,24.2521,461.9430,99.8250,0.0000,0.0000,0,-55.4919,-54.7390,0.0000
19595,1,0,24.3569,465.9420,99.6449,0.0000,0.0000,0,-55.2918,-54.7382,0.0000
19596,1,0,24.2783,462.9430,97.1226,0.0000,0.0000,0,-55.0918,-54.7378,0.0000
19597,1,0,24.3830,466.9420,99.1585,0.0000,0.0000,0,-54.8917,-54.7371,0.0000
19598,1,0,24.4351,468.9420,96.8670,0.0000,0.0000,0,-54.6919,-54.7355,0.0000
19599,1,0,24.3830,466.9420,97.9753,0.0000,0.0000,0,-53.8910,-54.7329,0.0000
19602,1,0,23.8017,444.9450,95.7642,0.0000,0.0000,0,-62.8395,-54.7745,0.0000
19603,1,0,23.8551,446.9450,98.3586,0.0000,0.0000,0,-62.7326,-54.7740,0.0000
19604,1,0,24.1995,459.9430,97.4058,0.0000,0.0000,0,-53.4712,-54.7618,0.0000
19605,1,0,24.0677,454.9440,99.1634,0.0000,0.0000,0,-53.3841,-54.7616,0.0000
19606,1,0,24.3045,463.9430,98.3284,0.0000,0.0000,0,-53.2655,-54.7611,0.0000
19607,1,0,24.0677,454.9440,97.8366,0.0000,0.0000,0,-53.1861,-54.7609,0.0000
19620,1,0,23.7750,443.9450,99.2054,0.0000,0.0000,0,-62.5380,-54.7784,0.0000
19621,1,0,23.6407,438.9460,97.2735,0.0000,0.0000,0,-62.4603,-54.7780,0.0000
19622,1,0,23.6676,439.9460,98.3511,0.0000,0.0000,0,-62.3382,-54.7776,0.0000
19623,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,-62.2603,-54.7776,0.0000
19624,1,0,24.0412,453.9440,99.0437,0.0000,0.0000,0,-62.1381,-54.7771,0.0000
19625,1,0,24.1205,456.9440,98.9939,0.0000,0.0000,0,-62.0601,-54.7770,0.0000
19626,1,0,24.3307,464.9430,97.9155,0.0000,0.0000,0,-61.9380,-54.7765,0.0000
19627,1,0,24.3830,466.9420,99.3238,0.0000,0.0000,0,-61.8599,-54.7762,0.0000
19628,1,0,24.2521,461.9430,98.1711,0.0000,0.0000,0,-61.7378,-54.7758,0.0000
19629,1,0,24.2521,461.9430,98.1159,0.0000,0.0000,0,-61.6599,-54.7757,0.0000
19630,1,0,24.2521,461.9430,98.2932,0.0000,0.0000,0,-61.5378,-54.7753,0.0000
19631,1,0,24.3569,465.9420,99.9193,0.0000,0.0000,0,-61.4596,-54.7751,0.0000
19632,1,0,24.3307,464.9430,98.7494,0.0000,0.0000,0,-61.3377,-54.7745,0.0000
19633,1,0,24.3307,464.9430,99.1102,0.0000,0.0000,0,-61.2598,-54.7733,0.0000
19634,1,0,24.1995,459.9430,99.4831,0.0000,0.0000,0,-61.1376,-54.7731,0.0000
19635,1,0,24.4872,470.9420,96.9598,0.0000,0.0000,0,-61.0597,-54.7728,0.0000
19636,1,0,24.6168,475.9410,97.4006,0.0000,0.0000,0,-60.9374,-54.7723,0.0000
19637,1,0,24.3569,465.9420,99.4197,0.0000,0.0000,0,-60.8594,-54.7722,0.0000
19638,1,0,24.4612,469.9420,99.6406,0.0000,0.0000,0,-60.7368,-54.7716,0.0000
19639,1,0,24.3569,465.9420,98.1282,0.0000,0.0000,0,-60.6590,-54.7714,0.0000
19640,1,0,24.5391,472.9420,98.8749,0.0000,0.0000,0,-60.5367,-54.7711,0.0000
19641,1,0,24.2258,460.9430,99.3599,0.0000,0.0000,0,-60.4588,-54.7708,0.0000
19642,1,0,24.0147,452.9440,96.7861,0.0000,0.0000,0,-60.3362,-54.7703,0.0000
19643,1,0,24.2258,460.9430,97.7904,0.0000,0.0000,0,-60.2582,-54.7701,0.0000
19644,1,0,23.9882,451.9440,97.7886,0.0000,0.0000,0,-60.1357,-54.7698,0.0000
19645,1,0,24.0941,455.9440,97.7144,0.0000,0.0000,0,-60.0579,-54.7694,0.0000
19646,1,0,24.1205,456.9440,97.0651,0.0000,0.0000,0,-59.9354,-54.7691,0.0000
19647,1,0,24.0147,452.9440,99.0917,0.0000,0.0000,0,-59.8572,-54.7688,0.0000
19648,1,0,23.9351,449.9440,97.6262,0.0000,0.0000,0,-59.7348,-54.7683,0.0000
19649,1,0,24.0941,455.9440,98.3553,0.0000,0.0000,0,-59.6570,-54.7682,0.0000
19680,1,0,23.5598,435.9460,98.0115,0.0000,0.0000,0,-56.5299,-54.7812,0.0000
19681,1,0,23.5057,433.9460,97.0773,0.0000,0.0000,0,-56.4521,-54.7808,0.0000
19682,1,0,23.8551,446.9450,97.5239,0.0000,0.0000,0,-56.3302,-54.7805,0.0000
19683,1,0,23.7482,442.9450,96.2699,0.0000,0.0000,0,-56.2524,-54.7803,0.0000
19684,1,0,23.5598,435.9460,97.9974,0.0000,0.0000,0,-56.1305,-54.7798,0.0000
19685,1,0,23.6407,438.9460,97.5750,0.0000,0.0000,0,-56.0525,-54.7797,0.0000
19686,1,0,23.7750,443.9450,98.9701,0.0000,0.0000,0,-55.9306,-54.7793,0.0000
19687,1,0,23.9084,448.9450,99.0146,0.0000,0.0000,0,-55.8528,-54.7791,0.0000
19688,1,0,23.8818,447.9450,96.2616,0.0000,0.0000,0,-55.7306,-54.7786,0.0000
19689,1,0,24.2521,461.9430,98.5841,0.0000,0.0000,0,-55.6527,-54.7783,0.0000
19690,1,0,24.3307,464.9430,98.8821,0.0000,0.0000,0,-55.5306,-54.7781,0.0000
19691,1,0,24.3307,464.9430,98.4569,0.0000,0.0000,0,-55.4528,-54.7779,0.0000
19692,1,0,24.2258,460.9430,99.6615,0.0000,0.0000,0,-55.3305,-54.7772,0.0000
19693,1,0,24.5132,471.9420,98.8725,0.0000,0.0000,0,-55.2527,-54.7771,0.0000
19694,1,0,24.5909,474.9410,98.1065,0.0000,0.0000,0,-55.1305,-54.7769,0.0000
19695,1,0,24.4612,469.9420,97.6906,0.0000,0.0000,0,-55.0525,-54.7765,0.0000
19696,1,0,24.4351,468.9420,97.7337,0.0000,0.0000,0,-54.9305,-54.7760,0.0000
19697,1,0,23.7213,441.9450,94.9037,0.0000,0.0000,0,-54.8528,-54.7753,0.0000
19698,1,0,24.3569,465.9420,97.7444,0.0000,0.0000,0,-54.7309,-54.7747,0.0000
19699,1,0,24.3307,464.9430,98.9900,0.0000,0.0000,0,-54.6529,-54.7741,0.0000
19700,1,0,24.4872,470.9420,97.4735,0.0000,0.0000,0,-54.5307,-54.7740,0.0000
19701,1,0,24.7458,480.9410,98.8403,0.0000,0.0000,0,-54.4527,-54.7737,0.0000
19702,1,0,24.4872,470.9420,99.2450,0.0000,0.0000,0,-54.3304,-54.7732,0.0000
19703,1,0,24.7200,479.9410,99.1335,0.0000,0.0000,0,-54.2524,-54.7731,0.0000
19704,1,0,24.5650,473.9410,98.8350,0.0000,0.0000,0,-54.1303,-54.7726,0.0000
19705,1,0,24.7458,480.9410,97.2514,0.0000,0.0000,0,-54.0522,-54.7722,0.0000
19706,1,0,24.7200,479.9410,97.3905,0.0000,0.0000,0,-53.9911,-54.7722,0.0000
19707,1,0,24.4872,470.9420,98.0970,0.0000,0.0000,0,-53.9298,-54.7721,0.0000
19708,1,0,24.3045,463.9430,99.8351,0.0000,0.0000,0,-53.8521,-54.7717,0.0000
19709,1,0,24.3045,463.9430,98.6789,0.0000,0.0000,0,-53.7907,-54.7713,0.0000
19710,1,0,24.0941,455.9440,99.6961,0.0000,0.0000,0,-53.7297,-54.7712,0.0000
19711,1,0,24.2521,461.9430,97.1527,0.0000,0.0000,0,-53.6514,-54.7710,0.0000
19723,1,0,23.5057,433.9460,96.6429,0.0000,0.0000,0,-63.0168,-54.8018,0.0000
19724,1,0,23.3699,428.9470,97.3301,0.0000,0.0000,0,-62.8986,-54.8015,0.0000
19725,1,0,23.8818,447.9450,97.6490,0.0000,0.0000,0,-62.7806,-54.8011,0.0000
19726,1,0,24.1205,456.9440,98.2772,0.0000,0.0000,0,-53.4232,-54.8007,0.0000
19727,1,0,24.1469,457.9430,99.1286,0.0000,0.0000,0,-53.3044,-54.8002,0.0000
19729,1,0,23.6945,440.9460,97.2149,0.0000,0.0000,0,-62.4991,-54.8171,0.0000
19730,1,0,23.6138,437.9460,99.5239,0.0000,0.0000,0,-62.2992,-54.8167,0.0000
19731,1,0,24.1732,458.9430,99.1102,0.0000,0.0000,0,-62.0990,-54.8160,0.0000
19732,1,0,24.3569,465.9420,98.3620,0.0000,0.0000,0,-61.8988,-54.8153,0.0000
19733,1,0,24.2521,461.9430,98.3269,0.0000,0.0000,0,-61.6987,-54.8147,0.0000
19734,1,0,24.3830,466.9420,99.0263,0.0000,0.0000,0,-61.4985,-54.8141,0.0000
19735,1,0,24.4612,469.9420,99.2985,0.0000,0.0000,0,-61.2989,-54.8126,0.0000
19736,1,0,24.4351,468.9420,97.7935,0.0000,0.0000,0,-61.0986,-54.8119,0.0000
19737,1,0,24.4351,468.9420,98.4907,0.0000,0.0000,0,-60.8983,-54.8112,0.0000
19738,1,0,24.6427,476.9410,97.4086,0.0000,0.0000,0,-60.6979,-54.8106,0.0000
19739,1,0,24.7458,480.9410,99.0577,0.0000,0.0000,0,-60.4977,-54.8100,0.0000
19740,1,0,24.1995,459.9430,99.2799,0.0000,0.0000,0,-60.2971,-54.8092,0.0000
19741,1,0,24.0941,455.9440,98.5205,0.0000,0.0000,0,-60.0968,-54.8085,0.0000
19742,1,0,24.1469,457.9430,97.9270,0.0000,0.0000,0,-59.8962,-54.8079,0.0000
19743,1,0,24.2258,460.9430,97.2018,0.0000,0.0000,0,-59.6957,-54.8072,0.0000
19759,1,0,23.7750,443.9450,96.4753,0.0000,0.0000,0,-56.4910,-54.8199,0.0000
19760,1,0,23.6407,438.9460,99.4655,0.0000,0.0000,0,-56.2911,-54.8193,0.0000
19761,1,0,23.6138,437.9460,97.2330,0.0000,0.0000,0,-56.0914,-54.8188,0.0000
19762,1,0,23.8818,447.9450,96.0892,0.0000,0.0000,0,-55.8916,-54.8182,0.0000
19763,1,0,24.0412,453.9440,96.6577,0.0000,0.0000,0,-55.6914,-54.8175,0.0000
19764,1,0,24.2258,460.9430,99.3813,0.0000,0.0000,0,-55.4915,-54.8170,0.0000
19765,1,0,24.3569,465.9420,98.8333,0.0000,0.0000,0,-55.2914,-54.8163,0.0000
19766,1,0,24.1469,457.9430,98.3438,0.0000,0.0000,0,-55.0913,-54.8156,0.0000
19767,1,0,24.4872,470.9420,97.3187,0.0000,0.0000,0,-54.8915,-54.8149,0.0000
19768,1,0,24.4091,467.9420,99.4803,0.0000,0.0000,0,-54.6917,-54.8131,0.0000
19769,1,0,24.5391,472.9420,98.8014,0.0000,0.0000,0,-54.4914,-54.8127,0.0000
19770,1,0,24.4872,470.9420,99.2261,0.0000,0.0000,0,-54.2914,-54.8121,0.0000
19771,1,0,24.7458,480.9410,97.9421,0.0000,0.0000,0,-54.0911,-54.8114,0.0000
19772,1,0,24.7200,479.9410,96.9871,0.0000,0.0000,0,-53.8908,-54.8108,0.0000
19773,1,0,24.1732,458.9430,97.9909,0.0000,0.0000,0,-53.6904,-54.8100,0.0000
19786,1,0,23.7213,441.9450,99.1291,0.0000,0.0000,0,-62.9374,-54.8407,0.0000
19787,1,0,23.7750,443.9450,97.2251,0.0000,0.0000,0,-62.8191,-54.8402,0.0000
19788,1,0,23.8284,445.9450,98.2237,0.0000,0.0000,0,-62.7321,-54.8400,0.0000
19789,1,0,23.4786,432.9470,99.9916,0.0000,0.0000,0,-62.5992,-54.8397,0.0000
19790,1,0,23.7213,441.9450,98.6956,0.0000,0.0000,0,-62.3990,-54.8391,0.0000
19791,1,0,23.8284,445.9450,99.6892,0.0000,0.0000,0,-62.1990,-54.8384,0.0000
19792,1,0,24.3569,465.9420,98.5861,0.0000,0.0000,0,-61.9989,-54.8379,0.0000
19793,1,0,24.2521,461.9430,98.1286,0.0000,0.0000,0,-61.7987,-54.8370,0.0000
19794,1,0,24.2521,461.9430,99.4087,0.0000,0.0000,0,-61.5987,-54.8365,0.0000
19795,1,0,24.4872,470.9420,96.9153,0.0000,0.0000,0,-61.3983,-54.8360,0.0000
19796,1,0,24.3307,464.9430,97.9844,0.0000,0.0000,0,-61.1986,-54.8343,0.0000
19797,1,0,24.5132,471.9420,97.3382,0.0000,0.0000,0,-60.9981,-54.8337,0.0000
19798,1,0,24.4091,467.9420,98.2881,0.0000,0.0000,0,-60.7979,-54.8330,0.0000
19799,1,0,24.6427,476.9410,98.4188,0.0000,0.0000,0,-60.5977,-54.8325,0.0000
19800,1,0,24.6427,476.9410,98.8223,0.0000,0.0000,0,-60.3974,-54.8317,0.0000
19801,1,0,24.2521,461.9430,97.6995,0.0000,0.0000,0,-60.1969,-54.8311,0.0000
19802,1,0,24.2521,461.9430,98.5141,0.0000,0.0000,0,-59.9964,-54.8303,0.0000
19803,1,0,24.0677,454.9440,97.1926,0.0000,0.0000,0,-59.7959,-54.8295,0.0000
19804,1,0,23.7482,442.9450,98.1398,0.0000,0.0000,0,-59.5954,-54.8289,0.0000
19819,1,0,23.7750,443.9450,99.3842,0.0000,0.0000,0,-56.1913,-54.8412,0.0000
19820,1,0,23.8818,447.9450,97.8433,0.0000,0.0000,0,-55.9914,-54.8406,0.0000
19821,1,0,23.7482,442.9450,97.9303,0.0000,0.0000,0,-55.7915,-54.8399,0.0000
19822,1,0,24.3307,464.9430,98.9221,0.0000,0.0000,0,-55.5915,-54.8392,0.0000
19823,1,0,24.2521,461.9430,99.4087,0.0000,0.0000,0,-55.3913,-54.8388,0.0000
19824,1,0,24.1995,459.9430,98.5851,0.0000,0.0000,0,-55.1915,-54.8381,0.0000
19825,1,0,24.2783,462.9430,98.9391,0.0000,0.0000,0,-54.9913,-54.8376,0.0000
19826,1,0,24.5391,472.9420,97.3234,0.0000,0.0000,0,-54.7918,-54.8359,0.0000
19827,1,0,24.3830,466.9420,99.5685,0.0000,0.0000,0,-54.5915,-54.8351,0.0000
19828,1,0,24.5650,473.9410,99.5254,0.0000,0.0000,0,-54.3914,-54.8346,0.0000
19829,1,0,24.5391,472.9420,97.6751,0.0000,0.0000,0,-54.1912,-54.8339,0.0000
19830,1,0,24.4872,470.9420,98.7878,0.0000,0.0000,0,-53.9910,-54.8332,0.0000
19831,1,0,24.2521,461.9430,99.2365,0.0000,0.0000,0,-53.7904,-54.8324,0.0000
19832,1,0,24.0941,455.9440,97.9628,0.0000,0.0000,0,-53.5902,-54.8320,0.0000
19833,1,0,24.4612,469.9420,99.4961,0.0000,0.0000,0,-53.4709,-54.8276,0.0000
19834,1,0,24.1469,457.9430,96.5817,0.0000,0.0000,0,-53.3635,-54.8272,0.0000
19837,1,0,24.3830,466.9420,98.1507,0.0000,0.0000,0,-53.4228,-54.8541,0.0000
19850,1,0,23.8017,444.9450,98.2858,0.0000,0.0000,0,-63.0165,-54.8799,0.0000
19851,1,0,23.4515,431.9470,99.5470,0.0000,0.0000,0,-62.8983,-54.8796,0.0000
19852,1,0,23.7750,443.9450,97.5318,0.0000,0.0000,0,-62.7801,-54.8791,0.0000
19853,1,0,23.9351,449.9440,97.4714,0.0000,0.0000,0,-62.6377,-54.8788,0.0000
19854,1,0,23.7750,443.9450,97.9956,0.0000,0.0000,0,-62.5598,-54.8785,0.0000
19855,1,0,23.7750,443.9450,97.4196,0.0000,0.0000,0,-62.4378,-54.8781,0.0000
19856,1,0,23.6138,437.9460,97.3652,0.0000,0.0000,0,-62.3600,-54.8777,0.0000
19857,1,0,23.9616,450.9440,98.7471,0.0000,0.0000,0,-62.2379,-54.8773,0.0000
19858,1,0,23.9882,451.9440,98.6656,0.0000,0.0000,0,-62.1599,-54.8772,0.0000
19859,1,0,24.2521,461.9430,98.9190,0.0000,0.0000,0,-62.0377,-54.8770,0.0000
19860,1,0,24.3045,463.9430,99.0985,0.0000,0.0000,0,-61.9597,-54.8767,0.0000
19861,1,0,24.3569,465.9420,99.0692,0.0000,0.0000,0,-61.8377,-54.8762,0.0000
19862,1,0,24.2783,462.9430,97.4116,0.0000,0.0000,0,-61.7596,-54.8760,0.0000
19863,1,0,24.1469,457.9430,96.7962,0.0000,0.0000,0,-61.6987,-54.8759,0.0000
19864,1,0,24.4351,468.9420,98.5732,0.0000,0.0000,0,-61.6375,-54.8756,0.0000
19865,1,0,24.2783,462.9430,99.3323,0.0000,0.0000,0,-61.5595,-54.8753,0.0000
19866,1,0,24.2521,461.9430,98.3971,0.0000,0.0000,0,-61.4984,-54.8751,0.0000
19867,1,0,24.4351,468.9420,98.7279,0.0000,0.0000,0,-61.4374,-54.8751,0.0000
19868,1,0,24.5391,472.9420,97.3234,0.0000,0.0000,0,-61.3592,-54.8749,0.0000
19869,1,0,24.5909,474.9410,97.4081,0.0000,0.0000,0,-61.2374,-54.8733,0.0000
19870,1,0,24.5391,472.9420,99.3504,0.0000,0.0000,0,-61.1594,-54.8731,0.0000
19871,1,0,24.4872,470.9420,97.1692,0.0000,0.0000,0,-61.0372,-54.8727,0.0000
19872,1,0,24.4872,470.9420,97.7417,0.0000,0.0000,0,-60.9591,-54.8723,0.0000
19873,1,0,24.4351,468.9420,97.4400,0.0000,0.0000,0,-60.8368,-54.8720,0.0000
19874,1,0,24.5909,474.9410,96.3299,0.0000,0.0000,0,-60.7589,-54.8719,0.0000
19875,1,0,24.4091,467.9420,98.8156,0.0000,0.0000,0,-60.6367,-54.8714,0.0000
19876,1,0,24.4612,469.9420,97.3342,0.0000,0.0000,0,-60.5586,-54.8712,0.0000
19877,1,0,24.5909,474.9410,96.9079,0.0000,0.0000,0,-60.4362,-54.8708,0.0000
19878,1,0,24.2783,462.9430,98.5314,0.0000,0.0000,0,-60.3581,-54.8704,0.0000
19879,1,0,24.1732,458.9430,98.7727,0.0000,0.0000,0,-60.2359,-54.8702,0.0000
19880,1,0,24.1469,457.9430,99.1080,0.0000,0.0000,0,-60.1578,-54.8699,0.0000
19881,1,0,24.3045,463.9430,97.1715,0.0000,0.0000,0,-60.0353,-54.8693,0.0000
19882,1,0,24.0941,455.9440,98.1268,0.0000,0.0000,0,-59.9571,-54.8691,0.0000
19883,1,0,23.9351,449.9440,97.7732,0.0000,0.0000,0,-59.8349,-54.8687,0.0000
19884,1,0,24.0941,455.9440,97.2184,0.0000,0.0000,0,-59.7566,-54.8683,0.0000
19885,1,0,23.9882,451.9440,98.9890,0.0000,0.0000,0,-59.6342,-54.8680,0.0000
19886,1,0,23.9882,451.9440,96.1499,0.0000,0.0000,0,-59.5561,-54.8676,0.0000
19917,1,0,23.5868,436.9460,96.7584,0.0000,0.0000,0,-56.4299,-54.8809,0.0000
19918,1,0,23.6138,437.9460,96.6883,0.0000,0.0000,0,-56.3521,-54.8806,0.0000
19919,1,0,23.5868,436.9460,97.8663,0.0000,0.0000,0,-56.2301,-54.8803,0.0000
19920,1,0,23.7213,441.9450,98.7980,0.0000,0.0000,0,-56.1521,-54.8801,0.0000
19921,1,0,23.8017,444.9450,97.0923,0.0000,0.0000,0,-56.0303,-54.8797,0.0000
19922,1,0,23.6676,439.9460,98.2508,0.0000,0.0000,0,-55.9523,-54.8794,0.0000
19923,1,0,23.9882,451.9440,98.8050,0.0000,0.0000,0,-55.8913,-54.8793,0.0000
19924,1,0,23.8551,446.9450,98.8229,0.0000,0.0000,0,-55.8302,-54.8791,0.0000
19925,1,0,23.8551,446.9450,99.6075,0.0000,0.0000,0,-55.7525,-54.8788,0.0000
19926,1,0,23.9882,451.9440,98.5062,0.0000,0.0000,0,-55.6913,-54.8785,0.0000
19927,1,0,24.3307,464.9430,99.3912,0.0000,0.0000,0,-55.6302,-54.8784,0.0000
19928,1,0,24.2783,462.9430,98.7457,0.0000,0.0000,0,-55.5523,-54.8781,0.0000
19929,1,0,24.2258,460.9430,99.4108,0.0000,0.0000,0,-55.4302,-54.8778,0.0000
19930,1,0,24.2783,462.9430,98.1362,0.0000,0.0000,0,-55.3522,-54.8776,0.0000
19931,1,0,24.2258,460.9430,99.5888,0.0000,0.0000,0,-55.2302,-54.8772,0.0000
19932,1,0,24.1995,459.9430,97.8497,0.0000,0.0000,0,-55.1524,-54.8769,0.0000
19933,1,0,24.3569,465.9420,99.2872,0.0000,0.0000,0,-55.0302,-54.8766,0.0000
19934,1,0,24.1469,457.9430,99.3451,0.0000,0.0000,0,-54.9522,-54.8763,0.0000
19935,1,0,24.3307,464.9430,97.8251,0.0000,0.0000,0,-54.8304,-54.8750,0.0000
19936,1,0,24.2783,462.9430,95.5753,0.0000,0.0000,0,-54.7526,-54.8747,0.0000
