BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
10616,1,0,24.0677,454.9440,97.4331,0.0000,0.0000,0,68.9442,-50.7326,0.0000
10617,1,0,23.9616,450.9440,98.6128,0.0000,0.0000,0,69.0643,-50.7323,0.0000
10618,1,0,24.0412,453.9440,97.8182,0.0000,0.0000,0,69.1424,-50.7319,0.0000
10619,1,0,23.9351,449.9440,99.4732,0.0000,0.0000,0,69.2629,-50.7315,0.0000
10620,1,0,24.1205,456.9440,97.5695,0.0000,0.0000,0,69.3410,-50.7314,0.0000
10621,1,0,24.0941,455.9440,96.5628,0.0000,0.0000,0,69.4612,-50.7309,0.0000
10622,1,0,24.1205,456.9440,98.0179,0.0000,0.0000,0,69.5394,-50.7306,0.0000
10623,1,0,24.2521,461.9430,97.3174,0.0000,0.0000,0,69.6597,-50.7305,0.0000
10637,1,0,23.6407,438.9460,95.1981,0.0000,0.0000,0,66.1746,-50.7561,0.0000
10638,1,0,23.6945,440.9460,94.1780,0.0000,0.0000,0,66.2524,-50.7559,0.0000
10639,1,0,23.7213,441.9450,92.8369,0.0000,0.0000,0,66.4208,-50.7554,0.0000
10640,1,0,23.5868,436.9460,97.3469,0.0000,0.0000,0,66.4987,-50.7552,0.0000
10641,1,0,23.6676,439.9460,93.4706,0.0000,0.0000,0,66.6677,-50.7544,0.0000
10642,1,0,23.5057,433.9460,96.8855,0.0000,0.0000,0,66.7455,-50.7543,0.0000
10643,1,0,23.9351,449.9440,97.2878,0.0000,0.0000,0,66.9143,-50.7538,0.0000
10644,1,0,23.8017,444.9450,97.2859,0.0000,0.0000,0,66.9922,-50.7535,0.0000
10661,1,0,23.3426,427.9470,97.9125,0.0000,0.0000,0,72.7720,-50.7551,0.0000
10662,1,0,24.0941,455.9440,96.9708,0.0000,0.0000,0,75.4959,-50.7375,0.0000
10663,1,0,24.1995,459.9430,97.9636,0.0000,0.0000,0,75.5738,-50.7373,0.0000
10664,1,0,24.2521,461.9430,95.5885,0.0000,0.0000,0,75.7427,-50.7365,0.0000
10665,1,0,24.1205,456.9440,97.8156,0.0000,0.0000,0,75.8209,-50.7364,0.0000
10666,1,0,24.2521,461.9430,97.2663,0.0000,0.0000,0,75.9898,-50.7361,0.0000
10667,1,0,24.2521,461.9430,98.6616,0.0000,0.0000,0,76.0678,-50.7356,0.0000
10676,1,0,23.9616,450.9440,96.2874,0.0000,0.0000,0,75.6584,-50.7556,0.0000
10683,1,0,23.6676,439.9460,96.7915,0.0000,0.0000,0,66.3369,-50.7744,0.0000
10684,1,0,23.4515,431.9470,98.9647,0.0000,0.0000,0,66.8299,-50.7729,0.0000
10689,1,0,23.8551,446.9450,97.5469,0.0000,0.0000,0,75.3722,-50.7668,0.0000
10690,1,0,23.9616,450.9440,98.2094,0.0000,0.0000,0,75.4504,-50.7666,0.0000
10691,1,0,24.0677,454.9440,96.4590,0.0000,0.0000,0,75.8666,-50.7653,0.0000
10692,1,0,24.0147,452.9440,96.5897,0.0000,0.0000,0,75.9446,-50.7652,0.0000
10705,1,0,23.6407,438.9460,98.8084,0.0000,0.0000,0,66.5443,-50.7839,0.0000
10706,1,0,23.6945,440.9460,96.5810,0.0000,0.0000,0,66.6223,-50.7838,0.0000
10707,1,0,23.9084,448.9450,99.2069,0.0000,0.0000,0,67.0377,-50.7825,0.0000
10708,1,0,23.8017,444.9450,97.8909,0.0000,0.0000,0,67.1156,-50.7821,0.0000
10709,1,0,23.7750,443.9450,99.0703,0.0000,0.0000,0,67.2443,-50.7869,0.0000
10710,1,0,23.8284,445.9450,97.9073,0.0000,0.0000,0,67.3221,-50.7865,0.0000
10711,1,0,24.0677,454.9440,96.6876,0.0000,0.0000,0,67.4422,-50.7863,0.0000
10712,1,0,24.0412,453.9440,97.7373,0.0000,0.0000,0,67.5203,-50.7859,0.0000
10713,1,0,23.9351,449.9440,99.1124,0.0000,0.0000,0,67.6403,-50.7854,0.0000
10714,1,0,23.9616,450.9440,99.0861,0.0000,0.0000,0,67.7183,-50.7852,0.0000
10715,1,0,23.9351,449.9440,97.5248,0.0000,0.0000,0,67.8383,-50.7848,0.0000
10716,1,0,23.7482,442.9450,98.5984,0.0000,0.0000,0,67.9165,-50.7846,0.0000
10717,1,0,23.5598,435.9460,94.1707,0.0000,0.0000,0,68.0362,-50.7840,0.0000
10718,1,0,23.9351,449.9440,98.8705,0.0000,0.0000,0,68.1142,-50.7832,0.0000
10719,1,0,24.0677,454.9440,99.0209,0.0000,0.0000,0,68.2344,-50.7826,0.0000
10720,1,0,24.0147,452.9440,97.1464,0.0000,0.0000,0,68.3124,-50.7826,0.0000
10721,1,0,24.0677,454.9440,98.3003,0.0000,0.0000,0,68.4324,-50.7822,0.0000
10722,1,0,24.0677,454.9440,93.9985,0.0000,0.0000,0,68.5107,-50.7818,0.0000
10723,1,0,23.7750,443.9450,96.7719,0.0000,0.0000,0,68.6679,-50.7814,0.0000
10724,1,0,24.0412,453.9440,99.2269,0.0000,0.0000,0,68.7459,-50.7813,0.0000
10725,1,0,23.8551,446.9450,97.1627,0.0000,0.0000,0,68.8661,-50.7808,0.0000
10726,1,0,23.9882,451.9440,96.7942,0.0000,0.0000,0,68.9443,-50.7806,0.0000
10727,1,0,24.0412,453.9440,98.5539,0.0000,0.0000,0,69.0644,-50.7802,0.0000
10728,1,0,23.8818,447.9450,96.0677,0.0000,0.0000,0,69.1427,-50.7800,0.0000
10729,1,0,23.8017,444.9450,97.8936,0.0000,0.0000,0,69.2629,-50.7796,0.0000
10730,1,0,24.2783,462.9430,97.1789,0.0000,0.0000,0,69.3412,-50.7792,0.0000
10731,1,0,24.0941,455.9440,97.2504,0.0000,0.0000,0,69.4613,-50.7789,0.0000
10732,1,0,24.1469,457.9430,96.2231,0.0000,0.0000,0,69.5393,-50.7786,0.0000
10733,1,0,23.8818,447.9450,96.4037,0.0000,0.0000,0,69.6598,-50.7783,0.0000
10745,1,0,23.8551,446.9450,95.3948,0.0000,0.0000,0,73.0058,-50.7914,0.0000
10746,1,0,23.4786,432.9470,98.9202,0.0000,0.0000,0,73.1256,-50.7910,0.0000
10747,1,0,23.5598,435.9460,98.6377,0.0000,0.0000,0,73.2033,-50.7908,0.0000
10748,1,0,23.5328,434.9460,97.5861,0.0000,0.0000,0,73.3231,-50.7905,0.0000
10749,1,0,23.8818,447.9450,97.8735,0.0000,0.0000,0,73.4012,-50.7902,0.0000
10750,1,0,23.7213,441.9450,98.8203,0.0000,0.0000,0,73.5988,-50.7894,0.0000
10751,1,0,23.6138,437.9460,97.1912,0.0000,0.0000,0,73.7187,-50.7891,0.0000
10752,1,0,23.5868,436.9460,96.3177,0.0000,0.0000,0,73.7964,-50.7887,0.0000
10753,1,0,23.8818,447.9450,96.2427,0.0000,0.0000,0,73.9363,-50.7814,0.0000
10754,1,0,23.9351,449.9440,96.7139,0.0000,0.0000,0,74.0142,-50.7812,0.0000
10755,1,0,23.6407,438.9460,95.2212,0.0000,0.0000,0,74.1341,-50.7879,0.0000
10756,1,0,23.8818,447.9450,98.6910,0.0000,0.0000,0,74.2120,-50.7874,0.0000
10757,1,0,24.0412,453.9440,98.6384,0.0000,0.0000,0,74.3318,-50.7871,0.0000
10758,1,0,24.0412,453.9440,98.6662,0.0000,0.0000,0,74.4098,-50.7868,0.0000
10759,1,0,23.6138,437.9460,98.0827,0.0000,0.0000,0,74.5295,-50.7858,0.0000
10760,1,0,23.9351,449.9440,96.2363,0.0000,0.0000,0,74.6073,-50.7854,0.0000
10761,1,0,23.9351,449.9440,96.7164,0.0000,0.0000,0,74.7274,-50.7852,0.0000
10762,1,0,23.9084,448.9450,95.7459,0.0000,0.0000,0,74.8053,-50.7849,0.0000
10763,1,0,23.7750,443.9450,98.9759,0.0000,0.0000,0,74.9251,-50.7845,0.0000
10764,1,0,24.2521,461.9430,96.2621,0.0000,0.0000,0,75.0030,-50.7841,0.0000
10765,1,0,23.7750,443.9450,97.5219,0.0000,0.0000,0,75.1231,-50.7838,0.0000
10766,1,0,24.0677,454.9440,98.3354,0.0000,0.0000,0,75.2011,-50.7834,0.0000
10778,1,0,23.4786,432.9470,97.8078,0.0000,0.0000,0,72.7721,-50.8032,0.0000
10779,1,0,23.2607,424.9480,97.6709,0.0000,0.0000,0,72.9282,-50.7919,0.0000
10780,1,0,23.6945,440.9460,99.3674,0.0000,0.0000,0,73.5207,-50.7898,0.0000
10787,1,0,24.2258,460.9430,97.3863,0.0000,0.0000,0,75.3727,-50.8147,0.0000
10788,1,0,23.9616,450.9440,98.2831,0.0000,0.0000,0,75.4508,-50.8145,0.0000
10789,1,0,24.0677,454.9440,99.1357,0.0000,0.0000,0,75.8667,-50.8133,0.0000
10790,1,0,24.1205,456.9440,95.0968,0.0000,0.0000,0,75.9445,-50.8129,0.0000
10803,1,0,23.5057,433.9460,98.4671,0.0000,0.0000,0,66.5445,-50.8321,0.0000
10804,1,0,23.7750,443.9450,96.2653,0.0000,0.0000,0,66.6224,-50.8319,0.0000
10805,1,0,23.6676,439.9460,96.9022,0.0000,0.0000,0,67.0378,-50.8304,0.0000
10806,1,0,23.6945,440.9460,96.8470,0.0000,0.0000,0,67.1159,-50.8301,0.0000
10814,1,0,23.7482,442.9450,95.4521,0.0000,0.0000,0,72.9283,-50.8395,0.0000
10815,1,0,23.7750,443.9450,96.4627,0.0000,0.0000,0,73.0061,-50.8394,0.0000
10816,1,0,23.7482,442.9450,93.9549,0.0000,0.0000,0,73.1257,-50.8390,0.0000
10817,1,0,23.5868,436.9460,97.6792,0.0000,0.0000,0,73.2035,-50.8388,0.0000
10818,1,0,23.7213,441.9450,95.3342,0.0000,0.0000,0,73.3233,-50.8383,0.0000
10819,1,0,23.8818,447.9450,98.0211,0.0000,0.0000,0,73.4011,-50.8380,0.0000
10820,1,0,23.9882,451.9440,97.4082,0.0000,0.0000,0,73.5210,-50.8377,0.0000
10821,1,0,24.0677,454.9440,95.6330,0.0000,0.0000,0,73.5990,-50.8373,0.0000
10822,1,0,23.8551,446.9450,98.0338,0.0000,0.0000,0,73.7186,-50.8372,0.0000
10823,1,0,23.9351,449.9440,98.5483,0.0000,0.0000,0,73.7966,-50.8366,0.0000
10824,1,0,23.8551,446.9450,97.2852,0.0000,0.0000,0,73.9365,-50.8294,0.0000
10825,1,0,23.8284,445.9450,97.8997,0.0000,0.0000,0,74.0145,-50.8290,0.0000
10826,1,0,23.7750,443.9450,96.4799,0.0000,0.0000,0,74.1342,-50.8356,0.0000
10827,1,0,23.8551,446.9450,96.3426,0.0000,0.0000,0,74.2123,-50.8355,0.0000
10828,1,0,24.0147,452.9440,97.1075,0.0000,0.0000,0,74.3321,-50.8350,0.0000
10829,1,0,24.0147,452.9440,95.6894,0.0000,0.0000,0,74.4102,-50.8348,0.0000
10830,1,0,23.9084,448.9450,96.2548,0.0000,0.0000,0,74.5293,-50.8336,0.0000
10831,1,0,24.2783,462.9430,98.0876,0.0000,0.0000,0,74.6075,-50.8333,0.0000
10832,1,0,24.0677,454.9440,95.9856,0.0000,0.0000,0,74.7274,-50.8328,0.0000
10833,1,0,23.7750,443.9450,99.0510,0.0000,0.0000,0,74.8056,-50.8326,0.0000
10834,1,0,24.0412,453.9440,97.5312,0.0000,0.0000,0,74.9255,-50.8322,0.0000
10835,1,0,24.0941,455.9440,95.8596,0.0000,0.0000,0,75.0035,-50.8322,0.0000
10836,1,0,23.7482,442.9450,97.3586,0.0000,0.0000,0,75.1233,-50.8316,0.0000
10837,1,0,23.9084,448.9450,96.3912,0.0000,0.0000,0,75.2013,-50.8316,0.0000
10838,1,0,24.0412,453.9440,97.7940,0.0000,0.0000,0,75.6586,-50.8242,0.0000
10842,1,0,23.8818,447.9450,96.4242,0.0000,0.0000,0,66.3372,-50.8430,0.0000
10843,1,0,23.8284,445.9450,96.0817,0.0000,0.0000,0,66.8302,-50.8416,0.0000
10844,1,0,23.8551,446.9450,99.5436,0.0000,0.0000,0,67.3434,-50.8455,0.0000
10845,1,0,24.0147,452.9440,97.4407,0.0000,0.0000,0,67.4214,-50.8453,0.0000
10846,1,0,23.9351,449.9440,97.1239,0.0000,0.0000,0,67.5415,-50.8446,0.0000
10847,1,0,23.8017,444.9450,98.3998,0.0000,0.0000,0,67.6195,-50.8446,0.0000
10848,1,0,23.9084,448.9450,97.0695,0.0000,0.0000,0,67.7396,-50.8443,0.0000
10849,1,0,23.8284,445.9450,96.7196,0.0000,0.0000,0,67.8177,-50.8441,0.0000
10850,1,0,23.9882,451.9440,96.3247,0.0000,0.0000,0,67.9377,-50.8435,0.0000
10851,1,0,23.9882,451.9440,96.0498,0.0000,0.0000,0,68.0157,-50.8434,0.0000
10852,1,0,23.7213,441.9450,97.1704,0.0000,0.0000,0,68.1356,-50.8423,0.0000
10853,1,0,23.8284,445.9450,99.0630,0.0000,0.0000,0,68.2136,-50.8420,0.0000
10854,1,0,23.8818,447.9450,96.7599,0.0000,0.0000,0,68.3337,-50.8414,0.0000
10855,1,0,23.8818,447.9450,97.2661,0.0000,0.0000,0,68.4117,-50.8415,0.0000
10856,1,0,23.9351,449.9440,98.9122,0.0000,0.0000,0,68.5504,-50.8407,0.0000
10857,1,0,24.0677,454.9440,97.5807,0.0000,0.0000,0,68.6285,-50.8405,0.0000
10858,1,0,23.9084,448.9450,99.8553,0.0000,0.0000,0,68.7673,-50.8402,0.0000
10859,1,0,24.0412,453.9440,98.6321,0.0000,0.0000,0,68.8452,-50.8399,0.0000
10860,1,0,23.7750,443.9450,96.5704,0.0000,0.0000,0,68.9655,-50.8396,0.0000
10861,1,0,24.2521,461.9430,98.2513,0.0000,0.0000,0,69.0437,-50.8393,0.0000
10862,1,0,24.2258,460.9430,98.3924,0.0000,0.0000,0,69.1640,-50.8391,0.0000
10863,1,0,23.9882,451.9440,96.9844,0.0000,0.0000,0,69.2422,-50.8387,0.0000
10864,1,0,23.6945,440.9460,97.6381,0.0000,0.0000,0,69.3626,-50.8384,0.0000
10865,1,0,23.9616,450.9440,98.1460,0.0000,0.0000,0,69.4404,-50.8381,0.0000
10866,1,0,23.8551,446.9450,97.0511,0.0000,0.0000,0,69.5610,-50.8376,0.0000
10867,1,0,24.1995,459.9430,97.1448,0.0000,0.0000,0,69.6390,-50.8375,0.0000
10880,1,0,23.9616,450.9440,95.6368,0.0000,0.0000,0,75.4962,-50.8433,0.0000
10881,1,0,23.9882,451.9440,97.3379,0.0000,0.0000,0,75.5742,-50.8433,0.0000
10882,1,0,24.2521,461.9430,95.8964,0.0000,0.0000,0,75.8212,-50.8423,0.0000
10883,1,0,24.0412,453.9440,96.4123,0.0000,0.0000,0,75.9903,-50.8420,0.0000
10884,1,0,23.9616,450.9440,96.9998,0.0000,0.0000,0,76.0684,-50.8417,0.0000
10897,1,0,23.5868,436.9460,92.9155,0.0000,0.0000,0,66.1750,-50.8623,0.0000
10898,1,0,23.5057,433.9460,96.5833,0.0000,0.0000,0,66.2528,-50.8620,0.0000
10899,1,0,23.9084,448.9450,98.0008,0.0000,0.0000,0,66.4211,-50.8615,0.0000
10900,1,0,24.0147,452.9440,97.4734,0.0000,0.0000,0,66.4993,-50.8614,0.0000
10901,1,0,23.6407,438.9460,96.0133,0.0000,0.0000,0,66.6678,-50.8607,0.0000
10902,1,0,23.6138,437.9460,94.8284,0.0000,0.0000,0,66.7458,-50.8605,0.0000
10903,1,0,23.5598,435.9460,97.5977,0.0000,0.0000,0,66.9147,-50.8599,0.0000
10904,1,0,23.6407,438.9460,99.2198,0.0000,0.0000,0,66.9926,-50.8597,0.0000
10905,1,0,24.0147,452.9440,96.4826,0.0000,0.0000,0,75.7432,-50.8428,0.0000
10924,1,0,23.6138,437.9460,95.6534,0.0000,0.0000,0,72.7898,-50.8691,0.0000
10925,1,0,23.6676,439.9460,96.2290,0.0000,0.0000,0,72.8677,-50.8687,0.0000
10926,1,0,24.0412,453.9440,97.8157,0.0000,0.0000,0,75.4118,-50.8676,0.0000
10931,1,0,23.7213,441.9450,99.2061,0.0000,0.0000,0,67.0772,-50.8832,0.0000
10940,1,0,23.8818,447.9450,97.2026,0.0000,0.0000,0,67.3437,-50.8935,0.0000
10941,1,0,23.7482,442.9450,95.7443,0.0000,0.0000,0,67.4218,-50.8936,0.0000
10942,1,0,23.8017,444.9450,97.2761,0.0000,0.0000,0,67.5417,-50.8929,0.0000
10943,1,0,23.9351,449.9440,96.7252,0.0000,0.0000,0,67.6197,-50.8925,0.0000
10944,1,0,23.9084,448.9450,97.1150,0.0000,0.0000,0,67.7397,-50.8922,0.0000
10945,1,0,23.7750,443.9450,97.3596,0.0000,0.0000,0,67.8179,-50.8922,0.0000
10946,1,0,23.8818,447.9450,97.8574,0.0000,0.0000,0,67.9379,-50.8916,0.0000
10947,1,0,23.8818,447.9450,98.5904,0.0000,0.0000,0,68.0160,-50.8915,0.0000
10948,1,0,23.8284,445.9450,97.4895,0.0000,0.0000,0,68.1356,-50.8903,0.0000
10949,1,0,23.5868,436.9460,98.9292,0.0000,0.0000,0,68.2137,-50.8899,0.0000
10950,1,0,23.8551,446.9450,96.5904,0.0000,0.0000,0,68.3338,-50.8896,0.0000
10951,1,0,23.9882,451.9440,97.6375,0.0000,0.0000,0,68.4120,-50.8894,0.0000
10952,1,0,23.7750,443.9450,96.1394,0.0000,0.0000,0,68.5505,-50.8887,0.0000
10953,1,0,23.8818,447.9450,95.1225,0.0000,0.0000,0,68.6288,-50.8887,0.0000
10954,1,0,23.8284,445.9450,97.4169,0.0000,0.0000,0,68.7675,-50.8882,0.0000
10955,1,0,23.6945,440.9460,98.2307,0.0000,0.0000,0,68.8457,-50.8880,0.0000
10956,1,0,23.9351,449.9440,97.8313,0.0000,0.0000,0,68.9657,-50.8875,0.0000
10957,1,0,23.9616,450.9440,97.3699,0.0000,0.0000,0,69.0439,-50.8874,0.0000
10958,1,0,24.0941,455.9440,95.9413,0.0000,0.0000,0,69.1640,-50.8870,0.0000
10959,1,0,23.9351,449.9440,96.6803,0.0000,0.0000,0,69.2422,-50.8867,0.0000
10960,1,0,23.9084,448.9450,95.0744,0.0000,0.0000,0,69.3625,-50.8865,0.0000
10961,1,0,23.8017,444.9450,95.3829,0.0000,0.0000,0,69.4407,-50.8862,0.0000
10962,1,0,24.1205,456.9440,99.2200,0.0000,0.0000,0,69.5611,-50.8857,0.0000
10963,1,0,23.8551,446.9450,97.1399,0.0000,0.0000,0,69.6394,-50.8855,0.0000
10966,1,0,23.8818,447.9450,96.0278,0.0000,0.0000,0,73.0272,-50.8983,0.0000
10967,1,0,23.5598,435.9460,97.2928,0.0000,0.0000,0,73.1049,-50.8981,0.0000
10968,1,0,23.7482,442.9450,98.2449,0.0000,0.0000,0,73.2248,-50.8976,0.0000
10969,1,0,23.7750,443.9450,93.7051,0.0000,0.0000,0,73.3026,-50.8974,0.0000
10970,1,0,23.4515,431.9470,98.9183,0.0000,0.0000,0,73.4223,-50.8969,0.0000
10971,1,0,23.6676,439.9460,96.0115,0.0000,0.0000,0,73.5003,-50.8966,0.0000
10972,1,0,23.5057,433.9460,98.7033,0.0000,0.0000,0,73.6201,-50.8964,0.0000
10973,1,0,23.8017,444.9450,98.3153,0.0000,0.0000,0,73.6980,-50.8962,0.0000
10974,1,0,23.7750,443.9450,98.9271,0.0000,0.0000,0,73.8178,-50.8957,0.0000
10975,1,0,23.7213,441.9450,98.2172,0.0000,0.0000,0,73.8958,-50.8954,0.0000
10976,1,0,23.8551,446.9450,96.5982,0.0000,0.0000,0,74.0355,-50.8950,0.0000
10977,1,0,23.7750,443.9450,98.4416,0.0000,0.0000,0,74.1136,-50.8950,0.0000
10978,1,0,23.7750,443.9450,96.0615,0.0000,0.0000,0,74.2334,-50.8945,0.0000
10979,1,0,23.8017,444.9450,96.1015,0.0000,0.0000,0,74.3114,-50.8942,0.0000
10980,1,0,23.2880,425.9470,98.3758,0.0000,0.0000,0,74.4310,-50.8931,0.0000
10981,1,0,23.7750,443.9450,98.1635,0.0000,0.0000,0,74.5088,-50.8926,0.0000
10982,1,0,23.9616,450.9440,97.6360,0.0000,0.0000,0,74.6287,-50.8922,0.0000
10983,1,0,23.9616,450.9440,96.3158,0.0000,0.0000,0,74.7066,-50.8922,0.0000
10984,1,0,24.0412,453.9440,98.3994,0.0000,0.0000,0,74.8265,-50.8914,0.0000
10985,1,0,23.8284,445.9450,96.2674,0.0000,0.0000,0,74.9045,-50.8914,0.0000
10986,1,0,23.9351,449.9440,96.0600,0.0000,0.0000,0,75.0246,-50.8912,0.0000
10987,1,0,23.9351,449.9440,95.7453,0.0000,0.0000,0,75.1026,-50.8910,0.0000
10988,1,0,24.0147,452.9440,97.3916,0.0000,0.0000,0,75.2226,-50.8903,0.0000
10989,1,0,23.8818,447.9450,98.2699,0.0000,0.0000,0,75.3007,-50.8903,0.0000
10990,1,0,23.9616,450.9440,96.9251,0.0000,0.0000,0,75.4964,-50.8913,0.0000
10991,1,0,23.7482,442.9450,96.1198,0.0000,0.0000,0,75.5744,-50.8913,0.0000
10992,1,0,23.9616,450.9440,93.5390,0.0000,0.0000,0,75.7433,-50.8908,0.0000
10993,1,0,24.0941,455.9440,98.3785,0.0000,0.0000,0,75.8215,-50.8907,0.0000
10994,1,0,24.0677,454.9440,97.1909,0.0000,0.0000,0,75.9903,-50.8898,0.0000
10995,1,0,23.9084,448.9450,93.8149,0.0000,0.0000,0,76.0684,-50.8896,0.0000
11009,1,0,23.7213,441.9450,95.4457,0.0000,0.0000,0,66.1752,-50.9103,0.0000
11010,1,0,23.5328,434.9460,98.2211,0.0000,0.0000,0,66.2529,-50.9099,0.0000
11011,1,0,23.9084,448.9450,95.8619,0.0000,0.0000,0,66.4215,-50.9094,0.0000
11012,1,0,23.7750,443.9450,95.7587,0.0000,0.0000,0,66.4995,-50.9092,0.0000
11013,1,0,23.6945,440.9460,96.4021,0.0000,0.0000,0,66.6679,-50.9085,0.0000
11014,1,0,23.6945,440.9460,98.7318,0.0000,0.0000,0,66.7460,-50.9086,0.0000
11015,1,0,23.4786,432.9470,98.6168,0.0000,0.0000,0,66.9148,-50.9079,0.0000
11016,1,0,23.5868,436.9460,96.0372,0.0000,0.0000,0,66.9929,-50.9076,0.0000
11032,1,0,23.6138,437.9460,95.8227,0.0000,0.0000,0,72.7899,-50.9170,0.0000
11033,1,0,23.6407,438.9460,95.2286,0.0000,0.0000,0,72.8675,-50.9166,0.0000
11034,1,0,24.1469,457.9430,96.8842,0.0000,0.0000,0,75.3730,-50.9148,0.0000
11035,1,0,24.0412,453.9440,98.0558,0.0000,0.0000,0,75.4510,-50.9145,0.0000
11047,1,0,23.8551,446.9450,96.2630,0.0000,0.0000,0,67.2448,-50.9488,0.0000
11048,1,0,23.7482,442.9450,95.8987,0.0000,0.0000,0,67.3229,-50.9486,0.0000
11049,1,0,23.7482,442.9450,97.8930,0.0000,0.0000,0,67.5209,-50.9481,0.0000
11050,1,0,23.9351,449.9440,98.0270,0.0000,0.0000,0,68.2350,-50.9452,0.0000
11051,1,0,23.8818,447.9450,99.0201,0.0000,0.0000,0,68.3131,-50.9447,0.0000
11052,1,0,23.8284,445.9450,99.1093,0.0000,0.0000,0,68.4331,-50.9444,0.0000
11053,1,0,24.0412,453.9440,98.5115,0.0000,0.0000,0,68.5112,-50.9441,0.0000
11054,1,0,23.9616,450.9440,97.2428,0.0000,0.0000,0,68.6686,-50.9436,0.0000
11055,1,0,23.9351,449.9440,95.3524,0.0000,0.0000,0,68.7467,-50.9434,0.0000
11056,1,0,23.9351,449.9440,95.5198,0.0000,0.0000,0,68.8668,-50.9432,0.0000
11057,1,0,24.1732,458.9430,96.4141,0.0000,0.0000,0,69.1434,-50.9422,0.0000
11058,1,0,23.6945,440.9460,98.2307,0.0000,0.0000,0,69.2636,-50.9418,0.0000
11059,1,0,23.9616,450.9440,97.6507,0.0000,0.0000,0,69.3418,-50.9416,0.0000
11060,1,0,23.9882,451.9440,96.6849,0.0000,0.0000,0,69.4620,-50.9412,0.0000
11064,1,0,23.6407,438.9460,96.3133,0.0000,0.0000,0,73.0274,-50.9462,0.0000
11065,1,0,23.7750,443.9450,96.2460,0.0000,0.0000,0,73.1052,-50.9461,0.0000
11066,1,0,23.6407,438.9460,98.1802,0.0000,0.0000,0,73.2249,-50.9456,0.0000
11067,1,0,23.7750,443.9450,97.7041,0.0000,0.0000,0,73.3028,-50.9454,0.0000
11068,1,0,23.7750,443.9450,97.6658,0.0000,0.0000,0,73.4227,-50.9450,0.0000
11069,1,0,23.9351,449.9440,98.8603,0.0000,0.0000,0,73.5007,-50.9446,0.0000
11070,1,0,23.7750,443.9450,95.8230,0.0000,0.0000,0,73.6203,-50.9442,0.0000
11071,1,0,23.5598,435.9460,97.2497,0.0000,0.0000,0,73.6982,-50.9441,0.0000
11072,1,0,23.9882,451.9440,98.4581,0.0000,0.0000,0,73.8180,-50.9436,0.0000
11073,1,0,23.8017,444.9450,96.8902,0.0000,0.0000,0,73.8960,-50.9434,0.0000
11074,1,0,24.0147,452.9440,98.1311,0.0000,0.0000,0,74.0358,-50.9429,0.0000
11075,1,0,23.8017,444.9450,97.9117,0.0000,0.0000,0,74.1138,-50.9426,0.0000
11076,1,0,23.6138,437.9460,97.0944,0.0000,0.0000,0,74.2336,-50.9424,0.0000
11077,1,0,23.9882,451.9440,97.5734,0.0000,0.0000,0,74.3115,-50.9421,0.0000
11078,1,0,23.2333,423.9480,96.2402,0.0000,0.0000,0,74.4313,-50.9411,0.0000
11079,1,0,23.7213,441.9450,97.4579,0.0000,0.0000,0,74.5089,-50.9406,0.0000
11080,1,0,24.0677,454.9440,98.6066,0.0000,0.0000,0,74.6289,-50.9402,0.0000
11081,1,0,23.7750,443.9450,98.3930,0.0000,0.0000,0,74.7070,-50.9400,0.0000
11082,1,0,23.6676,439.9460,96.6776,0.0000,0.0000,0,74.8267,-50.9396,0.0000
11083,1,0,23.9084,448.9450,98.1756,0.0000,0.0000,0,74.9049,-50.9393,0.0000
11084,1,0,24.3307,464.9430,97.2108,0.0000,0.0000,0,75.0248,-50.9390,0.0000
11085,1,0,23.9351,449.9440,97.1872,0.0000,0.0000,0,75.1029,-50.9386,0.0000
11086,1,0,23.9882,451.9440,96.3270,0.0000,0.0000,0,75.2229,-50.9385,0.0000
11087,1,0,23.9351,449.9440,97.9931,0.0000,0.0000,0,75.3010,-50.9383,0.0000
11089,1,0,23.6945,440.9460,97.3745,0.0000,0.0000,0,67.4428,-50.9483,0.0000
11090,1,0,24.0677,454.9440,97.4234,0.0000,0.0000,0,68.9452,-50.9426,0.0000
11091,1,0,23.9084,448.9450,98.2815,0.0000,0.0000,0,69.0653,-50.9425,0.0000
11092,1,0,23.9616,450.9440,93.1029,0.0000,0.0000,0,69.5403,-50.9410,0.0000
11111,1,0,23.9616,450.9440,96.0073,0.0000,0.0000,0,75.3732,-50.9629,0.0000
11112,1,0,23.8284,445.9450,97.2655,0.0000,0.0000,0,75.4514,-50.9626,0.0000
11123,1,0,23.7750,443.9450,98.3544,0.0000,0.0000,0,67.2449,-50.9970,0.0000
11124,1,0,23.7750,443.9450,99.0065,0.0000,0.0000,0,67.3231,-50.9968,0.0000
11125,1,0,23.8017,444.9450,97.5584,0.0000,0.0000,0,67.4431,-50.9963,0.0000
11126,1,0,23.9084,448.9450,97.6772,0.0000,0.0000,0,67.5213,-50.9961,0.0000
11127,1,0,23.9616,450.9440,97.2883,0.0000,0.0000,0,68.2352,-50.9931,0.0000
11128,1,0,24.0147,452.9440,98.7059,0.0000,0.0000,0,68.3133,-50.9927,0.0000
11129,1,0,24.0677,454.9440,97.4289,0.0000,0.0000,0,68.4333,-50.9923,0.0000
