BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
10827,1,0,23.5868,436.9460,97.1617,0.0000,0.0000,0,-3.3814,126.6900,0.0000
10828,1,0,23.5868,436.9460,97.6089,0.0000,0.0000,0,-3.2616,126.6900,0.0000
10829,1,0,23.0407,416.9480,95.1424,0.0000,0.0000,0,-3.1838,126.6910,0.0000
10830,1,0,23.6138,437.9460,96.7851,0.0000,0.0000,0,-3.0639,126.6920,0.0000
10831,1,0,23.8284,445.9450,98.3422,0.0000,0.0000,0,-2.9861,126.6920,0.0000
10832,1,0,23.9351,449.9440,97.3999,0.0000,0.0000,0,-2.8660,126.6920,0.0000
10833,1,0,23.8017,444.9450,96.9835,0.0000,0.0000,0,-2.7880,126.6930,0.0000
10834,1,0,23.6676,439.9460,98.4224,0.0000,0.0000,0,-2.6679,126.6930,0.0000
10835,1,0,23.9351,449.9440,95.6545,0.0000,0.0000,0,-2.5900,126.6930,0.0000
10836,1,0,23.5057,433.9460,96.8515,0.0000,0.0000,0,-2.4700,126.6940,0.0000
10837,1,0,23.9882,451.9440,95.8846,0.0000,0.0000,0,-2.3920,126.6940,0.0000
10838,1,0,23.7750,443.9450,95.3972,0.0000,0.0000,0,-1.9350,126.7010,0.0000
10842,1,0,23.4515,431.9470,94.7016,0.0000,0.0000,0,-11.2544,126.6840,0.0000
10843,1,0,23.6945,440.9460,97.4126,0.0000,0.0000,0,-10.7621,126.6860,0.0000
10844,1,0,23.6945,440.9460,97.2217,0.0000,0.0000,0,-10.2495,126.6820,0.0000
10845,1,0,23.8284,445.9450,96.9302,0.0000,0.0000,0,-10.1718,126.6820,0.0000
10846,1,0,23.7482,442.9450,96.8159,0.0000,0.0000,0,-10.0518,126.6830,0.0000
10847,1,0,23.9616,450.9440,98.5655,0.0000,0.0000,0,-9.9738,126.6830,0.0000
10848,1,0,23.5868,436.9460,98.2635,0.0000,0.0000,0,-9.8543,126.6830,0.0000
10849,1,0,23.6407,438.9460,95.8257,0.0000,0.0000,0,-9.7763,126.6840,0.0000
10850,1,0,23.6945,440.9460,98.2826,0.0000,0.0000,0,-9.6563,126.6840,0.0000
10851,1,0,23.2607,424.9480,93.3056,0.0000,0.0000,0,-9.5786,126.6850,0.0000
10852,1,0,23.8017,444.9450,97.6569,0.0000,0.0000,0,-9.4590,126.6860,0.0000
10853,1,0,23.8818,447.9450,97.4894,0.0000,0.0000,0,-9.3810,126.6860,0.0000
10854,1,0,23.8818,447.9450,97.1610,0.0000,0.0000,0,-9.2612,126.6860,0.0000
10855,1,0,23.5598,435.9460,95.7426,0.0000,0.0000,0,-9.1832,126.6870,0.0000
10856,1,0,24.0941,455.9440,97.7092,0.0000,0.0000,0,-9.0448,126.6870,0.0000
10857,1,0,23.9616,450.9440,98.8488,0.0000,0.0000,0,-8.9668,126.6870,0.0000
10858,1,0,23.6945,440.9460,95.5912,0.0000,0.0000,0,-8.8284,126.6880,0.0000
10859,1,0,23.5598,435.9460,96.6145,0.0000,0.0000,0,-8.7504,126.6880,0.0000
10860,1,0,23.9084,448.9450,96.1114,0.0000,0.0000,0,-8.6306,126.6890,0.0000
10861,1,0,23.9351,449.9440,99.0516,0.0000,0.0000,0,-8.5526,126.6890,0.0000
10862,1,0,24.0412,453.9440,97.3733,0.0000,0.0000,0,-8.4327,126.6890,0.0000
10863,1,0,24.1205,456.9440,95.5243,0.0000,0.0000,0,-8.3547,126.6900,0.0000
10864,1,0,24.1469,457.9430,96.9551,0.0000,0.0000,0,-8.2346,126.6900,0.0000
10865,1,0,24.0677,454.9440,95.7087,0.0000,0.0000,0,-8.1565,126.6900,0.0000
10866,1,0,23.8284,445.9450,95.1365,0.0000,0.0000,0,-8.0365,126.6910,0.0000
10867,1,0,23.8017,444.9450,94.9879,0.0000,0.0000,0,-7.9586,126.6910,0.0000
10880,1,0,23.5057,433.9460,97.9222,0.0000,0.0000,0,-2.0975,126.6820,0.0000
10881,1,0,23.8284,445.9450,97.4496,0.0000,0.0000,0,-2.0193,126.6830,0.0000
10882,1,0,23.9616,450.9440,98.6181,0.0000,0.0000,0,-1.7723,126.6830,0.0000
10883,1,0,23.8017,444.9450,97.8897,0.0000,0.0000,0,-1.6033,126.6840,0.0000
10884,1,0,23.8017,444.9450,93.7710,0.0000,0.0000,0,-1.5251,126.6840,0.0000
10897,1,0,23.8551,446.9450,94.2920,0.0000,0.0000,0,-11.4164,126.6650,0.0000
10898,1,0,23.5598,435.9460,94.1159,0.0000,0.0000,0,-11.3387,126.6650,0.0000
10899,1,0,23.6138,437.9460,96.3192,0.0000,0.0000,0,-11.1703,126.6660,0.0000
10900,1,0,23.6407,438.9460,95.8148,0.0000,0.0000,0,-11.0924,126.6660,0.0000
10901,1,0,23.6407,438.9460,96.6295,0.0000,0.0000,0,-10.9243,126.6670,0.0000
10902,1,0,23.5328,434.9460,96.3694,0.0000,0.0000,0,-10.8463,126.6670,0.0000
10903,1,0,23.5598,435.9460,96.2885,0.0000,0.0000,0,-10.6776,126.6670,0.0000
10904,1,0,23.8017,444.9450,97.0472,0.0000,0.0000,0,-10.5997,126.6680,0.0000
10905,1,0,23.7213,441.9450,97.7034,0.0000,0.0000,0,-1.8504,126.6830,0.0000
10924,1,0,23.5328,434.9460,95.8474,0.0000,0.0000,0,-4.8047,126.6560,0.0000
10925,1,0,23.5328,434.9460,95.6562,0.0000,0.0000,0,-4.7268,126.6560,0.0000
10926,1,0,23.7213,441.9450,96.7752,0.0000,0.0000,0,-2.1815,126.6580,0.0000
10931,1,0,23.5328,434.9460,98.9727,0.0000,0.0000,0,-10.5154,126.6440,0.0000
10940,1,0,23.7213,441.9450,95.8593,0.0000,0.0000,0,-10.2494,126.6340,0.0000
10941,1,0,23.6676,439.9460,96.4207,0.0000,0.0000,0,-10.1714,126.6340,0.0000
10942,1,0,23.7213,441.9450,97.1910,0.0000,0.0000,0,-10.0517,126.6350,0.0000
10943,1,0,23.9351,449.9440,98.2002,0.0000,0.0000,0,-9.9737,126.6350,0.0000
10944,1,0,24.0147,452.9440,97.1320,0.0000,0.0000,0,-9.8539,126.6350,0.0000
10945,1,0,23.6676,439.9460,96.2150,0.0000,0.0000,0,-9.7760,126.6360,0.0000
10946,1,0,23.6138,437.9460,98.2995,0.0000,0.0000,0,-9.6562,126.6360,0.0000
10947,1,0,23.4243,430.9470,91.9019,0.0000,0.0000,0,-9.5785,126.6370,0.0000
10948,1,0,23.7213,441.9450,98.8863,0.0000,0.0000,0,-9.4587,126.6380,0.0000
10949,1,0,24.1995,459.9430,97.2105,0.0000,0.0000,0,-9.3809,126.6380,0.0000
10950,1,0,23.9351,449.9440,97.2512,0.0000,0.0000,0,-9.2611,126.6390,0.0000
10951,1,0,23.7482,442.9450,95.4786,0.0000,0.0000,0,-9.1831,126.6390,0.0000
10952,1,0,23.8284,445.9450,96.7843,0.0000,0.0000,0,-9.0447,126.6390,0.0000
10953,1,0,23.8284,445.9450,97.3596,0.0000,0.0000,0,-8.9666,126.6390,0.0000
10954,1,0,23.8017,444.9450,96.8618,0.0000,0.0000,0,-8.8283,126.6400,0.0000
10955,1,0,23.6407,438.9460,97.6064,0.0000,0.0000,0,-8.7503,126.6400,0.0000
10956,1,0,23.8284,445.9450,96.7137,0.0000,0.0000,0,-8.6304,126.6400,0.0000
10957,1,0,23.9084,448.9450,94.1649,0.0000,0.0000,0,-8.5523,126.6410,0.0000
10958,1,0,24.0147,452.9440,96.4658,0.0000,0.0000,0,-8.4326,126.6410,0.0000
10959,1,0,23.9616,450.9440,97.4164,0.0000,0.0000,0,-8.3546,126.6420,0.0000
10960,1,0,24.2521,461.9430,96.3810,0.0000,0.0000,0,-8.2346,126.6420,0.0000
10961,1,0,24.0677,454.9440,96.5623,0.0000,0.0000,0,-8.1565,126.6420,0.0000
10962,1,0,23.9882,451.9440,97.8265,0.0000,0.0000,0,-8.0367,126.6430,0.0000
10963,1,0,23.6676,439.9460,95.9546,0.0000,0.0000,0,-7.9585,126.6430,0.0000
10966,1,0,23.4243,430.9470,97.2021,0.0000,0.0000,0,-4.5669,126.6260,0.0000
10967,1,0,23.2607,424.9480,96.5656,0.0000,0.0000,0,-4.4891,126.6270,0.0000
10968,1,0,23.2880,425.9470,96.1309,0.0000,0.0000,0,-4.3693,126.6270,0.0000
10969,1,0,23.3699,428.9470,94.5036,0.0000,0.0000,0,-4.2913,126.6280,0.0000
10970,1,0,23.2607,424.9480,97.9085,0.0000,0.0000,0,-4.1715,126.6280,0.0000
10971,1,0,23.2880,425.9470,98.2323,0.0000,0.0000,0,-4.0936,126.6280,0.0000
10972,1,0,23.5598,435.9460,95.0162,0.0000,0.0000,0,-3.9737,126.6290,0.0000
10973,1,0,23.6407,438.9460,97.4017,0.0000,0.0000,0,-3.8957,126.6290,0.0000
10974,1,0,23.6138,437.9460,96.3548,0.0000,0.0000,0,-3.7759,126.6290,0.0000
10975,1,0,23.6676,439.9460,96.2852,0.0000,0.0000,0,-3.6978,126.6300,0.0000
10976,1,0,23.2607,424.9480,97.9086,0.0000,0.0000,0,-3.5579,126.6300,0.0000
10977,1,0,23.6945,440.9460,98.8378,0.0000,0.0000,0,-3.4802,126.6300,0.0000
10978,1,0,23.3971,429.9470,94.1906,0.0000,0.0000,0,-3.3602,126.6310,0.0000
10979,1,0,23.6407,438.9460,96.3178,0.0000,0.0000,0,-3.2822,126.6310,0.0000
10980,1,0,23.3154,426.9470,99.2586,0.0000,0.0000,0,-3.1628,126.6320,0.0000
10981,1,0,23.5598,435.9460,95.7488,0.0000,0.0000,0,-3.0847,126.6320,0.0000
10982,1,0,23.6676,439.9460,94.5447,0.0000,0.0000,0,-2.9646,126.6330,0.0000
10983,1,0,23.5057,433.9460,98.5247,0.0000,0.0000,0,-2.8867,126.6330,0.0000
10984,1,0,23.6676,439.9460,96.1555,0.0000,0.0000,0,-2.7668,126.6340,0.0000
10985,1,0,23.4243,430.9470,96.6502,0.0000,0.0000,0,-2.6887,126.6340,0.0000
10986,1,0,23.8284,445.9450,95.5178,0.0000,0.0000,0,-2.5688,126.6340,0.0000
10987,1,0,23.5328,434.9460,96.3586,0.0000,0.0000,0,-2.4908,126.6350,0.0000
10988,1,0,23.6676,439.9460,97.5248,0.0000,0.0000,0,-2.3708,126.6350,0.0000
10989,1,0,23.6407,438.9460,97.4975,0.0000,0.0000,0,-2.2927,126.6350,0.0000
10990,1,0,23.6945,440.9460,98.4590,0.0000,0.0000,0,-2.0972,126.6340,0.0000
10991,1,0,23.8818,447.9450,96.6882,0.0000,0.0000,0,-2.0191,126.6340,0.0000
10992,1,0,23.6407,438.9460,97.7450,0.0000,0.0000,0,-1.8501,126.6350,0.0000
10993,1,0,23.6407,438.9460,98.8637,0.0000,0.0000,0,-1.7720,126.6350,0.0000
10994,1,0,23.7482,442.9450,98.1683,0.0000,0.0000,0,-1.6032,126.6360,0.0000
10995,1,0,23.8818,447.9450,96.2008,0.0000,0.0000,0,-1.5251,126.6360,0.0000
11009,1,0,23.4243,430.9470,97.6726,0.0000,0.0000,0,-11.4163,126.6170,0.0000
11010,1,0,23.4786,432.9470,95.5181,0.0000,0.0000,0,-11.3385,126.6170,0.0000
11011,1,0,23.2880,425.9470,94.2326,0.0000,0.0000,0,-11.1702,126.6180,0.0000
11012,1,0,23.3426,427.9470,97.3656,0.0000,0.0000,0,-11.0923,126.6180,0.0000
11013,1,0,23.6138,437.9460,95.6331,0.0000,0.0000,0,-10.9238,126.6190,0.0000
11014,1,0,23.8818,447.9450,96.9945,0.0000,0.0000,0,-10.8460,126.6190,0.0000
11015,1,0,23.5868,436.9460,95.0940,0.0000,0.0000,0,-10.6775,126.6200,0.0000
11016,1,0,23.6676,439.9460,96.5630,0.0000,0.0000,0,-10.5995,126.6200,0.0000
11032,1,0,23.3699,428.9470,96.0847,0.0000,0.0000,0,-4.8045,126.6080,0.0000
11033,1,0,23.2333,423.9480,96.1812,0.0000,0.0000,0,-4.7264,126.6080,0.0000
11034,1,0,23.8017,444.9450,97.2665,0.0000,0.0000,0,-2.2206,126.6110,0.0000
11035,1,0,23.8284,445.9450,95.2861,0.0000,0.0000,0,-2.1426,126.6110,0.0000
11047,1,0,23.7750,443.9450,96.1655,0.0000,0.0000,0,-10.3482,126.5790,0.0000
11048,1,0,23.6407,438.9460,98.7087,0.0000,0.0000,0,-10.2701,126.5790,0.0000
11049,1,0,23.6945,440.9460,95.0985,0.0000,0.0000,0,-10.0724,126.5800,0.0000
11050,1,0,23.5328,434.9460,97.8936,0.0000,0.0000,0,-9.3596,126.5830,0.0000
11051,1,0,23.8551,446.9450,93.8005,0.0000,0.0000,0,-9.2818,126.5830,0.0000
11052,1,0,23.9882,451.9440,98.0975,0.0000,0.0000,0,-9.1619,126.5840,0.0000
11053,1,0,23.6676,439.9460,93.6752,0.0000,0.0000,0,-9.0839,126.5840,0.0000
11054,1,0,23.8551,446.9450,94.9926,0.0000,0.0000,0,-8.9271,126.5850,0.0000
11055,1,0,23.9084,448.9450,95.4221,0.0000,0.0000,0,-8.8490,126.5850,0.0000
11056,1,0,23.7213,441.9450,97.4552,0.0000,0.0000,0,-8.7291,126.5850,0.0000
11057,1,0,23.8017,444.9450,96.3957,0.0000,0.0000,0,-8.4533,126.5860,0.0000
11058,1,0,23.7750,443.9450,96.6958,0.0000,0.0000,0,-8.3332,126.5870,0.0000
11059,1,0,23.9351,449.9440,94.5081,0.0000,0.0000,0,-8.2552,126.5870,0.0000
11060,1,0,23.8818,447.9450,97.0809,0.0000,0.0000,0,-8.1350,126.5870,0.0000
11064,1,0,23.3699,428.9470,95.6544,0.0000,0.0000,0,-4.5668,126.5780,0.0000
11065,1,0,23.3971,429.9470,95.6552,0.0000,0.0000,0,-4.4889,126.5790,0.0000
11066,1,0,23.3154,426.9470,96.1351,0.0000,0.0000,0,-4.3690,126.5790,0.0000
11067,1,0,23.6945,440.9460,97.0540,0.0000,0.0000,0,-4.2912,126.5790,0.0000
11068,1,0,23.4515,431.9470,95.1505,0.0000,0.0000,0,-4.1714,126.5800,0.0000
11069,1,0,23.5868,436.9460,99.3939,0.0000,0.0000,0,-4.0934,126.5800,0.0000
11070,1,0,23.3971,429.9470,97.6669,0.0000,0.0000,0,-3.9736,126.5810,0.0000
11071,1,0,23.3699,428.9470,99.1044,0.0000,0.0000,0,-3.8956,126.5810,0.0000
11072,1,0,23.6138,437.9460,99.1876,0.0000,0.0000,0,-3.7757,126.5810,0.0000
11073,1,0,23.5328,434.9460,95.2453,0.0000,0.0000,0,-3.6976,126.5820,0.0000
11074,1,0,23.6945,440.9460,95.3173,0.0000,0.0000,0,-3.5578,126.5820,0.0000
11075,1,0,23.6407,438.9460,95.8546,0.0000,0.0000,0,-3.4799,126.5830,0.0000
11076,1,0,23.7482,442.9450,95.3821,0.0000,0.0000,0,-3.3599,126.5830,0.0000
11077,1,0,23.4515,431.9470,98.9789,0.0000,0.0000,0,-3.2818,126.5830,0.0000
11078,1,0,23.4243,430.9470,96.8573,0.0000,0.0000,0,-3.1626,126.5840,0.0000
11079,1,0,23.5328,434.9460,97.8306,0.0000,0.0000,0,-3.0844,126.5850,0.0000
11080,1,0,23.6676,439.9460,98.5198,0.0000,0.0000,0,-2.9647,126.5850,0.0000
11081,1,0,23.6945,440.9460,97.2526,0.0000,0.0000,0,-2.8866,126.5850,0.0000
11082,1,0,23.4243,430.9470,96.1127,0.0000,0.0000,0,-2.7667,126.5860,0.0000
11083,1,0,23.6138,437.9460,95.6643,0.0000,0.0000,0,-2.6885,126.5860,0.0000
11084,1,0,23.9084,448.9450,95.9272,0.0000,0.0000,0,-2.5687,126.5870,0.0000
11085,1,0,23.5057,433.9460,97.2035,0.0000,0.0000,0,-2.4905,126.5870,0.0000
11086,1,0,23.8017,444.9450,96.3056,0.0000,0.0000,0,-2.3707,126.5870,0.0000
11087,1,0,23.5868,436.9460,95.5084,0.0000,0.0000,0,-2.2925,126.5870,0.0000
11089,1,0,23.8017,444.9450,96.1548,0.0000,0.0000,0,-10.1503,126.5790,0.0000
11090,1,0,23.6945,440.9460,96.6192,0.0000,0.0000,0,-8.6510,126.5850,0.0000
11091,1,0,23.7213,441.9450,96.4937,0.0000,0.0000,0,-8.5313,126.5860,0.0000
11092,1,0,24.0412,453.9440,93.7212,0.0000,0.0000,0,-8.0573,126.5870,0.0000
11111,1,0,23.7482,442.9450,98.5312,0.0000,0.0000,0,-2.2203,126.5630,0.0000
11112,1,0,23.8818,447.9450,96.6288,0.0000,0.0000,0,-2.1424,126.5630,0.0000
11123,1,0,24.0147,452.9440,96.5568,0.0000,0.0000,0,-10.3476,126.5310,0.0000
11124,1,0,23.7750,443.9450,95.6131,0.0000,0.0000,0,-10.2699,126.5310,0.0000
11125,1,0,23.6676,439.9460,96.7260,0.0000,0.0000,0,-10.1501,126.5320,0.0000
11126,1,0,23.8017,444.9450,96.7052,0.0000,0.0000,0,-10.0723,126.5320,0.0000
11127,1,0,23.6138,437.9460,96.8374,0.0000,0.0000,0,-9.3595,126.5350,0.0000
11128,1,0,23.5868,436.9460,98.0935,0.0000,0.0000,0,-9.2815,126.5360,0.0000
11129,1,0,23.7750,443.9450,96.1787,0.0000,0.0000,0,-9.1615,126.5360,0.0000
11130,1,0,23.9616,450.9440,97.7823,0.0000,0.0000,0,-9.0838,126.5360,0.0000
11131,1,0,23.7750,443.9450,97.7307,0.0000,0.0000,0,-8.9269,126.5370,0.0000
11132,1,0,23.6138,437.9460,96.9311,0.0000,0.0000,0,-8.8487,126.5370,0.0000
11133,1,0,23.9882,451.9440,95.9363,0.0000,0.0000,0,-8.7287,126.5380,0.0000
11134,1,0,23.7750,443.9450,98.2344,0.0000,0.0000,0,-8.5310,126.5380,0.0000
11135,1,0,24.0412,453.9440,97.0942,0.0000,0.0000,0,-8.4530,126.5380,0.0000
11136,1,0,23.8017,444.9450,97.6400,0.0000,0.0000,0,-8.3330,126.5390,0.0000
11137,1,0,23.5328,434.9460,98.7506,0.0000,0.0000,0,-8.2551,126.5390,0.0000
11138,1,0,24.0412,453.9440,96.3571,0.0000,0.0000,0,-8.1351,126.5390,0.0000
11143,1,0,23.7482,442.9450,94.5492,0.0000,0.0000,0,-2.0967,126.5400,0.0000
11144,1,0,23.5328,434.9460,97.4972,0.0000,0.0000,0,-2.0188,126.5400,0.0000
11145,1,0,23.6676,439.9460,95.9001,0.0000,0.0000,0,-1.8497,126.5410,0.0000
11146,1,0,23.7750,443.9450,97.3146,0.0000,0.0000,0,-1.7716,126.5410,0.0000
11147,1,0,23.8551,446.9450,95.4557,0.0000,0.0000,0,-1.6028,126.5420,0.0000
11148,1,0,23.7750,443.9450,95.4184,0.0000,0.0000,0,-1.5247,126.5420,0.0000
11157,1,0,23.6945,440.9460,94.1729,0.0000,0.0000,0,-10.5413,126.5180,0.0000
11158,1,0,23.5868,436.9460,96.1382,0.0000,0.0000,0,-10.4634,126.5180,0.0000
11159,1,0,23.6676,439.9460,95.5539,0.0000,0.0000,0,-8.6507,126.5380,0.0000
11160,1,0,23.8284,445.9450,96.9569,0.0000,0.0000,0,-8.0569,126.5400,0.0000
11173,1,0,23.4786,432.9470,94.8613,0.0000,0.0000,0,-4.8630,126.5210,0.0000
11174,1,0,23.3426,427.9470,95.9494,0.0000,0.0000,0,-4.7851,126.5210,0.0000
11175,1,0,23.3699,428.9470,97.8565,0.0000,0.0000,0,-4.6653,126.5210,0.0000
11176,1,0,23.4786,432.9470,93.5821,0.0000,0.0000,0,-4.5876,126.5210,0.0000
11177,1,0,23.5328,434.9460,96.8969,0.0000,0.0000,0,-4.4679,126.5220,0.0000
11178,1,0,23.3699,428.9470,94.0088,0.0000,0.0000,0,-4.3897,126.5220,0.0000
11179,1,0,23.4515,431.9470,98.0666,0.0000,0.0000,0,-4.2699,126.5220,0.0000
11180,1,0,23.3971,429.9470,98.0464,0.0000,0.0000,0,-4.1918,126.5230,0.0000
11181,1,0,23.2880,425.9470,95.9118,0.0000,0.0000,0,-4.0721,126.5230,0.0000
11182,1,0,23.5868,436.9460,97.0332,0.0000,0.0000,0,-3.9942,126.5230,0.0000
11183,1,0,23.3426,427.9470,95.8996,0.0000,0.0000,0,-3.8742,126.5240,0.0000
11184,1,0,23.3699,428.9470,98.1161,0.0000,0.0000,0,-3.7966,126.5240,0.0000
11185,1,0,23.2880,425.9470,97.6836,0.0000,0.0000,0,-3.6566,126.5250,0.0000
11186,1,0,23.6945,440.9460,96.5167,0.0000,0.0000,0,-3.5785,126.5250,0.0000
11187,1,0,23.4786,432.9470,96.0900,0.0000,0.0000,0,-3.4586,126.5250,0.0000
11188,1,0,23.6407,438.9460,95.1757,0.0000,0.0000,0,-3.3807,126.5260,0.0000
11189,1,0,23.4243,430.9470,96.1886,0.0000,0.0000,0,-3.2607,126.5260,0.0000
11190,1,0,22.9022,411.9490,95.1782,0.0000,0.0000,0,-3.1831,126.5270,0.0000
11191,1,0,23.4786,432.9470,99.9611,0.0000,0.0000,0,-3.0632,126.5270,0.0000
11192,1,0,23.7482,442.9450,98.1706,0.0000,0.0000,0,-2.9852,126.5280,0.0000
11193,1,0,23.7213,441.9450,97.2087,0.0000,0.0000,0,-2.8654,126.5280,0.0000
11194,1,0,23.5868,436.9460,96.5931,0.0000,0.0000,0,-2.7874,126.5280,0.0000
11195,1,0,23.4786,432.9470,97.9798,0.0000,0.0000,0,-2.6674,126.5290,0.0000
11196,1,0,23.5328,434.9460,94.1645,0.0000,0.0000,0,-2.5893,126.5290,0.0000
11197,1,0,23.6407,438.9460,99.3216,0.0000,0.0000,0,-2.4693,126.5300,0.0000
11198,1,0,23.3699,428.9470,98.4513,0.0000,0.0000,0,-2.3914,126.5300,0.0000
11205,1,0,23.5057,433.9460,94.9709,0.0000,0.0000,0,-11.4159,126.5100,0.0000
11206,1,0,23.4243,430.9470,94.4073,0.0000,0.0000,0,-11.3380,126.5100,0.0000
11207,1,0,23.7750,443.9450,94.4900,0.0000,0.0000,0,-11.1697,126.5100,0.0000
11208,1,0,23.6676,439.9460,96.8217,0.0000,0.0000,0,-11.0917,126.5110,0.0000
11219,1,0,23.8818,447.9450,96.9616,0.0000,0.0000,0,-2.1812,126.5160,0.0000
11233,1,0,23.9616,450.9440,94.9281,0.0000,0.0000,0,-2.0967,126.4920,0.0000
11234,1,0,23.4243,430.9470,98.1446,0.0000,0.0000,0,-2.0187,126.4920,0.0000
11235,1,0,23.7750,443.9450,97.7141,0.0000,0.0000,0,-1.8495,126.4930,0.0000
11236,1,0,23.7482,442.9450,96.2029,0.0000,0.0000,0,-1.7716,126.4930,0.0000
11237,1,0,23.8551,446.9450,95.2618,0.0000,0.0000,0,-1.6027,126.4940,0.0000
11238,1,0,23.5057,433.9460,97.7998,0.0000,0.0000,0,-1.5246,126.4940,0.0000
11247,1,0,23.5057,433.9460,97.8636,0.0000,0.0000,0,-10.5413,126.4700,0.0000
11248,1,0,23.6407,438.9460,95.5111,0.0000,0.0000,0,-10.4635,126.4710,0.0000
11260,1,0,23.3426,427.9470,96.3332,0.0000,0.0000,0,-4.8628,126.4730,0.0000
11261,1,0,23.3971,429.9470,97.8849,0.0000,0.0000,0,-4.7850,126.4730,0.0000
11262,1,0,23.2607,424.9480,96.9541,0.0000,0.0000,0,-4.6655,126.4730,0.0000
11263,1,0,23.3154,426.9470,98.8130,0.0000,0.0000,0,-4.5874,126.4730,0.0000
11264,1,0,23.5328,434.9460,94.0212,0.0000,0.0000,0,-4.4676,126.4740,0.0000
11265,1,0,23.2880,425.9470,98.2139,0.0000,0.0000,0,-4.3897,126.4740,0.0000
11266,1,0,23.3971,429.9470,96.9287,0.0000,0.0000,0,-4.2698,126.4750,0.0000
11267,1,0,23.5057,433.9460,96.9158,0.0000,0.0000,0,-4.1919,126.4750,0.0000
11268,1,0,23.2880,425.9470,96.7399,0.0000,0.0000,0,-4.0719,126.4750,0.0000
11269,1,0,23.7750,443.9450,94.5878,0.0000,0.0000,0,-3.9941,126.4760,0.0000
11270,1,0,23.3971,429.9470,97.5215,0.0000,0.0000,0,-3.8744,126.4760,0.0000
11271,1,0,23.6407,438.9460,97.3408,0.0000,0.0000,0,-3.7961,126.4760,0.0000
11272,1,0,23.5057,433.9460,96.7162,0.0000,0.0000,0,-3.6563,126.4770,0.0000
11273,1,0,23.5328,434.9460,98.3975,0.0000,0.0000,0,-3.5785,126.4770,0.0000
11274,1,0,23.5598,435.9460,95.3841,0.0000,0.0000,0,-3.4585,126.4780,0.0000
11275,1,0,23.6676,439.9460,94.4740,0.0000,0.0000,0,-3.3804,126.4780,0.0000
11276,1,0,23.2880,425.9470,97.8223,0.0000,0.0000,0,-3.2607,126.4780,0.0000
11277,1,0,23.3154,426.9470,94.2967,0.0000,0.0000,0,-3.1829,126.4790,0.0000
11278,1,0,23.7750,443.9450,97.9647,0.0000,0.0000,0,-3.0631,126.4800,0.0000
11279,1,0,23.6138,437.9460,96.0775,0.0000,0.0000,0,-2.9849,126.4800,0.0000
11280,1,0,23.6407,438.9460,97.7169,0.0000,0.0000,0,-2.8652,126.4800,0.0000
11281,1,0,23.4515,431.9470,94.2250,0.0000,0.0000,0,-2.7871,126.4810,0.0000
11282,1,0,23.7213,441.9450,98.8211,0.0000,0.0000,0,-2.6672,126.4810,0.0000
11283,1,0,23.6407,438.9460,98.5996,0.0000,0.0000,0,-2.5892,126.4810,0.0000
11284,1,0,23.9084,448.9450,97.2258,0.0000,0.0000,0,-2.4691,126.4820,0.0000
11285,1,0,23.7482,442.9450,95.2083,0.0000,0.0000,0,-2.3912,126.4820,0.0000
11293,1,0,23.5328,434.9460,94.9755,0.0000,0.0000,0,-11.4157,126.4620,0.0000
11294,1,0,23.2880,425.9470,93.5899,0.0000,0.0000,0,-11.3381,126.4620,0.0000
11295,1,0,23.5598,435.9460,96.3671,0.0000,0.0000,0,-11.1694,126.4630,0.0000
11296,1,0,23.5328,434.9460,95.5313,0.0000,0.0000,0,-11.0916,126.4630,0.0000
11297,1,0,23.9351,449.9440,98.4806,0.0000,0.0000,0,-9.9757,126.4650,0.0000
11298,1,0,23.4243,430.9470,95.8662,0.0000,0.0000,0,-9.8978,126.4650,0.0000
11299,1,0,23.6945,440.9460,95.9323,0.0000,0.0000,0,-9.7441,126.4660,0.0000
11300,1,0,23.6407,438.9460,97.8533,0.0000,0.0000,0,-9.6662,126.4660,0.0000
11301,1,0,23.7482,442.9450,96.1554,0.0000,0.0000,0,-9.5072,126.4660,0.0000
11302,1,0,23.8284,445.9450,96.5291,0.0000,0.0000,0,-9.4293,126.4660,0.0000
11305,1,0,23.5328,434.9460,97.0743,0.0000,0.0000,0,-1.9340,126.4740,0.0000
11310,1,0,23.3426,427.9470,96.1400,0.0000,0.0000,0,-11.2536,126.4440,0.0000
11313,1,0,23.7213,441.9450,95.4792,0.0000,0.0000,0,-2.2199,126.4630,0.0000
11314,1,0,23.6407,438.9460,95.0024,0.0000,0.0000,0,-2.1419,126.4630,0.0000
11315,1,0,23.8551,446.9450,97.1771,0.0000,0.0000,0,-1.7261,126.4640,0.0000
11316,1,0,23.6138,437.9460,98.6266,0.0000,0.0000,0,-1.6480,126.4650,0.0000
11331,1,0,23.5057,433.9460,94.0762,0.0000,0.0000,0,-11.0464,126.4340,0.0000
11332,1,0,23.3971,429.9470,95.2483,0.0000,0.0000,0,-10.9685,126.4340,0.0000
11333,1,0,23.5868,436.9460,95.4343,0.0000,0.0000,0,-10.8001,126.4350,0.0000
11334,1,0,23.6945,440.9460,97.7184,0.0000,0.0000,0,-10.7221,126.4350,0.0000
11335,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,-9.0853,126.4440,0.0000
