BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
18412,1,0,24.0147,452.9440,98.9534,0.0000,0.0000,0,10.4880,-134.9190,0.0000
18413,1,0,23.9882,451.9440,98.8949,0.0000,0.0000,0,10.6421,-134.9180,0.0000
18414,1,0,23.6676,439.9460,98.0888,0.0000,0.0000,0,10.7202,-134.9180,0.0000
18415,1,0,23.9351,449.9440,97.2436,0.0000,0.0000,0,10.9074,-134.9160,0.0000
18416,1,0,23.8551,446.9450,98.2615,0.0000,0.0000,0,10.9855,-134.9160,0.0000
18417,1,0,24.0677,454.9440,94.7687,0.0000,0.0000,0,11.2386,-134.9110,0.0000
18418,1,0,23.6407,438.9460,97.6117,0.0000,0.0000,0,11.3572,-134.9110,0.0000
18419,1,0,23.6407,438.9460,97.0570,0.0000,0.0000,0,11.4757,-134.9100,0.0000
18432,1,0,23.9351,449.9440,95.7486,0.0000,0.0000,0,1.8788,-134.9380,0.0000
18433,1,0,23.9084,448.9450,98.4712,0.0000,0.0000,0,2.1604,-134.9330,0.0000
18434,1,0,23.8818,447.9450,98.7075,0.0000,0.0000,0,2.3605,-134.9320,0.0000
18435,1,0,23.9351,449.9440,97.2184,0.0000,0.0000,0,2.7615,-134.9310,0.0000
18436,1,0,24.3569,465.9420,98.8197,0.0000,0.0000,0,3.1623,-134.9290,0.0000
18437,1,0,24.4091,467.9420,99.2041,0.0000,0.0000,0,3.5631,-134.9260,0.0000
18438,1,0,24.0147,452.9440,96.9764,0.0000,0.0000,0,4.3656,-134.9230,0.0000
18439,1,0,24.2258,460.9430,98.9129,0.0000,0.0000,0,4.5663,-134.9220,0.0000
18440,1,0,24.0677,454.9440,99.3980,0.0000,0.0000,0,4.7671,-134.9210,0.0000
18441,1,0,23.9882,451.9440,96.5364,0.0000,0.0000,0,4.9680,-134.9200,0.0000
18454,1,0,23.6945,440.9460,95.4580,0.0000,0.0000,0,8.3691,-134.9370,0.0000
18455,1,0,23.5328,434.9460,98.0394,0.0000,0.0000,0,8.5689,-134.9360,0.0000
18456,1,0,23.8284,445.9450,97.6371,0.0000,0.0000,0,8.7687,-134.9350,0.0000
18457,1,0,23.8017,444.9450,98.7208,0.0000,0.0000,0,8.9689,-134.9340,0.0000
18458,1,0,23.8284,445.9450,99.9563,0.0000,0.0000,0,9.1690,-134.9330,0.0000
18459,1,0,24.0147,452.9440,98.8770,0.0000,0.0000,0,9.3689,-134.9330,0.0000
18460,1,0,23.9351,449.9440,96.4678,0.0000,0.0000,0,9.5694,-134.9320,0.0000
18461,1,0,23.9882,451.9440,97.3360,0.0000,0.0000,0,9.7694,-134.9310,0.0000
18462,1,0,23.6407,438.9460,97.5886,0.0000,0.0000,0,2.0603,-134.9550,0.0000
18463,1,0,23.6945,440.9460,98.7210,0.0000,0.0000,0,2.2606,-134.9550,0.0000
18464,1,0,23.8284,445.9450,98.1327,0.0000,0.0000,0,2.4609,-134.9540,0.0000
18465,1,0,24.0147,452.9440,98.2066,0.0000,0.0000,0,2.6615,-134.9530,0.0000
18466,1,0,23.8284,445.9450,97.6116,0.0000,0.0000,0,2.8619,-134.9520,0.0000
18467,1,0,24.1995,459.9430,98.2658,0.0000,0.0000,0,3.0623,-134.9520,0.0000
18468,1,0,24.4091,467.9420,98.3914,0.0000,0.0000,0,3.2627,-134.9510,0.0000
18469,1,0,24.4091,467.9420,98.3714,0.0000,0.0000,0,3.4631,-134.9490,0.0000
18470,1,0,24.3569,465.9420,99.1467,0.0000,0.0000,0,3.6635,-134.9480,0.0000
18471,1,0,24.3569,465.9420,98.4966,0.0000,0.0000,0,3.8641,-134.9470,0.0000
18472,1,0,24.2783,462.9430,98.5349,0.0000,0.0000,0,4.0649,-134.9460,0.0000
18473,1,0,24.2521,461.9430,98.2178,0.0000,0.0000,0,4.2652,-134.9460,0.0000
18474,1,0,24.0412,453.9440,97.8253,0.0000,0.0000,0,4.4662,-134.9450,0.0000
18475,1,0,23.9882,451.9440,99.5013,0.0000,0.0000,0,4.6670,-134.9440,0.0000
18476,1,0,24.3045,463.9430,98.4914,0.0000,0.0000,0,4.8677,-134.9430,0.0000
18477,1,0,23.9616,450.9440,95.5946,0.0000,0.0000,0,5.0684,-134.9420,0.0000
18493,1,0,23.4786,432.9470,96.8332,0.0000,0.0000,0,8.2691,-134.9590,0.0000
18494,1,0,23.3971,429.9470,96.6914,0.0000,0.0000,0,8.4690,-134.9580,0.0000
18495,1,0,23.3426,427.9470,94.9149,0.0000,0.0000,0,8.6691,-134.9580,0.0000
18496,1,0,23.6676,439.9460,97.9332,0.0000,0.0000,0,8.8690,-134.9570,0.0000
18497,1,0,23.7482,442.9450,98.7082,0.0000,0.0000,0,9.0690,-134.9560,0.0000
18498,1,0,23.8017,444.9450,97.1480,0.0000,0.0000,0,9.2692,-134.9550,0.0000
18499,1,0,23.6945,440.9460,97.2967,0.0000,0.0000,0,11.0713,-134.9470,0.0000
18502,1,0,23.9351,449.9440,94.2440,0.0000,0.0000,0,1.8197,-134.9650,0.0000
18503,1,0,23.7213,441.9450,98.0862,0.0000,0.0000,0,1.9269,-134.9640,0.0000
18504,1,0,23.8017,444.9450,96.7196,0.0000,0.0000,0,9.4693,-134.9540,0.0000
18505,1,0,24.0941,455.9440,98.8021,0.0000,0.0000,0,9.6696,-134.9540,0.0000
18506,1,0,23.8551,446.9450,95.8392,0.0000,0.0000,0,11.1907,-134.9510,0.0000
18507,1,0,24.0677,454.9440,97.3957,0.0000,0.0000,0,11.2779,-134.9500,0.0000
18508,1,0,23.9084,448.9450,99.3096,0.0000,0.0000,0,11.3964,-134.9500,0.0000
18509,1,0,24.0412,453.9440,98.2917,0.0000,0.0000,0,11.5151,-134.9490,0.0000
18520,1,0,24.1732,458.9430,98.6193,0.0000,0.0000,0,10.1725,-134.9680,0.0000
18521,1,0,24.3569,465.9420,98.2983,0.0000,0.0000,0,10.2506,-134.9680,0.0000
18522,1,0,24.0941,455.9440,96.9967,0.0000,0.0000,0,10.4103,-134.9670,0.0000
18523,1,0,24.1205,456.9440,99.8432,0.0000,0.0000,0,10.4881,-134.9670,0.0000
18524,1,0,24.0147,452.9440,97.9907,0.0000,0.0000,0,10.6422,-134.9660,0.0000
18525,1,0,23.7213,441.9450,96.6019,0.0000,0.0000,0,10.7203,-134.9660,0.0000
18528,1,0,23.7482,442.9450,96.6721,0.0000,0.0000,0,1.7606,-134.9920,0.0000
18529,1,0,23.8818,447.9450,97.5084,0.0000,0.0000,0,1.8790,-134.9910,0.0000
18530,1,0,23.8017,444.9450,95.8947,0.0000,0.0000,0,2.0214,-134.9950,0.0000
18531,1,0,23.9616,450.9440,98.6158,0.0000,0.0000,0,2.0993,-134.9940,0.0000
18532,1,0,23.6945,440.9460,97.5963,0.0000,0.0000,0,2.2218,-134.9940,0.0000
18533,1,0,23.7750,443.9450,98.5040,0.0000,0.0000,0,2.2999,-134.9940,0.0000
18534,1,0,23.9882,451.9440,97.9968,0.0000,0.0000,0,2.4221,-134.9930,0.0000
18535,1,0,23.9882,451.9440,97.1210,0.0000,0.0000,0,2.5002,-134.9930,0.0000
18536,1,0,23.7750,443.9450,97.5318,0.0000,0.0000,0,2.6226,-134.9920,0.0000
18537,1,0,23.9616,450.9440,97.8870,0.0000,0.0000,0,2.7005,-134.9920,0.0000
18538,1,0,24.1469,457.9430,98.7603,0.0000,0.0000,0,2.8230,-134.9920,0.0000
18539,1,0,24.2783,462.9430,99.4032,0.0000,0.0000,0,2.9010,-134.9910,0.0000
18540,1,0,24.0941,455.9440,98.4686,0.0000,0.0000,0,2.9622,-134.9910,0.0000
18541,1,0,24.3830,466.9420,96.9400,0.0000,0.0000,0,3.0235,-134.9910,0.0000
18542,1,0,24.5132,471.9420,96.1494,0.0000,0.0000,0,3.1016,-134.9900,0.0000
18543,1,0,24.3307,464.9430,99.4297,0.0000,0.0000,0,3.1626,-134.9900,0.0000
18544,1,0,24.4872,470.9420,99.5747,0.0000,0.0000,0,3.2240,-134.9900,0.0000
18545,1,0,24.4872,470.9420,96.9310,0.0000,0.0000,0,3.3021,-134.9900,0.0000
18546,1,0,24.4872,470.9420,99.2450,0.0000,0.0000,0,3.4241,-134.9880,0.0000
18547,1,0,24.3307,464.9430,98.8722,0.0000,0.0000,0,3.5022,-134.9880,0.0000
18548,1,0,24.4091,467.9420,97.1355,0.0000,0.0000,0,3.6247,-134.9870,0.0000
18549,1,0,24.5132,471.9420,98.3701,0.0000,0.0000,0,3.7027,-134.9870,0.0000
18550,1,0,24.5391,472.9420,97.1630,0.0000,0.0000,0,3.8252,-134.9870,0.0000
18551,1,0,24.2783,462.9430,98.6753,0.0000,0.0000,0,3.9033,-134.9860,0.0000
18552,1,0,24.5391,472.9420,97.4202,0.0000,0.0000,0,4.0259,-134.9860,0.0000
18553,1,0,24.1995,459.9430,98.7073,0.0000,0.0000,0,4.1041,-134.9850,0.0000
18554,1,0,24.1205,456.9440,98.6972,0.0000,0.0000,0,4.2264,-134.9850,0.0000
18555,1,0,23.9882,451.9440,98.4211,0.0000,0.0000,0,4.3046,-134.9850,0.0000
18556,1,0,23.9084,448.9450,98.8620,0.0000,0.0000,0,4.4271,-134.9840,0.0000
18557,1,0,23.9882,451.9440,96.3135,0.0000,0.0000,0,4.5053,-134.9840,0.0000
18558,1,0,24.0412,453.9440,97.0749,0.0000,0.0000,0,4.6279,-134.9830,0.0000
18559,1,0,24.0147,452.9440,98.8299,0.0000,0.0000,0,4.7061,-134.9830,0.0000
18560,1,0,24.0412,453.9440,98.9121,0.0000,0.0000,0,4.8285,-134.9820,0.0000
18561,1,0,24.2258,460.9430,96.4822,0.0000,0.0000,0,4.9067,-134.9820,0.0000
18562,1,0,23.9616,450.9440,94.0504,0.0000,0.0000,0,5.0294,-134.9820,0.0000
18563,1,0,23.8818,447.9450,97.2208,0.0000,0.0000,0,5.1078,-134.9810,0.0000
18593,1,0,23.4515,431.9470,98.1789,0.0000,0.0000,0,8.2303,-134.9980,0.0000
18594,1,0,23.4243,430.9470,95.9349,0.0000,0.0000,0,8.3080,-134.9980,0.0000
18595,1,0,23.6138,437.9460,97.6463,0.0000,0.0000,0,8.4303,-134.9980,0.0000
18596,1,0,23.3971,429.9470,98.4872,0.0000,0.0000,0,8.5083,-134.9970,0.0000
18597,1,0,23.5328,434.9460,98.4769,0.0000,0.0000,0,8.6301,-134.9970,0.0000
18598,1,0,23.7213,441.9450,99.4768,0.0000,0.0000,0,8.7079,-134.9960,0.0000
18599,1,0,23.4515,431.9470,98.0760,0.0000,0.0000,0,8.8301,-134.9960,0.0000
18600,1,0,23.4515,431.9470,99.0257,0.0000,0.0000,0,8.9079,-134.9950,0.0000
18601,1,0,23.5057,433.9460,98.7424,0.0000,0.0000,0,9.0302,-134.9950,0.0000
18602,1,0,23.8284,445.9450,98.4680,0.0000,0.0000,0,9.1080,-134.9950,0.0000
18603,1,0,23.7213,441.9450,98.5735,0.0000,0.0000,0,9.2304,-134.9940,0.0000
18604,1,0,23.8284,445.9450,97.2168,0.0000,0.0000,0,9.3082,-134.9940,0.0000
18605,1,0,24.0941,455.9440,98.7732,0.0000,0.0000,0,9.4306,-134.9930,0.0000
18606,1,0,24.0941,455.9440,98.3449,0.0000,0.0000,0,9.5084,-134.9930,0.0000
18607,1,0,24.1469,457.9430,99.6378,0.0000,0.0000,0,9.6308,-134.9930,0.0000
18608,1,0,24.3569,465.9420,98.4141,0.0000,0.0000,0,9.7087,-134.9930,0.0000
18609,1,0,23.9616,450.9440,99.3687,0.0000,0.0000,0,11.0325,-134.9860,0.0000
18610,1,0,23.9616,450.9440,96.9881,0.0000,0.0000,0,11.1107,-134.9860,0.0000
18611,1,0,23.9882,451.9440,99.5816,0.0000,0.0000,0,11.2389,-134.9890,0.0000
18612,1,0,23.9882,451.9440,98.9670,0.0000,0.0000,0,11.3575,-134.9890,0.0000
18613,1,0,23.8284,445.9450,96.7688,0.0000,0.0000,0,11.4761,-134.9880,0.0000
18625,1,0,24.3830,466.9420,97.0763,0.0000,0.0000,0,9.9117,-135.0060,0.0000
18626,1,0,24.4351,468.9420,98.0849,0.0000,0.0000,0,9.9896,-135.0060,0.0000
18627,1,0,24.1205,456.9440,99.4497,0.0000,0.0000,0,10.0567,-135.0080,0.0000
18628,1,0,24.3307,464.9430,97.4751,0.0000,0.0000,0,10.1348,-135.0080,0.0000
18629,1,0,24.3045,463.9430,97.2077,0.0000,0.0000,0,10.2942,-135.0070,0.0000
18630,1,0,24.1995,459.9430,96.3993,0.0000,0.0000,0,10.3724,-135.0060,0.0000
18631,1,0,23.9351,449.9440,97.0863,0.0000,0.0000,0,10.5263,-135.0060,0.0000
18632,1,0,24.0941,455.9440,97.6650,0.0000,0.0000,0,10.6045,-135.0050,0.0000
18633,1,0,23.9616,450.9440,97.7230,0.0000,0.0000,0,10.7617,-135.0050,0.0000
18634,1,0,23.9084,448.9450,97.8918,0.0000,0.0000,0,10.8396,-135.0040,0.0000
18646,1,0,23.8551,446.9450,95.9828,0.0000,0.0000,0,1.7220,-135.0310,0.0000
18647,1,0,23.9616,450.9440,96.9166,0.0000,0.0000,0,1.8403,-135.0300,0.0000
18648,1,0,23.8551,446.9450,98.9535,0.0000,0.0000,0,1.9273,-135.0300,0.0000
18649,1,0,23.8818,447.9450,98.2544,0.0000,0.0000,0,10.9077,-135.0130,0.0000
18650,1,0,23.8017,444.9450,98.3340,0.0000,0.0000,0,10.9858,-135.0130,0.0000
18651,1,0,23.9351,449.9440,98.2178,0.0000,0.0000,0,11.1908,-135.0160,0.0000
18652,1,0,24.3045,463.9430,95.9509,0.0000,0.0000,0,11.2984,-135.0160,0.0000
18656,1,0,23.5328,434.9460,98.1320,0.0000,0.0000,0,1.6425,-135.0310,0.0000
18657,1,0,23.6407,438.9460,98.6908,0.0000,0.0000,0,2.0605,-135.0340,0.0000
18658,1,0,23.8551,446.9450,97.6683,0.0000,0.0000,0,2.2611,-135.0330,0.0000
18659,1,0,24.0147,452.9440,99.0996,0.0000,0.0000,0,2.4612,-135.0320,0.0000
18660,1,0,23.8551,446.9450,97.6998,0.0000,0.0000,0,2.6616,-135.0310,0.0000
18661,1,0,24.1205,456.9440,98.2368,0.0000,0.0000,0,2.8621,-135.0300,0.0000
18662,1,0,24.4091,467.9420,97.1983,0.0000,0.0000,0,3.0624,-135.0300,0.0000
18663,1,0,24.3569,465.9420,99.1715,0.0000,0.0000,0,3.2631,-135.0290,0.0000
18664,1,0,24.4872,470.9420,98.8223,0.0000,0.0000,0,3.4634,-135.0270,0.0000
18665,1,0,24.5132,471.9420,98.7137,0.0000,0.0000,0,3.6640,-135.0260,0.0000
18666,1,0,24.4612,469.9420,97.2772,0.0000,0.0000,0,3.8644,-135.0260,0.0000
18667,1,0,24.3307,464.9430,98.7151,0.0000,0.0000,0,4.0651,-135.0250,0.0000
18668,1,0,24.2521,461.9430,97.5136,0.0000,0.0000,0,4.2658,-135.0240,0.0000
18669,1,0,24.1995,459.9430,97.8318,0.0000,0.0000,0,4.4663,-135.0230,0.0000
18670,1,0,23.9084,448.9450,98.4666,0.0000,0.0000,0,4.6672,-135.0220,0.0000
18671,1,0,24.3307,464.9430,97.6177,0.0000,0.0000,0,4.8680,-135.0210,0.0000
18672,1,0,23.9616,450.9440,97.2117,0.0000,0.0000,0,5.0689,-135.0200,0.0000
18688,1,0,23.5328,434.9460,95.1773,0.0000,0.0000,0,8.2693,-135.0370,0.0000
18689,1,0,23.6407,438.9460,96.6673,0.0000,0.0000,0,8.4691,-135.0360,0.0000
18690,1,0,23.2880,425.9470,97.3814,0.0000,0.0000,0,8.6693,-135.0360,0.0000
18691,1,0,23.4786,432.9470,99.0933,0.0000,0.0000,0,8.8693,-135.0350,0.0000
18692,1,0,23.6676,439.9460,96.5929,0.0000,0.0000,0,9.0693,-135.0340,0.0000
18693,1,0,23.8818,447.9450,98.1018,0.0000,0.0000,0,9.2696,-135.0330,0.0000
18694,1,0,24.2783,462.9430,99.7141,0.0000,0.0000,0,9.4697,-135.0320,0.0000
18695,1,0,24.3307,464.9430,97.4693,0.0000,0.0000,0,9.6698,-135.0320,0.0000
18696,1,0,24.0412,453.9440,98.1448,0.0000,0.0000,0,11.0716,-135.0250,0.0000
18697,1,0,24.1732,458.9430,97.9440,0.0000,0.0000,0,11.2390,-135.0430,0.0000
18698,1,0,24.0412,453.9440,97.5257,0.0000,0.0000,0,2.1609,-135.0550,0.0000
18699,1,0,24.4351,468.9420,97.7935,0.0000,0.0000,0,3.1630,-135.0510,0.0000
18700,1,0,24.4612,469.9420,95.6095,0.0000,0.0000,0,3.3633,-135.0510,0.0000
18701,1,0,24.5909,474.9410,98.7087,0.0000,0.0000,0,3.5638,-135.0490,0.0000
18702,1,0,24.4612,469.9420,98.4316,0.0000,0.0000,0,3.7643,-135.0480,0.0000
18703,1,0,24.3045,463.9430,98.8531,0.0000,0.0000,0,3.9649,-135.0470,0.0000
18704,1,0,24.2258,460.9430,98.9096,0.0000,0.0000,0,4.1654,-135.0460,0.0000
18705,1,0,23.9616,450.9440,96.0234,0.0000,0.0000,0,4.3662,-135.0460,0.0000
18706,1,0,24.0677,454.9440,96.0623,0.0000,0.0000,0,4.5667,-135.0450,0.0000
18707,1,0,24.2258,460.9430,94.1716,0.0000,0.0000,0,4.7677,-135.0440,0.0000
18708,1,0,23.9351,449.9440,98.4361,0.0000,0.0000,0,4.9684,-135.0430,0.0000
18721,1,0,23.2333,423.9480,97.2623,0.0000,0.0000,0,8.1698,-135.0600,0.0000
18722,1,0,23.3426,427.9470,98.6154,0.0000,0.0000,0,8.3694,-135.0590,0.0000
18723,1,0,23.4243,430.9470,96.7579,0.0000,0.0000,0,8.5694,-135.0580,0.0000
18724,1,0,23.5057,433.9460,98.3249,0.0000,0.0000,0,8.7694,-135.0570,0.0000
18725,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,8.9694,-135.0570,0.0000
18726,1,0,23.6407,438.9460,98.4853,0.0000,0.0000,0,9.1695,-135.0560,0.0000
18727,1,0,24.1205,456.9440,97.3890,0.0000,0.0000,0,9.3697,-135.0550,0.0000
18728,1,0,24.4612,469.9420,99.1537,0.0000,0.0000,0,9.5698,-135.0540,0.0000
18729,1,0,24.3307,464.9430,98.8292,0.0000,0.0000,0,9.7699,-135.0530,0.0000
18730,1,0,24.3045,463.9430,99.1554,0.0000,0.0000,0,9.9118,-135.0540,0.0000
18731,1,0,24.4091,467.9420,99.1475,0.0000,0.0000,0,9.9899,-135.0540,0.0000
18732,1,0,24.3307,464.9430,98.1524,0.0000,0.0000,0,10.0568,-135.0560,0.0000
18733,1,0,24.4612,469.9420,97.8491,0.0000,0.0000,0,10.1348,-135.0550,0.0000
18734,1,0,24.4872,470.9420,97.1406,0.0000,0.0000,0,10.2946,-135.0550,0.0000
18735,1,0,24.4091,467.9420,98.4157,0.0000,0.0000,0,10.3726,-135.0540,0.0000
18736,1,0,24.1732,458.9430,96.9613,0.0000,0.0000,0,10.5267,-135.0540,0.0000
18737,1,0,24.1469,457.9430,98.0801,0.0000,0.0000,0,10.6047,-135.0530,0.0000
18738,1,0,24.0412,453.9440,96.9797,0.0000,0.0000,0,10.7619,-135.0530,0.0000
18739,1,0,23.9882,451.9440,97.1968,0.0000,0.0000,0,10.8398,-135.0520,0.0000
18743,1,0,23.6945,440.9460,97.0114,0.0000,0.0000,0,1.7609,-135.0700,0.0000
18744,1,0,23.7482,442.9450,96.3794,0.0000,0.0000,0,1.8795,-135.0690,0.0000
18745,1,0,23.9882,451.9440,98.5695,0.0000,0.0000,0,10.9079,-135.0610,0.0000
18746,1,0,23.8017,444.9450,96.5955,0.0000,0.0000,0,10.9861,-135.0610,0.0000
18748,1,0,23.8551,446.9450,97.9717,0.0000,0.0000,0,1.9275,-135.0960,0.0000
18749,1,0,23.9351,449.9440,97.7732,0.0000,0.0000,0,2.1223,-135.0950,0.0000
18750,1,0,23.9882,451.9440,95.6648,0.0000,0.0000,0,2.2001,-135.0940,0.0000
18751,1,0,23.7750,443.9450,98.2866,0.0000,0.0000,0,2.3223,-135.0940,0.0000
18752,1,0,23.6945,440.9460,95.6878,0.0000,0.0000,0,2.4003,-135.0940,0.0000
18753,1,0,23.8017,444.9450,97.4200,0.0000,0.0000,0,2.5227,-135.0930,0.0000
18754,1,0,23.6676,439.9460,99.5327,0.0000,0.0000,0,2.6008,-135.0930,0.0000
18755,1,0,24.2521,461.9430,99.9834,0.0000,0.0000,0,2.7232,-135.0920,0.0000
18756,1,0,24.3045,463.9430,98.3336,0.0000,0.0000,0,2.8013,-135.0920,0.0000
18757,1,0,24.3307,464.9430,98.1716,0.0000,0.0000,0,2.9236,-135.0910,0.0000
18758,1,0,24.5391,472.9420,97.1407,0.0000,0.0000,0,3.0019,-135.0910,0.0000
18759,1,0,24.4872,470.9420,99.7004,0.0000,0.0000,0,3.1242,-135.0910,0.0000
18760,1,0,24.7200,479.9410,97.9199,0.0000,0.0000,0,3.2022,-135.0900,0.0000
18761,1,0,24.6943,478.9410,97.9818,0.0000,0.0000,0,3.3247,-135.0900,0.0000
18762,1,0,24.7458,480.9410,97.6320,0.0000,0.0000,0,3.4025,-135.0890,0.0000
18763,1,0,24.5909,474.9410,97.5426,0.0000,0.0000,0,3.5248,-135.0880,0.0000
18764,1,0,24.6427,476.9410,98.4468,0.0000,0.0000,0,3.6029,-135.0880,0.0000
18765,1,0,24.5909,474.9410,98.0389,0.0000,0.0000,0,3.7254,-135.0870,0.0000
18766,1,0,24.6168,475.9410,97.3914,0.0000,0.0000,0,3.8035,-135.0870,0.0000
18767,1,0,24.4612,469.9420,98.4645,0.0000,0.0000,0,3.9261,-135.0870,0.0000
18768,1,0,24.5650,473.9410,97.9477,0.0000,0.0000,0,4.0041,-135.0860,0.0000
18769,1,0,24.5650,473.9410,96.8559,0.0000,0.0000,0,4.1265,-135.0860,0.0000
18770,1,0,24.4091,467.9420,98.5018,0.0000,0.0000,0,4.2047,-135.0850,0.0000
18771,1,0,24.2783,462.9430,99.1922,0.0000,0.0000,0,4.3273,-135.0850,0.0000
18772,1,0,24.1995,459.9430,98.6409,0.0000,0.0000,0,4.4054,-135.0840,0.0000
18773,1,0,23.9882,451.9440,99.4113,0.0000,0.0000,0,4.5280,-135.0840,0.0000
18774,1,0,24.2258,460.9430,99.3425,0.0000,0.0000,0,4.6061,-135.0830,0.0000
18775,1,0,24.0677,454.9440,98.6399,0.0000,0.0000,0,4.7287,-135.0830,0.0000
18776,1,0,24.0941,455.9440,96.8521,0.0000,0.0000,0,4.8071,-135.0830,0.0000
18777,1,0,24.0412,453.9440,97.7839,0.0000,0.0000,0,4.9294,-135.0820,0.0000
18778,1,0,24.2521,461.9430,97.1731,0.0000,0.0000,0,5.0079,-135.0820,0.0000
18809,1,0,23.6138,437.9460,97.0814,0.0000,0.0000,0,8.1309,-135.0990,0.0000
18810,1,0,23.3971,429.9470,97.2841,0.0000,0.0000,0,8.2085,-135.0990,0.0000
18811,1,0,23.4515,431.9470,98.9300,0.0000,0.0000,0,8.3307,-135.0980,0.0000
18812,1,0,23.3971,429.9470,99.5440,0.0000,0.0000,0,8.4085,-135.0980,0.0000
18813,1,0,23.5328,434.9460,97.3186,0.0000,0.0000,0,8.5306,-135.0970,0.0000
18814,1,0,23.5868,436.9460,98.1680,0.0000,0.0000,0,8.6085,-135.0970,0.0000
18815,1,0,23.3971,429.9470,99.2894,0.0000,0.0000,0,8.7306,-135.0970,0.0000
18816,1,0,23.6945,440.9460,96.6917,0.0000,0.0000,0,8.8084,-135.0960,0.0000
18817,1,0,23.4786,432.9470,99.3676,0.0000,0.0000,0,8.9305,-135.0960,0.0000
18818,1,0,23.9351,449.9440,98.9888,0.0000,0.0000,0,9.0087,-135.0950,0.0000
18819,1,0,23.9351,449.9440,97.7773,0.0000,0.0000,0,9.1308,-135.0950,0.0000
18820,1,0,24.0677,454.9440,98.4922,0.0000,0.0000,0,9.2088,-135.0950,0.0000
18821,1,0,24.1205,456.9440,98.8105,0.0000,0.0000,0,9.3308,-135.0940,0.0000
18822,1,0,24.1995,459.9430,98.4971,0.0000,0.0000,0,9.4087,-135.0940,0.0000
18823,1,0,24.4612,469.9420,99.9172,0.0000,0.0000,0,9.5311,-135.0930,0.0000
18824,1,0,24.4091,467.9420,99.2041,0.0000,0.0000,0,9.6088,-135.0930,0.0000
18825,1,0,24.2521,461.9430,97.5198,0.0000,0.0000,0,9.7311,-135.0920,0.0000
18826,1,0,24.4612,469.9420,97.1259,0.0000,0.0000,0,9.8093,-135.0920,0.0000
18827,1,0,24.1469,457.9430,98.2111,0.0000,0.0000,0,10.1730,-135.0940,0.0000
18828,1,0,24.3045,463.9430,98.0815,0.0000,0.0000,0,10.2511,-135.0940,0.0000
18829,1,0,24.3830,466.9420,99.5119,0.0000,0.0000,0,10.4106,-135.0930,0.0000
18830,1,0,24.2258,460.9430,97.9936,0.0000,0.0000,0,10.4889,-135.0930,0.0000
18831,1,0,24.1732,458.9430,97.5293,0.0000,0.0000,0,10.6427,-135.0920,0.0000
18832,1,0,24.0412,453.9440,97.6317,0.0000,0.0000,0,10.7209,-135.0920,0.0000
18833,1,0,23.9882,451.9440,96.3247,0.0000,0.0000,0,11.1912,-135.0820,0.0000
18834,1,0,23.7213,441.9450,97.2224,0.0000,0.0000,0,11.2783,-135.0820,0.0000
18835,1,0,23.6945,440.9460,96.7287,0.0000,0.0000,0,11.3580,-135.0820,0.0000
18836,1,0,23.9084,448.9450,97.2796,0.0000,0.0000,0,11.4768,-135.0810,0.0000
18860,1,0,23.6407,438.9460,96.4512,0.0000,0.0000,0,1.6429,-135.1240,0.0000
18861,1,0,23.5598,435.9460,98.4852,0.0000,0.0000,0,1.7611,-135.1230,0.0000
18862,1,0,23.7482,442.9450,98.4686,0.0000,0.0000,0,1.8794,-135.1230,0.0000
18863,1,0,23.7750,443.9450,96.7719,0.0000,0.0000,0,2.1612,-135.1330,0.0000
18864,1,0,23.6945,440.9460,98.1853,0.0000,0.0000,0,2.3618,-135.1330,0.0000
18865,1,0,24.0677,454.9440,99.4089,0.0000,0.0000,0,2.5620,-135.1320,0.0000
18866,1,0,24.3045,463.9430,98.3699,0.0000,0.0000,0,2.7623,-135.1310,0.0000
18867,1,0,24.6427,476.9410,98.3637,0.0000,0.0000,0,2.9628,-135.1300,0.0000
18868,1,0,24.6685,477.9410,97.4482,0.0000,0.0000,0,3.1632,-135.1300,0.0000
18869,1,0,24.4351,468.9420,97.0027,0.0000,0.0000,0,3.3638,-135.1280,0.0000
18870,1,0,24.6943,478.9410,99.1560,0.0000,0.0000,0,3.5640,-135.1270,0.0000
18871,1,0,24.6168,475.9410,97.6768,0.0000,0.0000,0,3.7647,-135.1260,0.0000
18872,1,0,24.5909,474.9410,96.9077,0.0000,0.0000,0,3.9653,-135.1260,0.0000
18873,1,0,24.2783,462.9430,98.8841,0.0000,0.0000,0,4.1660,-135.1250,0.0000
18874,1,0,23.9882,451.9440,95.6955,0.0000,0.0000,0,4.3665,-135.1240,0.0000
18875,1,0,24.1205,456.9440,97.9215,0.0000,0.0000,0,4.5672,-135.1230,0.0000
18876,1,0,24.1995,459.9430,97.3772,0.0000,0.0000,0,4.7682,-135.1220,0.0000
18877,1,0,24.1732,458.9430,98.6379,0.0000,0.0000,0,4.9689,-135.1210,0.0000
18893,1,0,23.5598,435.9460,97.1590,0.0000,0.0000,0,8.1700,-135.1380,0.0000
18894,1,0,23.5328,434.9460,96.2139,0.0000,0.0000,0,8.3700,-135.1370,0.0000
18895,1,0,23.6676,439.9460,98.0539,0.0000,0.0000,0,8.5696,-135.1360,0.0000
