BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
17202,1,0,23.9351,449.9440,99.0614,0.0000,0.0000,0,4.9048,-134.3680,0.0000
17203,1,0,23.6945,440.9460,97.4094,0.0000,0.0000,0,5.0273,-134.3670,0.0000
17235,1,0,23.4786,432.9470,96.3344,0.0000,0.0000,0,8.2317,-134.3830,0.0000
17236,1,0,23.2880,425.9470,96.9239,0.0000,0.0000,0,8.3094,-134.3830,0.0000
17237,1,0,23.2880,425.9470,95.7528,0.0000,0.0000,0,8.9828,-134.3830,0.0000
17238,1,0,23.8818,447.9450,97.0074,0.0000,0.0000,0,11.1086,-134.3730,0.0000
17239,1,0,23.9882,451.9440,97.2618,0.0000,0.0000,0,11.2369,-134.3730,0.0000
17240,1,0,23.6407,438.9460,98.4950,0.0000,0.0000,0,11.3555,-134.3720,0.0000
17241,1,0,23.6407,438.9460,98.6130,0.0000,0.0000,0,11.4739,-134.3720,0.0000
17257,1,0,23.3426,427.9470,97.2194,0.0000,0.0000,0,8.7133,-134.3970,0.0000
17258,1,0,23.5598,435.9460,95.4836,0.0000,0.0000,0,8.7913,-134.3970,0.0000
17259,1,0,23.2607,424.9480,95.0551,0.0000,0.0000,0,9.0609,-134.3830,0.0000
17260,1,0,23.6407,438.9460,95.5679,0.0000,0.0000,0,10.1721,-134.3850,0.0000
17261,1,0,23.6945,440.9460,98.3247,0.0000,0.0000,0,10.2499,-134.3850,0.0000
17262,1,0,23.6407,438.9460,96.3098,0.0000,0.0000,0,10.4094,-134.3850,0.0000
17263,1,0,23.7213,441.9450,95.3527,0.0000,0.0000,0,10.4872,-134.3840,0.0000
17264,1,0,23.6407,438.9460,97.4266,0.0000,0.0000,0,10.6412,-134.3840,0.0000
17265,1,0,23.5598,435.9460,95.8544,0.0000,0.0000,0,10.7192,-134.3830,0.0000
17269,1,0,23.6407,438.9460,97.7623,0.0000,0.0000,0,2.0612,-134.4170,0.0000
17270,1,0,23.5598,435.9460,96.7381,0.0000,0.0000,0,2.2614,-134.4160,0.0000
17271,1,0,23.3971,429.9470,98.6392,0.0000,0.0000,0,2.4616,-134.4160,0.0000
17272,1,0,23.4243,430.9470,97.4248,0.0000,0.0000,0,2.6617,-134.4150,0.0000
17273,1,0,23.5328,434.9460,97.8765,0.0000,0.0000,0,2.8621,-134.4150,0.0000
17274,1,0,23.3971,429.9470,95.8926,0.0000,0.0000,0,3.0625,-134.4140,0.0000
17275,1,0,23.6138,437.9460,97.2678,0.0000,0.0000,0,3.2627,-134.4130,0.0000
17276,1,0,23.8017,444.9450,98.3401,0.0000,0.0000,0,3.4627,-134.4120,0.0000
17277,1,0,23.8818,447.9450,99.9729,0.0000,0.0000,0,3.6631,-134.4110,0.0000
17278,1,0,23.6138,437.9460,98.7461,0.0000,0.0000,0,3.8635,-134.4100,0.0000
17279,1,0,23.5868,436.9460,98.1680,0.0000,0.0000,0,4.0638,-134.4100,0.0000
17280,1,0,23.9882,451.9440,97.7136,0.0000,0.0000,0,4.2643,-134.4090,0.0000
17281,1,0,23.7213,441.9450,97.1518,0.0000,0.0000,0,4.4647,-134.4090,0.0000
17282,1,0,23.7750,443.9450,96.7207,0.0000,0.0000,0,4.6653,-134.4080,0.0000
17283,1,0,23.9882,451.9440,94.2099,0.0000,0.0000,0,4.8659,-134.4070,0.0000
17284,1,0,23.6676,439.9460,97.1919,0.0000,0.0000,0,5.0666,-134.4060,0.0000
17298,1,0,23.3154,426.9470,97.0517,0.0000,0.0000,0,8.2707,-134.4210,0.0000
17299,1,0,23.6407,438.9460,95.5185,0.0000,0.0000,0,9.9113,-134.4130,0.0000
17300,1,0,23.5057,433.9460,99.5338,0.0000,0.0000,0,9.9893,-134.4130,0.0000
17301,1,0,23.7482,442.9450,96.8968,0.0000,0.0000,0,11.0699,-134.4120,0.0000
17302,1,0,23.9084,448.9450,94.7496,0.0000,0.0000,0,11.1890,-134.4120,0.0000
17303,1,0,23.5868,436.9460,94.9777,0.0000,0.0000,0,11.2759,-134.4120,0.0000
17304,1,0,23.8818,447.9450,95.0017,0.0000,0.0000,0,11.3945,-134.4110,0.0000
17305,1,0,23.7482,442.9450,95.3498,0.0000,0.0000,0,11.5129,-134.4110,0.0000
17317,1,0,23.4243,430.9470,97.8336,0.0000,0.0000,0,1.8208,-134.4220,0.0000
17318,1,0,23.6138,437.9460,97.8617,0.0000,0.0000,0,1.9278,-134.4220,0.0000
17322,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,10.9062,-134.4210,0.0000
17323,1,0,23.5598,435.9460,94.5453,0.0000,0.0000,0,10.9842,-134.4200,0.0000
17329,1,0,23.2333,423.9480,98.2252,0.0000,0.0000,0,2.1614,-134.4390,0.0000
17330,1,0,23.5328,434.9460,97.1797,0.0000,0.0000,0,2.3615,-134.4380,0.0000
17331,1,0,23.4515,431.9470,95.6684,0.0000,0.0000,0,2.5617,-134.4370,0.0000
17332,1,0,23.3699,428.9470,99.9694,0.0000,0.0000,0,2.7617,-134.4370,0.0000
17333,1,0,23.5328,434.9460,95.2152,0.0000,0.0000,0,2.9621,-134.4360,0.0000
17334,1,0,23.2880,425.9470,98.1470,0.0000,0.0000,0,3.1628,-134.4360,0.0000
17335,1,0,23.1785,421.9480,96.2105,0.0000,0.0000,0,3.3628,-134.4350,0.0000
17336,1,0,23.8284,445.9450,97.5016,0.0000,0.0000,0,3.5630,-134.4340,0.0000
17337,1,0,23.9351,449.9440,98.5722,0.0000,0.0000,0,3.7634,-134.4330,0.0000
17338,1,0,23.6407,438.9460,97.4972,0.0000,0.0000,0,3.9638,-134.4320,0.0000
17339,1,0,23.8284,445.9450,99.3799,0.0000,0.0000,0,4.1641,-134.4320,0.0000
17340,1,0,23.9084,448.9450,96.8441,0.0000,0.0000,0,4.3643,-134.4310,0.0000
17341,1,0,23.6676,439.9460,97.5789,0.0000,0.0000,0,4.5651,-134.4300,0.0000
17342,1,0,23.8551,446.9450,97.5850,0.0000,0.0000,0,4.7656,-134.4300,0.0000
17343,1,0,23.7750,443.9450,95.4619,0.0000,0.0000,0,4.9663,-134.4290,0.0000
17359,1,0,23.6676,439.9460,96.5254,0.0000,0.0000,0,8.1710,-134.4440,0.0000
17360,1,0,23.1510,420.9480,95.3354,0.0000,0.0000,0,8.3706,-134.4430,0.0000
17361,1,0,23.2333,423.9480,99.5372,0.0000,0.0000,0,8.5704,-134.4430,0.0000
17362,1,0,23.1235,419.9480,97.1699,0.0000,0.0000,0,8.7525,-134.4360,0.0000
17363,1,0,23.6138,437.9460,95.9657,0.0000,0.0000,0,8.9698,-134.4420,0.0000
17364,1,0,23.2059,422.9480,96.5758,0.0000,0.0000,0,9.1698,-134.4410,0.0000
17365,1,0,23.2880,425.9470,96.8477,0.0000,0.0000,0,9.3696,-134.4400,0.0000
17366,1,0,23.1785,421.9480,99.4316,0.0000,0.0000,0,9.5696,-134.4400,0.0000
17367,1,0,23.5057,433.9460,96.2879,0.0000,0.0000,0,9.7696,-134.4390,0.0000
17368,1,0,23.9351,449.9440,96.0215,0.0000,0.0000,0,10.1723,-134.4330,0.0000
17369,1,0,23.4515,431.9470,99.5484,0.0000,0.0000,0,10.2503,-134.4330,0.0000
17370,1,0,23.9351,449.9440,96.2389,0.0000,0.0000,0,10.4095,-134.4320,0.0000
17371,1,0,23.8017,444.9450,95.4994,0.0000,0.0000,0,10.4874,-134.4320,0.0000
17372,1,0,23.4786,432.9470,97.7647,0.0000,0.0000,0,10.6414,-134.4320,0.0000
17373,1,0,23.6407,438.9460,96.5974,0.0000,0.0000,0,10.7193,-134.4310,0.0000
17385,1,0,23.3699,428.9470,95.1632,0.0000,0.0000,0,1.6436,-134.4490,0.0000
17386,1,0,23.5328,434.9460,98.1436,0.0000,0.0000,0,1.7618,-134.4490,0.0000
17387,1,0,23.5057,433.9460,97.9718,0.0000,0.0000,0,1.8799,-134.4490,0.0000
17389,1,0,23.6138,437.9460,97.6262,0.0000,0.0000,0,9.9114,-134.4610,0.0000
17390,1,0,23.4786,432.9470,98.8763,0.0000,0.0000,0,9.9893,-134.4610,0.0000
17391,1,0,24.1205,456.9440,93.7714,0.0000,0.0000,0,11.2370,-134.4510,0.0000
17392,1,0,23.8284,445.9450,97.0091,0.0000,0.0000,0,11.3555,-134.4510,0.0000
17393,1,0,23.6945,440.9460,96.8248,0.0000,0.0000,0,11.4741,-134.4500,0.0000
17405,1,0,23.4786,432.9470,96.4899,0.0000,0.0000,0,2.1223,-134.4780,0.0000
17406,1,0,23.5057,433.9460,97.8061,0.0000,0.0000,0,2.2002,-134.4770,0.0000
17407,1,0,23.3154,426.9470,98.9804,0.0000,0.0000,0,2.3227,-134.4770,0.0000
17408,1,0,23.2607,424.9480,99.4227,0.0000,0.0000,0,2.4005,-134.4770,0.0000
17409,1,0,23.3699,428.9470,98.8523,0.0000,0.0000,0,2.5228,-134.4770,0.0000
17410,1,0,23.5598,435.9460,98.6212,0.0000,0.0000,0,2.6008,-134.4770,0.0000
17411,1,0,23.4243,430.9470,96.8301,0.0000,0.0000,0,2.7230,-134.4760,0.0000
17412,1,0,23.5598,435.9460,97.9932,0.0000,0.0000,0,2.8010,-134.4760,0.0000
17413,1,0,23.2880,425.9470,97.6447,0.0000,0.0000,0,2.9234,-134.4760,0.0000
17414,1,0,23.6138,437.9460,99.1187,0.0000,0.0000,0,3.0013,-134.4750,0.0000
17415,1,0,23.4515,431.9470,99.1572,0.0000,0.0000,0,3.1237,-134.4750,0.0000
17416,1,0,23.4786,432.9470,98.6168,0.0000,0.0000,0,3.2017,-134.4750,0.0000
17417,1,0,23.5868,436.9460,97.6000,0.0000,0.0000,0,3.3240,-134.4740,0.0000
17418,1,0,23.5057,433.9460,97.2868,0.0000,0.0000,0,3.4017,-134.4730,0.0000
17419,1,0,23.9084,448.9450,97.1355,0.0000,0.0000,0,3.5241,-134.4730,0.0000
17420,1,0,23.8818,447.9450,97.0725,0.0000,0.0000,0,3.6019,-134.4720,0.0000
17421,1,0,23.9882,451.9440,99.4371,0.0000,0.0000,0,3.7244,-134.4720,0.0000
17422,1,0,23.8818,447.9450,98.2577,0.0000,0.0000,0,3.8024,-134.4720,0.0000
17423,1,0,23.8284,445.9450,97.3761,0.0000,0.0000,0,3.9248,-134.4710,0.0000
17424,1,0,23.8284,445.9450,96.6608,0.0000,0.0000,0,4.0028,-134.4710,0.0000
17425,1,0,23.7213,441.9450,95.7960,0.0000,0.0000,0,4.1254,-134.4710,0.0000
17426,1,0,24.0412,453.9440,97.6843,0.0000,0.0000,0,4.2033,-134.4710,0.0000
17427,1,0,23.5598,435.9460,97.9442,0.0000,0.0000,0,4.3257,-134.4700,0.0000
17428,1,0,23.6676,439.9460,98.6891,0.0000,0.0000,0,4.4037,-134.4700,0.0000
17429,1,0,23.9351,449.9440,97.9654,0.0000,0.0000,0,4.5262,-134.4690,0.0000
17430,1,0,24.0147,452.9440,96.8750,0.0000,0.0000,0,4.6042,-134.4690,0.0000
17431,1,0,23.7482,442.9450,96.1603,0.0000,0.0000,0,4.8048,-134.4680,0.0000
17432,1,0,23.9084,448.9450,96.2461,0.0000,0.0000,0,4.9274,-134.4680,0.0000
17433,1,0,23.7213,441.9450,98.4854,0.0000,0.0000,0,5.0056,-134.4680,0.0000
17464,1,0,23.5328,434.9460,97.3136,0.0000,0.0000,0,8.1324,-134.4830,0.0000
17465,1,0,23.3971,429.9470,96.7011,0.0000,0.0000,0,8.2098,-134.4830,0.0000
17466,1,0,23.3699,428.9470,96.6397,0.0000,0.0000,0,8.3317,-134.4830,0.0000
17467,1,0,23.4786,432.9470,96.7303,0.0000,0.0000,0,8.4095,-134.4820,0.0000
17468,1,0,23.2333,423.9480,96.8745,0.0000,0.0000,0,8.5314,-134.4820,0.0000
17469,1,0,23.2880,425.9470,98.9020,0.0000,0.0000,0,8.6092,-134.4820,0.0000
17470,1,0,23.3154,426.9470,98.9563,0.0000,0.0000,0,8.9312,-134.4800,0.0000
17471,1,0,23.3971,429.9470,98.8869,0.0000,0.0000,0,9.0087,-134.4800,0.0000
17472,1,0,23.4515,431.9470,99.3315,0.0000,0.0000,0,9.1309,-134.4800,0.0000
17473,1,0,23.2333,423.9480,98.2791,0.0000,0.0000,0,9.2088,-134.4800,0.0000
17474,1,0,23.0407,416.9480,98.0821,0.0000,0.0000,0,9.3309,-134.4800,0.0000
17475,1,0,23.6407,438.9460,98.6734,0.0000,0.0000,0,9.4088,-134.4790,0.0000
17476,1,0,23.1785,421.9480,98.7240,0.0000,0.0000,0,9.6085,-134.4790,0.0000
17477,1,0,23.6138,437.9460,99.6212,0.0000,0.0000,0,9.7308,-134.4780,0.0000
17478,1,0,23.5868,436.9460,98.4320,0.0000,0.0000,0,10.0563,-134.4730,0.0000
17479,1,0,23.8551,446.9450,98.1313,0.0000,0.0000,0,10.1342,-134.4720,0.0000
17480,1,0,23.6945,440.9460,96.5067,0.0000,0.0000,0,10.2935,-134.4720,0.0000
17481,1,0,23.8017,444.9450,96.7364,0.0000,0.0000,0,10.3716,-134.4710,0.0000
17482,1,0,23.6676,439.9460,97.4937,0.0000,0.0000,0,10.5254,-134.4710,0.0000
17483,1,0,23.5057,433.9460,95.5936,0.0000,0.0000,0,10.6035,-134.4710,0.0000
17484,1,0,23.7213,441.9450,97.4172,0.0000,0.0000,0,10.7603,-134.4700,0.0000
17485,1,0,23.5598,435.9460,97.8097,0.0000,0.0000,0,10.8383,-134.4700,0.0000
17486,1,0,23.6945,440.9460,96.9194,0.0000,0.0000,0,10.9063,-134.4690,0.0000
17487,1,0,23.7750,443.9450,96.0490,0.0000,0.0000,0,10.9844,-134.4680,0.0000
17499,1,0,23.5868,436.9460,95.0642,0.0000,0.0000,0,1.7230,-134.4880,0.0000
17500,1,0,23.7213,441.9450,96.7549,0.0000,0.0000,0,1.8412,-134.4880,0.0000
17501,1,0,23.6676,439.9460,96.5509,0.0000,0.0000,0,1.9280,-134.4870,0.0000
17504,1,0,23.4786,432.9470,98.6001,0.0000,0.0000,0,4.7267,-134.4690,0.0000
17506,1,0,23.2059,422.9480,97.4741,0.0000,0.0000,0,9.5307,-134.4790,0.0000
17507,1,0,23.7213,441.9450,97.9421,0.0000,0.0000,0,9.8088,-134.4780,0.0000
17508,1,0,23.6945,440.9460,98.2307,0.0000,0.0000,0,11.1893,-134.4780,0.0000
17510,1,0,23.3971,429.9470,97.9768,0.0000,0.0000,0,2.5618,-134.5160,0.0000
17522,1,0,23.3971,429.9470,96.9167,0.0000,0.0000,0,1.6438,-134.5270,0.0000
17523,1,0,23.6945,440.9460,98.0610,0.0000,0.0000,0,1.7619,-134.5270,0.0000
17524,1,0,23.5328,434.9460,97.5734,0.0000,0.0000,0,1.8802,-134.5270,0.0000
17526,1,0,23.4243,430.9470,99.0728,0.0000,0.0000,0,2.1616,-134.5170,0.0000
17527,1,0,23.7213,441.9450,96.5735,0.0000,0.0000,0,2.3618,-134.5160,0.0000
17528,1,0,23.3154,426.9470,98.4525,0.0000,0.0000,0,2.7622,-134.5150,0.0000
17529,1,0,23.5598,435.9460,98.4071,0.0000,0.0000,0,2.9623,-134.5140,0.0000
17530,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,3.1628,-134.5140,0.0000
17531,1,0,23.3154,426.9470,96.3094,0.0000,0.0000,0,3.3628,-134.5130,0.0000
17532,1,0,23.9882,451.9440,99.8898,0.0000,0.0000,0,3.5632,-134.5110,0.0000
17533,1,0,23.9616,450.9440,97.7046,0.0000,0.0000,0,3.7634,-134.5110,0.0000
17534,1,0,23.9882,451.9440,98.3449,0.0000,0.0000,0,3.9640,-134.5100,0.0000
17535,1,0,23.8818,447.9450,96.8973,0.0000,0.0000,0,4.1643,-134.5100,0.0000
17536,1,0,23.9882,451.9440,97.4000,0.0000,0.0000,0,4.3647,-134.5090,0.0000
17537,1,0,24.1732,458.9430,97.6046,0.0000,0.0000,0,4.5653,-134.5080,0.0000
17538,1,0,23.6407,438.9460,96.9136,0.0000,0.0000,0,4.7659,-134.5080,0.0000
17539,1,0,23.8284,445.9450,97.6577,0.0000,0.0000,0,4.9665,-134.5070,0.0000
17556,1,0,23.4243,430.9470,98.5313,0.0000,0.0000,0,8.1714,-134.5220,0.0000
17557,1,0,23.3154,426.9470,99.1052,0.0000,0.0000,0,8.9702,-134.5200,0.0000
17558,1,0,23.1510,420.9480,97.7469,0.0000,0.0000,0,9.1700,-134.5190,0.0000
17559,1,0,23.4515,431.9470,97.4828,0.0000,0.0000,0,9.3699,-134.5180,0.0000
17560,1,0,23.2333,423.9480,97.9280,0.0000,0.0000,0,9.5697,-134.5180,0.0000
17561,1,0,23.6138,437.9460,98.8520,0.0000,0.0000,0,9.7698,-134.5170,0.0000
17562,1,0,23.6138,437.9460,96.9873,0.0000,0.0000,0,10.0565,-134.5200,0.0000
17563,1,0,23.8284,445.9450,96.7958,0.0000,0.0000,0,10.1343,-134.5200,0.0000
17564,1,0,23.7750,443.9450,97.1709,0.0000,0.0000,0,10.2938,-134.5200,0.0000
17565,1,0,23.8818,447.9450,97.3336,0.0000,0.0000,0,10.3718,-134.5190,0.0000
17566,1,0,23.6138,437.9460,96.4332,0.0000,0.0000,0,10.5256,-134.5190,0.0000
17567,1,0,23.7213,441.9450,97.3763,0.0000,0.0000,0,10.6036,-134.5190,0.0000
17568,1,0,23.8017,444.9450,94.6149,0.0000,0.0000,0,10.7604,-134.5180,0.0000
17569,1,0,23.5328,434.9460,99.4588,0.0000,0.0000,0,10.8384,-134.5180,0.0000
17570,1,0,23.3154,426.9470,96.5940,0.0000,0.0000,0,2.0615,-134.5390,0.0000
17571,1,0,23.3971,429.9470,95.2784,0.0000,0.0000,0,2.2616,-134.5390,0.0000
17572,1,0,23.1510,420.9480,99.1310,0.0000,0.0000,0,2.4618,-134.5380,0.0000
17573,1,0,23.2607,424.9480,97.0345,0.0000,0.0000,0,2.6620,-134.5380,0.0000
17574,1,0,23.2607,424.9480,97.0345,0.0000,0.0000,0,2.8625,-134.5370,0.0000
17575,1,0,23.2880,425.9470,97.3185,0.0000,0.0000,0,3.0626,-134.5360,0.0000
17576,1,0,23.4515,431.9470,99.2656,0.0000,0.0000,0,3.2630,-134.5360,0.0000
17577,1,0,23.6407,438.9460,97.6021,0.0000,0.0000,0,3.4629,-134.5340,0.0000
17578,1,0,23.8017,444.9450,98.0038,0.0000,0.0000,0,3.6635,-134.5330,0.0000
17579,1,0,23.7213,441.9450,96.3376,0.0000,0.0000,0,3.8637,-134.5330,0.0000
17580,1,0,23.8017,444.9450,95.9239,0.0000,0.0000,0,4.0640,-134.5320,0.0000
17581,1,0,23.9084,448.9450,95.6828,0.0000,0.0000,0,4.2647,-134.5320,0.0000
17582,1,0,23.8017,444.9450,96.7337,0.0000,0.0000,0,4.4652,-134.5310,0.0000
17583,1,0,23.8284,445.9450,94.3792,0.0000,0.0000,0,4.6658,-134.5300,0.0000
17584,1,0,23.6945,440.9460,94.7899,0.0000,0.0000,0,4.8662,-134.5300,0.0000
17585,1,0,23.8017,444.9450,96.7178,0.0000,0.0000,0,5.0669,-134.5290,0.0000
17600,1,0,23.3699,428.9470,94.8551,0.0000,0.0000,0,8.2713,-134.5440,0.0000
17601,1,0,23.3154,426.9470,97.7912,0.0000,0.0000,0,8.4706,-134.5430,0.0000
17602,1,0,23.1235,419.9480,97.9710,0.0000,0.0000,0,8.6705,-134.5420,0.0000
17603,1,0,23.1785,421.9480,96.7302,0.0000,0.0000,0,8.8702,-134.5420,0.0000
17604,1,0,23.4243,430.9470,97.1631,0.0000,0.0000,0,9.0701,-134.5410,0.0000
17605,1,0,23.2880,425.9470,97.0581,0.0000,0.0000,0,9.2701,-134.5410,0.0000
17608,1,0,23.4786,432.9470,97.3215,0.0000,0.0000,0,1.8212,-134.5540,0.0000
17609,1,0,23.6676,439.9460,98.9855,0.0000,0.0000,0,1.9283,-134.5530,0.0000
17611,1,0,23.2059,422.9480,95.7112,0.0000,0.0000,0,9.4702,-134.5400,0.0000
17612,1,0,23.3426,427.9470,99.5749,0.0000,0.0000,0,9.6701,-134.5400,0.0000
17613,1,0,23.6138,437.9460,99.5239,0.0000,0.0000,0,11.0702,-134.5340,0.0000
17614,1,0,23.8551,446.9450,96.5236,0.0000,0.0000,0,11.1893,-134.5430,0.0000
17615,1,0,23.8551,446.9450,97.4768,0.0000,0.0000,0,11.2373,-134.5430,0.0000
17616,1,0,23.9351,449.9440,97.3002,0.0000,0.0000,0,11.2966,-134.5430,0.0000
17617,1,0,23.8551,446.9450,97.0078,0.0000,0.0000,0,11.3559,-134.5430,0.0000
17618,1,0,23.5598,435.9460,97.6430,0.0000,0.0000,0,11.4745,-134.5430,0.0000
17632,1,0,23.6407,438.9460,98.5108,0.0000,0.0000,0,9.9116,-134.5580,0.0000
17633,1,0,23.5868,436.9460,98.7468,0.0000,0.0000,0,9.9896,-134.5580,0.0000
17634,1,0,23.7750,443.9450,96.7538,0.0000,0.0000,0,10.1723,-134.5590,0.0000
17635,1,0,23.4515,431.9470,99.5362,0.0000,0.0000,0,10.2503,-134.5590,0.0000
17636,1,0,23.6407,438.9460,97.3136,0.0000,0.0000,0,10.4097,-134.5580,0.0000
17637,1,0,23.8284,445.9450,96.6977,0.0000,0.0000,0,10.4880,-134.5580,0.0000
17638,1,0,23.7213,441.9450,97.8362,0.0000,0.0000,0,10.6416,-134.5570,0.0000
17639,1,0,23.6407,438.9460,97.5531,0.0000,0.0000,0,10.7196,-134.5570,0.0000
17644,1,0,23.4515,431.9470,99.3328,0.0000,0.0000,0,10.9067,-134.5660,0.0000
17645,1,0,23.6138,437.9460,97.1014,0.0000,0.0000,0,10.9847,-134.5650,0.0000
17647,1,0,23.8818,447.9450,97.8709,0.0000,0.0000,0,1.8803,-134.5800,0.0000
17648,1,0,23.7482,442.9450,96.6438,0.0000,0.0000,0,2.0228,-134.5780,0.0000
17649,1,0,23.4786,432.9470,96.3782,0.0000,0.0000,0,2.1007,-134.5780,0.0000
17650,1,0,23.7213,441.9450,96.2208,0.0000,0.0000,0,2.2229,-134.5780,0.0000
17651,1,0,23.2880,425.9470,98.6227,0.0000,0.0000,0,2.3006,-134.5780,0.0000
17652,1,0,23.7213,441.9450,97.6680,0.0000,0.0000,0,2.4231,-134.5770,0.0000
17653,1,0,23.3699,428.9470,99.1457,0.0000,0.0000,0,2.5009,-134.5770,0.0000
17654,1,0,23.5868,436.9460,95.5352,0.0000,0.0000,0,2.6233,-134.5770,0.0000
17655,1,0,23.3971,429.9470,93.8013,0.0000,0.0000,0,2.7012,-134.5760,0.0000
17656,1,0,23.5598,435.9460,97.4118,0.0000,0.0000,0,2.8235,-134.5760,0.0000
17657,1,0,23.3699,428.9470,99.1892,0.0000,0.0000,0,2.9015,-134.5760,0.0000
17658,1,0,23.5057,433.9460,98.9146,0.0000,0.0000,0,3.0238,-134.5760,0.0000
17659,1,0,23.4243,430.9470,97.4195,0.0000,0.0000,0,3.1018,-134.5750,0.0000
17660,1,0,23.6138,437.9460,98.0070,0.0000,0.0000,0,3.2241,-134.5750,0.0000
17661,1,0,23.4786,432.9470,98.9290,0.0000,0.0000,0,3.3021,-134.5740,0.0000
17662,1,0,23.6676,439.9460,98.4197,0.0000,0.0000,0,3.4241,-134.5730,0.0000
17663,1,0,23.8284,445.9450,99.4892,0.0000,0.0000,0,3.5022,-134.5730,0.0000
17664,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,3.6247,-134.5730,0.0000
17665,1,0,23.4786,432.9470,97.4788,0.0000,0.0000,0,3.7025,-134.5720,0.0000
17666,1,0,23.9084,448.9450,97.0695,0.0000,0.0000,0,3.8248,-134.5720,0.0000
17667,1,0,23.9084,448.9450,97.3934,0.0000,0.0000,0,3.9029,-134.5720,0.0000
17668,1,0,23.9616,450.9440,97.7506,0.0000,0.0000,0,4.0253,-134.5710,0.0000
17669,1,0,23.8551,446.9450,97.4274,0.0000,0.0000,0,4.1032,-134.5710,0.0000
17670,1,0,23.5598,435.9460,98.6378,0.0000,0.0000,0,4.2257,-134.5710,0.0000
17671,1,0,23.8284,445.9450,95.5855,0.0000,0.0000,0,4.3037,-134.5700,0.0000
17672,1,0,23.8818,447.9450,98.9524,0.0000,0.0000,0,4.4263,-134.5700,0.0000
17673,1,0,23.6676,439.9460,96.5624,0.0000,0.0000,0,4.5043,-134.5700,0.0000
17674,1,0,23.8551,446.9450,98.1510,0.0000,0.0000,0,4.6267,-134.5690,0.0000
17675,1,0,23.6945,440.9460,97.5548,0.0000,0.0000,0,4.7049,-134.5690,0.0000
17676,1,0,23.7213,441.9450,96.8018,0.0000,0.0000,0,4.8272,-134.5690,0.0000
17677,1,0,23.6676,439.9460,98.7508,0.0000,0.0000,0,4.9055,-134.5680,0.0000
17678,1,0,24.0677,454.9440,96.0106,0.0000,0.0000,0,5.0280,-134.5680,0.0000
17679,1,0,23.6945,440.9460,96.3211,0.0000,0.0000,0,5.1060,-134.5680,0.0000
17710,1,0,23.4243,430.9470,99.1015,0.0000,0.0000,0,8.2324,-134.5830,0.0000
17711,1,0,23.3699,428.9470,98.3623,0.0000,0.0000,0,8.3100,-134.5830,0.0000
17712,1,0,23.4786,432.9470,97.3217,0.0000,0.0000,0,8.4321,-134.5820,0.0000
17713,1,0,23.3154,426.9470,97.0700,0.0000,0.0000,0,8.5095,-134.5820,0.0000
17714,1,0,23.1785,421.9480,96.0171,0.0000,0.0000,0,8.6316,-134.5820,0.0000
17715,1,0,23.3426,427.9470,95.7176,0.0000,0.0000,0,8.7094,-134.5810,0.0000
17716,1,0,23.1510,420.9480,99.4533,0.0000,0.0000,0,8.8314,-134.5810,0.0000
17717,1,0,23.2607,424.9480,98.2974,0.0000,0.0000,0,8.9092,-134.5810,0.0000
17718,1,0,23.2607,424.9480,98.4136,0.0000,0.0000,0,9.0311,-134.5800,0.0000
17719,1,0,23.5328,434.9460,97.9883,0.0000,0.0000,0,9.1091,-134.5800,0.0000
17720,1,0,23.4243,430.9470,99.1015,0.0000,0.0000,0,9.2313,-134.5800,0.0000
17721,1,0,23.4243,430.9470,97.2618,0.0000,0.0000,0,9.3090,-134.5800,0.0000
17722,1,0,23.3154,426.9470,97.7317,0.0000,0.0000,0,9.4312,-134.5790,0.0000
17723,1,0,23.2059,422.9480,96.9694,0.0000,0.0000,0,9.5090,-134.5790,0.0000
17724,1,0,23.3154,426.9470,97.4993,0.0000,0.0000,0,9.6311,-134.5790,0.0000
17725,1,0,23.5598,435.9460,96.9092,0.0000,0.0000,0,9.7091,-134.5780,0.0000
17726,1,0,23.7750,443.9450,97.8665,0.0000,0.0000,0,11.1093,-134.5730,0.0000
17727,1,0,23.3971,429.9470,98.1470,0.0000,0.0000,0,9.9119,-134.6060,0.0000
17728,1,0,23.7482,442.9450,97.6306,0.0000,0.0000,0,9.9897,-134.6060,0.0000
17729,1,0,23.8017,444.9450,98.7065,0.0000,0.0000,0,10.1726,-134.6070,0.0000
17730,1,0,23.5598,435.9460,99.0169,0.0000,0.0000,0,10.2505,-134.6070,0.0000
17731,1,0,23.9351,449.9440,97.9210,0.0000,0.0000,0,10.4098,-134.6060,0.0000
17732,1,0,23.8818,447.9450,98.8549,0.0000,0.0000,0,10.4879,-134.6060,0.0000
17733,1,0,23.9882,451.9440,97.9399,0.0000,0.0000,0,10.6420,-134.6050,0.0000
17734,1,0,23.8818,447.9450,97.9161,0.0000,0.0000,0,10.7197,-134.6050,0.0000
17747,1,0,23.3154,426.9470,98.1275,0.0000,0.0000,0,1.6439,-134.6200,0.0000
17748,1,0,23.3699,428.9470,96.3478,0.0000,0.0000,0,1.7623,-134.6200,0.0000
