BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
10362,1,0,24.3045,463.9430,97.3753,0.0000,0.0000,0,140.3740,-2.2103,0.0000
10363,1,0,24.1205,456.9440,96.9444,0.0000,0.0000,0,140.5830,-2.1994,0.0000
10364,1,0,25.0271,491.9390,94.0405,0.0000,0.0000,0,140.7910,-2.2090,0.0000
10374,1,0,23.9882,451.9440,96.8402,0.0000,0.0000,0,130.9710,-2.2271,0.0000
10375,1,0,23.5328,434.9460,95.6093,0.0000,0.0000,0,131.0480,-2.2269,0.0000
10376,1,0,23.6676,439.9460,98.1758,0.0000,0.0000,0,131.4640,-2.2257,0.0000
10377,1,0,23.4515,431.9470,95.7619,0.0000,0.0000,0,131.5420,-2.2255,0.0000
10378,1,0,23.6676,439.9460,99.0966,0.0000,0.0000,0,131.7110,-2.2249,0.0000
10379,1,0,23.6676,439.9460,97.9825,0.0000,0.0000,0,131.7890,-2.2247,0.0000
10380,1,0,23.9084,448.9450,97.2596,0.0000,0.0000,0,132.0160,-2.2281,0.0000
10381,1,0,23.7213,441.9450,97.0663,0.0000,0.0000,0,132.0940,-2.2279,0.0000
10382,1,0,23.7750,443.9450,98.0175,0.0000,0.0000,0,132.2140,-2.2275,0.0000
10383,1,0,23.7482,442.9450,96.3794,0.0000,0.0000,0,132.2920,-2.2272,0.0000
10384,1,0,23.7482,442.9450,98.8414,0.0000,0.0000,0,132.4130,-2.2268,0.0000
10385,1,0,23.7750,443.9450,97.7023,0.0000,0.0000,0,132.4910,-2.2267,0.0000
10386,1,0,23.6676,439.9460,97.5091,0.0000,0.0000,0,132.6110,-2.2262,0.0000
10387,1,0,23.7213,441.9450,98.6903,0.0000,0.0000,0,132.6890,-2.2260,0.0000
10388,1,0,23.9351,449.9440,98.3951,0.0000,0.0000,0,133.0020,-2.2242,0.0000
10389,1,0,24.2521,461.9430,98.0226,0.0000,0.0000,0,133.0800,-2.2239,0.0000
10390,1,0,23.9616,450.9440,99.4137,0.0000,0.0000,0,133.6390,-2.2222,0.0000
10391,1,0,23.6676,439.9460,98.6339,0.0000,0.0000,0,133.7180,-2.2220,0.0000
10392,1,0,24.0677,454.9440,99.7188,0.0000,0.0000,0,133.8380,-2.2216,0.0000
10393,1,0,24.0147,452.9440,97.5382,0.0000,0.0000,0,133.9160,-2.2214,0.0000
10394,1,0,23.8551,446.9450,96.4886,0.0000,0.0000,0,134.0370,-2.2209,0.0000
10395,1,0,24.0147,452.9440,94.7334,0.0000,0.0000,0,134.1150,-2.2208,0.0000
10396,1,0,24.0147,452.9440,96.2634,0.0000,0.0000,0,134.2350,-2.2205,0.0000
10397,1,0,23.8017,444.9450,97.2952,0.0000,0.0000,0,134.3140,-2.2203,0.0000
10407,1,0,23.7213,441.9450,99.9610,0.0000,0.0000,0,133.2240,-2.2286,0.0000
10408,1,0,23.9351,449.9440,97.9316,0.0000,0.0000,0,133.3020,-2.2283,0.0000
10409,1,0,23.9616,450.9440,99.1546,0.0000,0.0000,0,133.4410,-2.2279,0.0000
10410,1,0,23.8284,445.9450,97.2462,0.0000,0.0000,0,133.5190,-2.2277,0.0000
10413,1,0,24.0412,453.9440,97.0603,0.0000,0.0000,0,140.1730,-2.2352,0.0000
10418,1,0,23.5328,434.9460,98.2590,0.0000,0.0000,0,131.6650,-2.2491,0.0000
10438,1,0,23.5057,433.9460,96.2310,0.0000,0.0000,0,137.4430,-2.2594,0.0000
10439,1,0,23.3426,427.9470,96.9746,0.0000,0.0000,0,137.5140,-2.2688,0.0000
10440,1,0,23.6676,439.9460,96.2883,0.0000,0.0000,0,137.5920,-2.2685,0.0000
10441,1,0,23.3971,429.9470,95.8424,0.0000,0.0000,0,137.6980,-2.2665,0.0000
10442,1,0,23.5057,433.9460,96.4218,0.0000,0.0000,0,137.7760,-2.2666,0.0000
10443,1,0,23.5598,435.9460,98.6377,0.0000,0.0000,0,137.8960,-2.2659,0.0000
10444,1,0,23.6407,438.9460,99.1384,0.0000,0.0000,0,137.9740,-2.2658,0.0000
10445,1,0,23.7213,441.9450,96.3775,0.0000,0.0000,0,138.0940,-2.2654,0.0000
10446,1,0,23.6676,439.9460,96.5804,0.0000,0.0000,0,138.1720,-2.2652,0.0000
10447,1,0,23.6676,439.9460,97.5806,0.0000,0.0000,0,138.3110,-2.2647,0.0000
10448,1,0,23.3154,426.9470,97.6804,0.0000,0.0000,0,138.3900,-2.2647,0.0000
10449,1,0,23.8818,447.9450,96.9648,0.0000,0.0000,0,138.5020,-2.2641,0.0000
10450,1,0,23.5868,436.9460,97.0568,0.0000,0.0000,0,138.5800,-2.2638,0.0000
10451,1,0,23.7482,442.9450,96.3649,0.0000,0.0000,0,138.7290,-2.2634,0.0000
10452,1,0,23.8551,446.9450,98.6839,0.0000,0.0000,0,138.8070,-2.2633,0.0000
10453,1,0,23.3699,428.9470,93.2273,0.0000,0.0000,0,139.1050,-2.2620,0.0000
10454,1,0,23.7482,442.9450,98.9387,0.0000,0.0000,0,139.1830,-2.2613,0.0000
10455,1,0,23.9084,448.9450,97.3137,0.0000,0.0000,0,139.3030,-2.2607,0.0000
10456,1,0,23.8551,446.9450,97.2575,0.0000,0.0000,0,139.3810,-2.2607,0.0000
10457,1,0,23.8284,445.9450,97.9209,0.0000,0.0000,0,139.5010,-2.2603,0.0000
10458,1,0,23.7213,441.9450,96.8104,0.0000,0.0000,0,139.5800,-2.2602,0.0000
10459,1,0,24.0147,452.9440,97.3484,0.0000,0.0000,0,140.0490,-2.2594,0.0000
10460,1,0,23.9616,450.9440,99.1266,0.0000,0.0000,0,140.1270,-2.2592,0.0000
10461,1,0,24.1995,459.9430,99.7535,0.0000,0.0000,0,140.2960,-2.2585,0.0000
10462,1,0,24.1732,458.9430,94.2330,0.0000,0.0000,0,140.3750,-2.2584,0.0000
10463,1,0,24.8996,486.9400,96.0526,0.0000,0.0000,0,140.7920,-2.2572,0.0000
10473,1,0,23.8284,445.9450,94.1968,0.0000,0.0000,0,130.9710,-2.2751,0.0000
10474,1,0,23.6138,437.9460,96.4151,0.0000,0.0000,0,131.0490,-2.2749,0.0000
10475,1,0,23.4786,432.9470,97.7336,0.0000,0.0000,0,131.4640,-2.2738,0.0000
10476,1,0,23.5868,436.9460,99.3072,0.0000,0.0000,0,131.5420,-2.2738,0.0000
10477,1,0,23.6407,438.9460,97.5750,0.0000,0.0000,0,131.7110,-2.2730,0.0000
10478,1,0,23.6138,437.9460,98.5529,0.0000,0.0000,0,131.7890,-2.2727,0.0000
10479,1,0,23.9084,448.9450,98.8062,0.0000,0.0000,0,132.0160,-2.2760,0.0000
10480,1,0,23.8818,447.9450,97.2627,0.0000,0.0000,0,132.0940,-2.2759,0.0000
10481,1,0,23.8017,444.9450,96.3565,0.0000,0.0000,0,132.2150,-2.2755,0.0000
10482,1,0,23.7213,441.9450,96.8400,0.0000,0.0000,0,132.2930,-2.2753,0.0000
10483,1,0,23.7482,442.9450,95.9035,0.0000,0.0000,0,132.4130,-2.2750,0.0000
10484,1,0,23.7482,442.9450,98.0942,0.0000,0.0000,0,132.4910,-2.2747,0.0000
10485,1,0,23.8284,445.9450,96.8585,0.0000,0.0000,0,132.6110,-2.2743,0.0000
10486,1,0,23.8818,447.9450,98.6956,0.0000,0.0000,0,132.6890,-2.2741,0.0000
10487,1,0,23.8818,447.9450,97.0528,0.0000,0.0000,0,133.0020,-2.2722,0.0000
10488,1,0,23.7213,441.9450,97.8194,0.0000,0.0000,0,133.0800,-2.2718,0.0000
10489,1,0,24.0412,453.9440,96.7364,0.0000,0.0000,0,133.6400,-2.2703,0.0000
10490,1,0,24.0147,452.9440,94.7689,0.0000,0.0000,0,133.7180,-2.2700,0.0000
10491,1,0,23.8818,447.9450,97.6409,0.0000,0.0000,0,133.8380,-2.2697,0.0000
10492,1,0,24.1469,457.9430,97.4654,0.0000,0.0000,0,133.9160,-2.2695,0.0000
10493,1,0,23.9616,450.9440,97.5210,0.0000,0.0000,0,134.0370,-2.2692,0.0000
10494,1,0,23.9351,449.9440,97.7930,0.0000,0.0000,0,134.1150,-2.2689,0.0000
10495,1,0,24.0147,452.9440,95.9500,0.0000,0.0000,0,134.2350,-2.2685,0.0000
10496,1,0,24.0941,455.9440,95.8558,0.0000,0.0000,0,134.3140,-2.2683,0.0000
10503,1,0,23.6676,439.9460,98.3744,0.0000,0.0000,0,138.9250,-2.2680,0.0000
10504,1,0,23.8818,447.9450,96.5205,0.0000,0.0000,0,139.0030,-2.2676,0.0000
10505,1,0,23.8284,445.9450,98.2562,0.0000,0.0000,0,139.7000,-2.2646,0.0000
10506,1,0,24.0412,453.9440,99.0206,0.0000,0.0000,0,139.7780,-2.2644,0.0000
10507,1,0,23.6945,440.9460,98.0498,0.0000,0.0000,0,139.9170,-2.2669,0.0000
10508,1,0,23.9616,450.9440,97.9269,0.0000,0.0000,0,139.9960,-2.2666,0.0000
10509,1,0,24.2258,460.9430,97.2985,0.0000,0.0000,0,140.5830,-2.2682,0.0000
10512,1,0,23.6407,438.9460,96.9546,0.0000,0.0000,0,131.2560,-2.2846,0.0000
10513,1,0,23.6945,440.9460,97.4666,0.0000,0.0000,0,133.2240,-2.2767,0.0000
10514,1,0,24.0677,454.9440,99.2134,0.0000,0.0000,0,133.3020,-2.2763,0.0000
10515,1,0,24.0147,452.9440,98.5266,0.0000,0.0000,0,133.4410,-2.2757,0.0000
10516,1,0,23.9882,451.9440,98.5751,0.0000,0.0000,0,133.5190,-2.2756,0.0000
10527,1,0,23.7482,442.9450,95.0473,0.0000,0.0000,0,130.8470,-2.3046,0.0000
10528,1,0,23.7750,443.9450,96.6932,0.0000,0.0000,0,130.9260,-2.3044,0.0000
10529,1,0,23.3971,429.9470,97.5485,0.0000,0.0000,0,131.0940,-2.3039,0.0000
10530,1,0,23.5868,436.9460,96.1549,0.0000,0.0000,0,131.1720,-2.3037,0.0000
10531,1,0,23.5328,434.9460,98.8404,0.0000,0.0000,0,131.3400,-2.3031,0.0000
10532,1,0,23.8551,446.9450,97.5896,0.0000,0.0000,0,131.4190,-2.3031,0.0000
10533,1,0,23.9084,448.9450,95.7241,0.0000,0.0000,0,131.5870,-2.3024,0.0000
10534,1,0,23.9084,448.9450,95.1067,0.0000,0.0000,0,131.6660,-2.3022,0.0000
10549,1,0,24.1469,457.9430,97.1694,0.0000,0.0000,0,140.1730,-2.2881,0.0000
10550,1,0,23.9616,450.9440,97.2754,0.0000,0.0000,0,140.2510,-2.2879,0.0000
10551,1,0,24.1995,459.9430,97.0047,0.0000,0.0000,0,140.4200,-2.2874,0.0000
10552,1,0,24.1205,456.9440,96.4053,0.0000,0.0000,0,140.4980,-2.2872,0.0000
10553,1,0,24.1732,458.9430,97.2481,0.0000,0.0000,0,140.6680,-2.2867,0.0000
10554,1,0,24.5391,472.9420,95.7662,0.0000,0.0000,0,140.7460,-2.2864,0.0000
10565,1,0,23.2880,425.9470,96.1693,0.0000,0.0000,0,137.5140,-2.3167,0.0000
10566,1,0,23.5328,434.9460,95.7408,0.0000,0.0000,0,137.5920,-2.3165,0.0000
10567,1,0,23.8284,445.9450,98.2791,0.0000,0.0000,0,137.6990,-2.3146,0.0000
10568,1,0,23.9084,448.9450,95.3021,0.0000,0.0000,0,137.7770,-2.3144,0.0000
10569,1,0,23.2880,425.9470,99.1585,0.0000,0.0000,0,137.8970,-2.3140,0.0000
10570,1,0,23.5328,434.9460,97.5436,0.0000,0.0000,0,137.9750,-2.3137,0.0000
10571,1,0,23.6945,440.9460,96.8024,0.0000,0.0000,0,138.0950,-2.3134,0.0000
10572,1,0,23.8017,444.9450,97.7114,0.0000,0.0000,0,138.1730,-2.3132,0.0000
10573,1,0,23.6138,437.9460,95.9766,0.0000,0.0000,0,138.3120,-2.3128,0.0000
10574,1,0,23.6138,437.9460,97.8332,0.0000,0.0000,0,138.3900,-2.3125,0.0000
10575,1,0,23.6676,439.9460,97.1873,0.0000,0.0000,0,138.5020,-2.3122,0.0000
10576,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,138.5800,-2.3119,0.0000
10577,1,0,23.7750,443.9450,98.6213,0.0000,0.0000,0,138.7290,-2.3114,0.0000
10578,1,0,23.8284,445.9450,97.3728,0.0000,0.0000,0,138.8070,-2.3113,0.0000
10579,1,0,23.3426,427.9470,91.9593,0.0000,0.0000,0,139.1050,-2.3100,0.0000
10580,1,0,24.0941,455.9440,98.7877,0.0000,0.0000,0,139.1830,-2.3090,0.0000
10581,1,0,23.8818,447.9450,99.3700,0.0000,0.0000,0,139.3030,-2.3089,0.0000
10582,1,0,23.7750,443.9450,97.8816,0.0000,0.0000,0,139.3810,-2.3088,0.0000
10583,1,0,23.9084,448.9450,98.3988,0.0000,0.0000,0,139.5010,-2.3082,0.0000
10584,1,0,23.9882,451.9440,98.4441,0.0000,0.0000,0,139.5800,-2.3083,0.0000
10586,1,0,23.5057,433.9460,98.7660,0.0000,0.0000,0,131.7500,-2.3259,0.0000
10591,1,0,23.7213,441.9450,96.6324,0.0000,0.0000,0,138.9250,-2.3158,0.0000
10592,1,0,23.9084,448.9450,96.8826,0.0000,0.0000,0,139.0030,-2.3156,0.0000
10593,1,0,23.9882,451.9440,97.8916,0.0000,0.0000,0,139.7000,-2.3126,0.0000
10594,1,0,23.8551,446.9450,95.4557,0.0000,0.0000,0,139.7780,-2.3125,0.0000
10595,1,0,23.7750,443.9450,98.1471,0.0000,0.0000,0,139.9180,-2.3147,0.0000
10596,1,0,23.9351,449.9440,97.0201,0.0000,0.0000,0,139.9960,-2.3146,0.0000
10597,1,0,24.0147,452.9440,96.7305,0.0000,0.0000,0,140.0880,-2.3125,0.0000
10599,1,0,23.5868,436.9460,97.1361,0.0000,0.0000,0,131.9180,-2.3356,0.0000
10600,1,0,23.8284,445.9450,96.7275,0.0000,0.0000,0,131.9960,-2.3353,0.0000
10601,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,132.1160,-2.3349,0.0000
10602,1,0,23.5328,434.9460,96.8973,0.0000,0.0000,0,132.1940,-2.3346,0.0000
10603,1,0,24.0412,453.9440,98.2892,0.0000,0.0000,0,132.3140,-2.3343,0.0000
10604,1,0,23.9616,450.9440,98.1382,0.0000,0.0000,0,132.3920,-2.3342,0.0000
10605,1,0,23.7482,442.9450,97.8593,0.0000,0.0000,0,132.5120,-2.3338,0.0000
10606,1,0,23.9084,448.9450,96.8108,0.0000,0.0000,0,132.5900,-2.3335,0.0000
10607,1,0,23.2059,422.9480,95.2014,0.0000,0.0000,0,132.7100,-2.3330,0.0000
10608,1,0,23.7750,443.9450,96.4662,0.0000,0.0000,0,132.7880,-2.3320,0.0000
10609,1,0,23.9351,449.9440,98.9674,0.0000,0.0000,0,132.9080,-2.3317,0.0000
10610,1,0,23.8017,444.9450,97.2979,0.0000,0.0000,0,132.9860,-2.3314,0.0000
10611,1,0,23.6138,437.9460,97.1886,0.0000,0.0000,0,133.1070,-2.3312,0.0000
10612,1,0,23.7213,441.9450,96.1788,0.0000,0.0000,0,133.1850,-2.3308,0.0000
10613,1,0,24.0147,452.9440,97.4586,0.0000,0.0000,0,133.3420,-2.3303,0.0000
10614,1,0,23.9351,449.9440,97.0456,0.0000,0.0000,0,133.4200,-2.3300,0.0000
10615,1,0,23.8818,447.9450,95.4268,0.0000,0.0000,0,133.5410,-2.3299,0.0000
10616,1,0,23.9616,450.9440,99.2947,0.0000,0.0000,0,133.6190,-2.3295,0.0000
10617,1,0,23.9616,450.9440,96.1985,0.0000,0.0000,0,133.7390,-2.3292,0.0000
10618,1,0,23.9351,449.9440,97.3548,0.0000,0.0000,0,133.8170,-2.3289,0.0000
10619,1,0,24.1995,459.9430,98.2026,0.0000,0.0000,0,133.9380,-2.3285,0.0000
10620,1,0,24.0412,453.9440,98.4081,0.0000,0.0000,0,134.0160,-2.3283,0.0000
10621,1,0,24.1205,456.9440,97.0638,0.0000,0.0000,0,134.1360,-2.3280,0.0000
10622,1,0,23.6945,440.9460,95.0083,0.0000,0.0000,0,134.2150,-2.3277,0.0000
10623,1,0,24.1205,456.9440,95.5858,0.0000,0.0000,0,134.3350,-2.3275,0.0000
10637,1,0,23.5057,433.9460,94.3834,0.0000,0.0000,0,130.8480,-2.3527,0.0000
10638,1,0,23.5328,434.9460,96.3938,0.0000,0.0000,0,130.9260,-2.3523,0.0000
10639,1,0,23.5598,435.9460,95.1699,0.0000,0.0000,0,131.0940,-2.3520,0.0000
10640,1,0,23.7750,443.9450,96.1360,0.0000,0.0000,0,131.1720,-2.3516,0.0000
10641,1,0,23.7213,441.9450,96.2401,0.0000,0.0000,0,131.3410,-2.3513,0.0000
10642,1,0,23.7213,441.9450,95.7620,0.0000,0.0000,0,131.4190,-2.3512,0.0000
10643,1,0,23.7482,442.9450,97.1751,0.0000,0.0000,0,131.5880,-2.3505,0.0000
10644,1,0,23.7213,441.9450,96.7125,0.0000,0.0000,0,131.6660,-2.3503,0.0000
10661,1,0,23.4515,431.9470,95.0364,0.0000,0.0000,0,137.4440,-2.3535,0.0000
10662,1,0,24.2521,461.9430,98.1177,0.0000,0.0000,0,140.1730,-2.3361,0.0000
10663,1,0,23.8017,444.9450,97.8561,0.0000,0.0000,0,140.2510,-2.3358,0.0000
10664,1,0,23.8551,446.9450,97.8856,0.0000,0.0000,0,140.4210,-2.3354,0.0000
10665,1,0,23.9882,451.9440,96.0259,0.0000,0.0000,0,140.4990,-2.3352,0.0000
10666,1,0,24.3569,465.9420,95.5323,0.0000,0.0000,0,140.6680,-2.3348,0.0000
10667,1,0,24.3307,464.9430,97.3438,0.0000,0.0000,0,140.7460,-2.3346,0.0000
10676,1,0,24.1205,456.9440,96.6480,0.0000,0.0000,0,140.3360,-2.3545,0.0000
10683,1,0,23.5328,434.9460,94.9510,0.0000,0.0000,0,131.0100,-2.3710,0.0000
10684,1,0,23.3426,427.9470,97.5753,0.0000,0.0000,0,131.5030,-2.3696,0.0000
10689,1,0,24.0677,454.9440,95.8990,0.0000,0.0000,0,140.0490,-2.3655,0.0000
10690,1,0,23.8551,446.9450,96.6510,0.0000,0.0000,0,140.1270,-2.3654,0.0000
10691,1,0,24.1732,458.9430,96.5585,0.0000,0.0000,0,140.5440,-2.3643,0.0000
10692,1,0,24.0941,455.9440,96.5312,0.0000,0.0000,0,140.6230,-2.3641,0.0000
10705,1,0,23.8818,447.9450,93.4295,0.0000,0.0000,0,131.2180,-2.3806,0.0000
10706,1,0,23.2880,425.9470,96.8863,0.0000,0.0000,0,131.2960,-2.3804,0.0000
10707,1,0,23.6676,439.9460,97.3829,0.0000,0.0000,0,131.7110,-2.3792,0.0000
10708,1,0,23.6407,438.9460,96.6769,0.0000,0.0000,0,131.7890,-2.3790,0.0000
10709,1,0,23.4243,430.9470,99.4076,0.0000,0.0000,0,131.9180,-2.3837,0.0000
10710,1,0,23.4786,432.9470,96.2458,0.0000,0.0000,0,131.9960,-2.3833,0.0000
10711,1,0,23.5057,433.9460,99.4182,0.0000,0.0000,0,132.1160,-2.3829,0.0000
10712,1,0,23.7482,442.9450,96.1071,0.0000,0.0000,0,132.1940,-2.3826,0.0000
10713,1,0,23.9351,449.9440,98.4369,0.0000,0.0000,0,132.3140,-2.3822,0.0000
10714,1,0,23.8818,447.9450,98.7691,0.0000,0.0000,0,132.3920,-2.3822,0.0000
10715,1,0,23.8551,446.9450,98.1747,0.0000,0.0000,0,132.5120,-2.3815,0.0000
10716,1,0,23.8017,444.9450,98.5315,0.0000,0.0000,0,132.5900,-2.3814,0.0000
10717,1,0,23.4515,431.9470,97.1971,0.0000,0.0000,0,132.7110,-2.3810,0.0000
10718,1,0,24.2521,461.9430,96.0189,0.0000,0.0000,0,132.7880,-2.3800,0.0000
10719,1,0,24.1732,458.9430,98.7763,0.0000,0.0000,0,132.9090,-2.3795,0.0000
10720,1,0,24.0677,454.9440,95.8039,0.0000,0.0000,0,132.9870,-2.3793,0.0000
10721,1,0,24.2258,460.9430,96.7985,0.0000,0.0000,0,133.1070,-2.3791,0.0000
10722,1,0,23.9351,449.9440,96.9133,0.0000,0.0000,0,133.1850,-2.3789,0.0000
10723,1,0,24.0147,452.9440,96.8750,0.0000,0.0000,0,133.3420,-2.3783,0.0000
10724,1,0,24.0677,454.9440,96.8966,0.0000,0.0000,0,133.4210,-2.3781,0.0000
10725,1,0,23.9084,448.9450,97.7718,0.0000,0.0000,0,133.5410,-2.3777,0.0000
10726,1,0,23.9351,449.9440,98.1125,0.0000,0.0000,0,133.6190,-2.3775,0.0000
10727,1,0,23.8818,447.9450,95.8060,0.0000,0.0000,0,133.7390,-2.3772,0.0000
10728,1,0,23.9351,449.9440,94.7069,0.0000,0.0000,0,133.8180,-2.3769,0.0000
10729,1,0,24.1205,456.9440,96.1848,0.0000,0.0000,0,133.9380,-2.3766,0.0000
10730,1,0,24.1732,458.9430,96.0621,0.0000,0.0000,0,134.0160,-2.3765,0.0000
10731,1,0,24.0412,453.9440,96.2695,0.0000,0.0000,0,134.1370,-2.3761,0.0000
10732,1,0,23.9616,450.9440,98.4016,0.0000,0.0000,0,134.2150,-2.3758,0.0000
10733,1,0,24.0941,455.9440,93.7632,0.0000,0.0000,0,134.3350,-2.3755,0.0000
10745,1,0,23.2880,425.9470,97.9959,0.0000,0.0000,0,137.6780,-2.3899,0.0000
10746,1,0,23.5868,436.9460,96.3639,0.0000,0.0000,0,137.7980,-2.3895,0.0000
10747,1,0,23.6138,437.9460,95.6296,0.0000,0.0000,0,137.8760,-2.3892,0.0000
10748,1,0,23.3971,429.9470,97.0129,0.0000,0.0000,0,137.9960,-2.3889,0.0000
10749,1,0,23.4786,432.9470,95.3123,0.0000,0.0000,0,138.0740,-2.3886,0.0000
10750,1,0,23.5598,435.9460,97.1904,0.0000,0.0000,0,138.2720,-2.3881,0.0000
10751,1,0,23.6676,439.9460,97.0199,0.0000,0.0000,0,138.3920,-2.3877,0.0000
10752,1,0,23.6676,439.9460,96.3266,0.0000,0.0000,0,138.4700,-2.3874,0.0000
10753,1,0,23.6407,438.9460,98.3048,0.0000,0.0000,0,138.6100,-2.3802,0.0000
10754,1,0,23.7213,441.9450,97.1433,0.0000,0.0000,0,138.6880,-2.3798,0.0000
10755,1,0,23.7750,443.9450,96.6887,0.0000,0.0000,0,138.8080,-2.3866,0.0000
10756,1,0,23.6676,439.9460,96.8821,0.0000,0.0000,0,138.8860,-2.3862,0.0000
10757,1,0,23.6138,437.9460,98.9491,0.0000,0.0000,0,139.0060,-2.3858,0.0000
10758,1,0,23.5057,433.9460,99.5992,0.0000,0.0000,0,139.0840,-2.3858,0.0000
10759,1,0,23.7482,442.9450,98.0714,0.0000,0.0000,0,139.2040,-2.3842,0.0000
10760,1,0,24.0147,452.9440,98.7634,0.0000,0.0000,0,139.2830,-2.3841,0.0000
10761,1,0,23.9084,448.9450,98.2129,0.0000,0.0000,0,139.4030,-2.3837,0.0000
10762,1,0,23.9351,449.9440,96.7380,0.0000,0.0000,0,139.4810,-2.3835,0.0000
10763,1,0,23.9882,451.9440,99.7043,0.0000,0.0000,0,139.6010,-2.3832,0.0000
10764,1,0,23.8551,446.9450,98.2709,0.0000,0.0000,0,139.6790,-2.3827,0.0000
10765,1,0,23.9084,448.9450,96.4750,0.0000,0.0000,0,139.7990,-2.3824,0.0000
10766,1,0,23.9616,450.9440,98.0875,0.0000,0.0000,0,139.8780,-2.3823,0.0000
10778,1,0,23.4243,430.9470,97.6351,0.0000,0.0000,0,137.4440,-2.4013,0.0000
10779,1,0,23.5328,434.9460,97.0592,0.0000,0.0000,0,137.6000,-2.3902,0.0000
10780,1,0,23.7482,442.9450,96.8523,0.0000,0.0000,0,138.1940,-2.3883,0.0000
10787,1,0,23.9882,451.9440,96.7221,0.0000,0.0000,0,140.0490,-2.4135,0.0000
10788,1,0,23.9882,451.9440,98.1278,0.0000,0.0000,0,140.1280,-2.4134,0.0000
10789,1,0,24.1469,457.9430,97.8910,0.0000,0.0000,0,140.5440,-2.4123,0.0000
10790,1,0,24.1995,459.9430,97.7428,0.0000,0.0000,0,140.6230,-2.4120,0.0000
10803,1,0,23.5868,436.9460,97.6810,0.0000,0.0000,0,131.2180,-2.4288,0.0000
10804,1,0,23.4786,432.9470,94.2637,0.0000,0.0000,0,131.2960,-2.4284,0.0000
10805,1,0,23.6945,440.9460,98.7535,0.0000,0.0000,0,131.7110,-2.4272,0.0000
10806,1,0,23.6676,439.9460,97.2469,0.0000,0.0000,0,131.7890,-2.4269,0.0000
10814,1,0,23.4515,431.9470,93.7649,0.0000,0.0000,0,137.6000,-2.4381,0.0000
10815,1,0,23.5598,435.9460,96.0506,0.0000,0.0000,0,137.6780,-2.4379,0.0000
10816,1,0,23.6138,437.9460,98.0104,0.0000,0.0000,0,137.7980,-2.4375,0.0000
10817,1,0,23.6945,440.9460,95.1043,0.0000,0.0000,0,137.8760,-2.4373,0.0000
10818,1,0,23.7482,442.9450,99.6245,0.0000,0.0000,0,137.9960,-2.4371,0.0000
10819,1,0,23.4786,432.9470,95.7424,0.0000,0.0000,0,138.0740,-2.4366,0.0000
10820,1,0,23.6407,438.9460,95.5654,0.0000,0.0000,0,138.1940,-2.4363,0.0000
10821,1,0,23.3154,426.9470,98.3060,0.0000,0.0000,0,138.2720,-2.4360,0.0000
10822,1,0,23.7482,442.9450,99.2017,0.0000,0.0000,0,138.3920,-2.4356,0.0000
10823,1,0,23.7482,442.9450,96.4146,0.0000,0.0000,0,138.4700,-2.4354,0.0000
10824,1,0,23.5868,436.9460,96.8064,0.0000,0.0000,0,138.6100,-2.4281,0.0000
10825,1,0,23.5598,435.9460,97.4873,0.0000,0.0000,0,138.6880,-2.4277,0.0000
10826,1,0,23.9351,449.9440,97.7732,0.0000,0.0000,0,138.8080,-2.4344,0.0000
10827,1,0,23.5328,434.9460,98.5287,0.0000,0.0000,0,138.8870,-2.4340,0.0000
10828,1,0,23.8017,444.9450,99.2019,0.0000,0.0000,0,139.0070,-2.4338,0.0000
10829,1,0,23.2607,424.9480,96.4002,0.0000,0.0000,0,139.0850,-2.4337,0.0000
10830,1,0,23.8017,444.9450,95.4754,0.0000,0.0000,0,139.2050,-2.4324,0.0000
10831,1,0,23.9084,448.9450,98.4745,0.0000,0.0000,0,139.2830,-2.4322,0.0000
10832,1,0,24.0677,454.9440,98.1040,0.0000,0.0000,0,139.4030,-2.4318,0.0000
10833,1,0,24.0147,452.9440,94.8643,0.0000,0.0000,0,139.4810,-2.4316,0.0000
10834,1,0,23.6945,440.9460,96.5236,0.0000,0.0000,0,139.6010,-2.4311,0.0000
10835,1,0,23.9351,449.9440,96.0753,0.0000,0.0000,0,139.6790,-2.4311,0.0000
10836,1,0,23.9616,450.9440,97.8621,0.0000,0.0000,0,139.8000,-2.4307,0.0000
10837,1,0,23.7482,442.9450,99.0717,0.0000,0.0000,0,139.8780,-2.4304,0.0000
10838,1,0,24.2258,460.9430,97.5817,0.0000,0.0000,0,140.3360,-2.4234,0.0000
10842,1,0,23.8551,446.9450,95.0769,0.0000,0.0000,0,131.0100,-2.4396,0.0000
10843,1,0,23.5057,433.9460,98.6477,0.0000,0.0000,0,131.5030,-2.4381,0.0000
10844,1,0,24.0412,453.9440,97.1736,0.0000,0.0000,0,132.0170,-2.4425,0.0000
10845,1,0,23.8551,446.9450,97.8809,0.0000,0.0000,0,132.0950,-2.4422,0.0000
10846,1,0,23.9882,451.9440,97.3088,0.0000,0.0000,0,132.2150,-2.4417,0.0000
10847,1,0,23.5598,435.9460,96.9902,0.0000,0.0000,0,132.2930,-2.4415,0.0000
10848,1,0,23.8551,446.9450,96.8684,0.0000,0.0000,0,132.4130,-2.4414,0.0000
