BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
18160,1,0,23.6676,439.9460,98.1304,0.0000,0.0000,0,-132.6370,10.4832,0.0000
18161,1,0,23.6138,437.9460,98.7155,0.0000,0.0000,0,-132.5590,10.4832,0.0000
18162,1,0,24.1995,459.9430,99.7655,0.0000,0.0000,0,-131.2290,10.4887,0.0000
18163,1,0,24.1995,459.9430,96.7586,0.0000,0.0000,0,-131.1500,10.4889,0.0000
18164,1,0,24.1205,456.9440,97.6130,0.0000,0.0000,0,-131.0210,10.4945,0.0000
18177,1,0,23.6138,437.9460,97.0055,0.0000,0.0000,0,-140.6230,10.4626,0.0000
18178,1,0,23.5057,433.9460,99.5388,0.0000,0.0000,0,-140.5050,10.4631,0.0000
18179,1,0,23.4515,431.9470,98.8853,0.0000,0.0000,0,-140.3860,10.4635,0.0000
18180,1,0,24.1469,457.9430,99.2157,0.0000,0.0000,0,-132.0930,10.4809,0.0000
18181,1,0,24.0677,454.9440,99.6970,0.0000,0.0000,0,-132.0140,10.4810,0.0000
18182,1,0,23.8017,444.9450,98.3037,0.0000,0.0000,0,-131.8540,10.4816,0.0000
18183,1,0,23.8284,445.9450,96.5444,0.0000,0.0000,0,-131.7760,10.4818,0.0000
18184,1,0,23.7482,442.9450,97.2070,0.0000,0.0000,0,-131.6210,10.4826,0.0000
18185,1,0,24.1732,458.9430,97.4746,0.0000,0.0000,0,-131.5420,10.4827,0.0000
18188,1,0,23.4786,432.9470,98.6001,0.0000,0.0000,0,-140.4450,10.4364,0.0000
18189,1,0,23.7482,442.9450,94.3898,0.0000,0.0000,0,-140.3380,10.4367,0.0000
18190,1,0,23.6945,440.9460,98.4496,0.0000,0.0000,0,-140.2050,10.4359,0.0000
18191,1,0,23.6138,437.9460,97.5534,0.0000,0.0000,0,-140.0050,10.4366,0.0000
18192,1,0,23.7213,441.9450,97.0373,0.0000,0.0000,0,-139.8050,10.4371,0.0000
18193,1,0,23.8017,444.9450,94.8087,0.0000,0.0000,0,-139.6040,10.4378,0.0000
18194,1,0,23.4243,430.9470,99.0728,0.0000,0.0000,0,-139.4040,10.4384,0.0000
18195,1,0,23.3154,426.9470,97.8576,0.0000,0.0000,0,-139.2040,10.4391,0.0000
18196,1,0,23.7482,442.9450,97.8978,0.0000,0.0000,0,-139.0040,10.4396,0.0000
18197,1,0,23.6676,439.9460,99.1341,0.0000,0.0000,0,-138.8040,10.4411,0.0000
18198,1,0,23.8284,445.9450,97.2168,0.0000,0.0000,0,-138.6030,10.4419,0.0000
18199,1,0,23.8284,445.9450,98.4213,0.0000,0.0000,0,-138.4030,10.4426,0.0000
18200,1,0,23.6407,438.9460,97.7435,0.0000,0.0000,0,-138.2030,10.4433,0.0000
18201,1,0,23.6945,440.9460,99.5012,0.0000,0.0000,0,-138.0020,10.4439,0.0000
18202,1,0,23.7213,441.9450,97.0700,0.0000,0.0000,0,-137.8020,10.4445,0.0000
18203,1,0,23.6945,440.9460,95.0697,0.0000,0.0000,0,-137.6010,10.4453,0.0000
18204,1,0,23.7750,443.9450,97.6411,0.0000,0.0000,0,-137.4000,10.4460,0.0000
18205,1,0,23.8284,445.9450,98.5047,0.0000,0.0000,0,-137.2000,10.4468,0.0000
18221,1,0,23.6676,439.9460,96.7312,0.0000,0.0000,0,-134.0050,10.4397,0.0000
18222,1,0,23.4515,431.9470,98.8275,0.0000,0.0000,0,-133.8050,10.4404,0.0000
18223,1,0,23.5598,435.9460,97.7746,0.0000,0.0000,0,-133.6030,10.4411,0.0000
18224,1,0,23.6945,440.9460,96.0954,0.0000,0.0000,0,-133.4030,10.4416,0.0000
18225,1,0,23.8017,444.9450,97.6642,0.0000,0.0000,0,-133.0000,10.4429,0.0000
18226,1,0,23.5057,433.9460,97.7347,0.0000,0.0000,0,-132.8000,10.4435,0.0000
18227,1,0,23.5598,435.9460,97.8740,0.0000,0.0000,0,-132.5980,10.4441,0.0000
18228,1,0,23.9616,450.9440,95.9881,0.0000,0.0000,0,-131.4970,10.4487,0.0000
18229,1,0,24.1732,458.9430,98.4969,0.0000,0.0000,0,-131.1890,10.4496,0.0000
18230,1,0,24.1205,456.9440,99.1428,0.0000,0.0000,0,-131.0690,10.4550,0.0000
18231,1,0,24.1469,457.9430,97.8676,0.0000,0.0000,0,-130.9820,10.4554,0.0000
18232,1,0,23.9882,451.9440,96.8812,0.0000,0.0000,0,-130.9020,10.4557,0.0000
18233,1,0,24.1205,456.9440,97.3471,0.0000,0.0000,0,-130.7830,10.4560,0.0000
18246,1,0,23.9084,448.9450,96.4304,0.0000,0.0000,0,-131.9710,10.4420,0.0000
18247,1,0,23.8551,446.9450,97.4733,0.0000,0.0000,0,-131.8920,10.4423,0.0000
18248,1,0,24.0677,454.9440,97.2725,0.0000,0.0000,0,-131.7370,10.4429,0.0000
18249,1,0,23.9351,449.9440,96.7164,0.0000,0.0000,0,-131.6590,10.4432,0.0000
18250,1,0,23.9616,450.9440,97.9909,0.0000,0.0000,0,-131.4190,10.4489,0.0000
18252,1,0,23.8284,445.9450,98.2154,0.0000,0.0000,0,-140.3860,10.4099,0.0000
18253,1,0,23.7750,443.9450,98.1924,0.0000,0.0000,0,-140.1050,10.4142,0.0000
18254,1,0,23.3971,429.9470,98.1214,0.0000,0.0000,0,-139.9050,10.4147,0.0000
18255,1,0,23.5328,434.9460,98.5273,0.0000,0.0000,0,-139.7040,10.4154,0.0000
18256,1,0,23.3154,426.9470,99.3125,0.0000,0.0000,0,-139.5040,10.4160,0.0000
18257,1,0,23.4515,431.9470,97.4403,0.0000,0.0000,0,-139.3040,10.4165,0.0000
18258,1,0,23.4786,432.9470,98.5442,0.0000,0.0000,0,-139.1030,10.4171,0.0000
18259,1,0,23.6138,437.9460,98.9712,0.0000,0.0000,0,-138.9040,10.4188,0.0000
18260,1,0,23.6407,438.9460,98.8077,0.0000,0.0000,0,-138.7030,10.4193,0.0000
18261,1,0,23.6407,438.9460,98.0115,0.0000,0.0000,0,-138.5030,10.4201,0.0000
18262,1,0,23.9084,448.9450,99.0075,0.0000,0.0000,0,-138.3030,10.4207,0.0000
18263,1,0,23.7213,441.9450,98.8184,0.0000,0.0000,0,-138.1020,10.4213,0.0000
18264,1,0,23.4786,432.9470,97.8843,0.0000,0.0000,0,-137.9020,10.4221,0.0000
18265,1,0,23.6945,440.9460,97.1363,0.0000,0.0000,0,-137.7010,10.4226,0.0000
18266,1,0,23.6945,440.9460,96.5747,0.0000,0.0000,0,-137.5010,10.4234,0.0000
18267,1,0,23.8818,447.9450,98.1704,0.0000,0.0000,0,-137.3000,10.4240,0.0000
18283,1,0,23.5328,434.9460,97.5565,0.0000,0.0000,0,-134.1050,10.4172,0.0000
18284,1,0,23.5598,435.9460,97.8341,0.0000,0.0000,0,-133.9050,10.4176,0.0000
18285,1,0,23.4243,430.9470,96.9541,0.0000,0.0000,0,-133.7040,10.4186,0.0000
18286,1,0,23.3971,429.9470,98.4957,0.0000,0.0000,0,-133.5030,10.4192,0.0000
18287,1,0,23.5328,434.9460,97.5759,0.0000,0.0000,0,-133.3020,10.4196,0.0000
18288,1,0,23.4786,432.9470,98.3612,0.0000,0.0000,0,-133.1010,10.4202,0.0000
18289,1,0,23.5868,436.9460,97.7078,0.0000,0.0000,0,-132.9000,10.4207,0.0000
18290,1,0,23.5057,433.9460,96.7318,0.0000,0.0000,0,-132.6990,10.4216,0.0000
18291,1,0,23.6138,437.9460,99.0803,0.0000,0.0000,0,-132.4980,10.4222,0.0000
18292,1,0,23.9882,451.9440,97.6366,0.0000,0.0000,0,-132.4200,10.4136,0.0000
18293,1,0,24.0941,455.9440,99.0403,0.0000,0.0000,0,-132.3420,10.4137,0.0000
18294,1,0,24.1732,458.9430,99.3374,0.0000,0.0000,0,-131.0210,10.4161,0.0000
18296,1,0,23.7482,442.9450,99.5845,0.0000,0.0000,0,-132.2460,10.4059,0.0000
18297,1,0,23.9084,448.9450,98.2342,0.0000,0.0000,0,-132.1680,10.4061,0.0000
18298,1,0,23.8818,447.9450,96.4491,0.0000,0.0000,0,-131.4970,10.4004,0.0000
18299,1,0,24.0677,454.9440,99.3839,0.0000,0.0000,0,-131.4190,10.4007,0.0000
18300,1,0,24.1995,459.9430,96.9088,0.0000,0.0000,0,-131.3540,10.4059,0.0000
18301,1,0,24.1469,457.9430,96.9974,0.0000,0.0000,0,-131.2760,10.4061,0.0000
18302,1,0,23.5328,434.9460,99.1384,0.0000,0.0000,0,-140.1430,10.3750,0.0000
18303,1,0,23.5868,436.9460,96.6689,0.0000,0.0000,0,-140.0650,10.3751,0.0000
18304,1,0,23.4786,432.9470,99.3676,0.0000,0.0000,0,-139.9430,10.3755,0.0000
18305,1,0,23.3971,429.9470,97.6446,0.0000,0.0000,0,-139.8650,10.3759,0.0000
18306,1,0,23.5057,433.9460,98.6842,0.0000,0.0000,0,-139.7430,10.3762,0.0000
18307,1,0,23.4515,431.9470,98.2813,0.0000,0.0000,0,-139.6650,10.3764,0.0000
18308,1,0,23.5057,433.9460,97.2538,0.0000,0.0000,0,-139.5430,10.3768,0.0000
18309,1,0,23.7213,441.9450,98.1247,0.0000,0.0000,0,-139.4650,10.3770,0.0000
18310,1,0,23.7750,443.9450,99.7363,0.0000,0.0000,0,-139.3430,10.3776,0.0000
18311,1,0,23.5057,433.9460,98.2841,0.0000,0.0000,0,-139.2650,10.3777,0.0000
18312,1,0,23.6945,440.9460,97.9307,0.0000,0.0000,0,-139.1420,10.3781,0.0000
18313,1,0,23.5057,433.9460,97.8519,0.0000,0.0000,0,-139.0650,10.3783,0.0000
18314,1,0,23.7213,441.9450,97.1647,0.0000,0.0000,0,-138.9420,10.3788,0.0000
18315,1,0,23.7213,441.9450,98.5248,0.0000,0.0000,0,-138.8650,10.3800,0.0000
18316,1,0,23.7482,442.9450,97.6098,0.0000,0.0000,0,-138.7420,10.3802,0.0000
18317,1,0,23.6407,438.9460,96.9477,0.0000,0.0000,0,-138.6640,10.3806,0.0000
18318,1,0,23.6138,437.9460,98.4719,0.0000,0.0000,0,-138.5420,10.3809,0.0000
18319,1,0,23.6945,440.9460,99.2732,0.0000,0.0000,0,-138.4640,10.3810,0.0000
18320,1,0,23.5598,435.9460,96.5690,0.0000,0.0000,0,-138.3420,10.3815,0.0000
18321,1,0,23.8017,444.9450,97.1041,0.0000,0.0000,0,-138.2630,10.3819,0.0000
18322,1,0,23.7750,443.9450,97.9905,0.0000,0.0000,0,-138.1410,10.3822,0.0000
18323,1,0,23.6945,440.9460,97.8296,0.0000,0.0000,0,-138.0630,10.3825,0.0000
18324,1,0,23.8017,444.9450,99.1899,0.0000,0.0000,0,-137.9410,10.3829,0.0000
18325,1,0,23.5868,436.9460,99.0463,0.0000,0.0000,0,-137.8620,10.3832,0.0000
18326,1,0,23.6945,440.9460,97.4635,0.0000,0.0000,0,-137.7400,10.3836,0.0000
18327,1,0,23.7482,442.9450,99.7755,0.0000,0.0000,0,-137.6620,10.3838,0.0000
18328,1,0,23.7482,442.9450,95.6291,0.0000,0.0000,0,-137.5400,10.3843,0.0000
18329,1,0,23.4515,431.9470,98.5933,0.0000,0.0000,0,-137.4610,10.3845,0.0000
18330,1,0,23.7750,443.9450,97.2853,0.0000,0.0000,0,-137.3390,10.3850,0.0000
18331,1,0,23.9351,449.9440,96.7612,0.0000,0.0000,0,-137.2610,10.3852,0.0000
18362,1,0,23.3154,426.9470,97.4477,0.0000,0.0000,0,-134.1450,10.3780,0.0000
18363,1,0,23.5868,436.9460,98.3354,0.0000,0.0000,0,-134.0660,10.3781,0.0000
18364,1,0,23.5328,434.9460,96.7335,0.0000,0.0000,0,-133.9440,10.3785,0.0000
18365,1,0,23.2607,424.9480,97.7375,0.0000,0.0000,0,-133.8660,10.3786,0.0000
18366,1,0,23.4243,430.9470,96.9870,0.0000,0.0000,0,-133.7430,10.3791,0.0000
18367,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,-133.6650,10.3793,0.0000
18368,1,0,23.7213,441.9450,97.9458,0.0000,0.0000,0,-133.5420,10.3798,0.0000
18369,1,0,23.5057,433.9460,98.1910,0.0000,0.0000,0,-133.4640,10.3801,0.0000
18370,1,0,23.8017,444.9450,97.0871,0.0000,0.0000,0,-133.3410,10.3804,0.0000
18371,1,0,23.3426,427.9470,97.9136,0.0000,0.0000,0,-133.2630,10.3805,0.0000
18372,1,0,23.5328,434.9460,98.3467,0.0000,0.0000,0,-133.1400,10.3807,0.0000
18373,1,0,23.3426,427.9470,98.1510,0.0000,0.0000,0,-133.0620,10.3813,0.0000
18374,1,0,23.4786,432.9470,98.8611,0.0000,0.0000,0,-132.9390,10.3816,0.0000
18375,1,0,23.6138,437.9460,97.1540,0.0000,0.0000,0,-132.8600,10.3817,0.0000
18376,1,0,23.6407,438.9460,99.2240,0.0000,0.0000,0,-132.6590,10.3826,0.0000
18377,1,0,23.6407,438.9460,99.3539,0.0000,0.0000,0,-132.5360,10.3828,0.0000
18378,1,0,24.2258,460.9430,98.7384,0.0000,0.0000,0,-131.9700,10.3938,0.0000
18379,1,0,24.1732,458.9430,99.1168,0.0000,0.0000,0,-131.8920,10.3941,0.0000
18380,1,0,24.1469,457.9430,97.4731,0.0000,0.0000,0,-131.7370,10.3946,0.0000
18381,1,0,24.1995,459.9430,99.4035,0.0000,0.0000,0,-131.6590,10.3948,0.0000
18382,1,0,24.1732,458.9430,98.4168,0.0000,0.0000,0,-131.0690,10.3890,0.0000
18383,1,0,23.9616,450.9440,98.1598,0.0000,0.0000,0,-130.9610,10.3893,0.0000
18398,1,0,23.3699,428.9470,99.0932,0.0000,0.0000,0,-140.6220,10.3702,0.0000
18399,1,0,23.7213,441.9450,98.7608,0.0000,0.0000,0,-140.5040,10.3704,0.0000
18400,1,0,23.7750,443.9450,99.1909,0.0000,0.0000,0,-140.4250,10.3706,0.0000
18401,1,0,23.6945,440.9460,95.7497,0.0000,0.0000,0,-140.3380,10.3710,0.0000
18402,1,0,23.6138,437.9460,98.9630,0.0000,0.0000,0,-132.7380,10.3822,0.0000
18403,1,0,23.8551,446.9450,97.1563,0.0000,0.0000,0,-132.4200,10.3653,0.0000
18404,1,0,23.8017,444.9450,97.2450,0.0000,0.0000,0,-132.3420,10.3655,0.0000
18405,1,0,23.5328,434.9460,97.6789,0.0000,0.0000,0,-139.7040,10.3374,0.0000
18406,1,0,23.5328,434.9460,99.8115,0.0000,0.0000,0,-139.3040,10.3386,0.0000
18407,1,0,23.8818,447.9450,99.2358,0.0000,0.0000,0,-132.2460,10.3577,0.0000
18408,1,0,24.0147,452.9440,97.1309,0.0000,0.0000,0,-132.1680,10.3580,0.0000
18409,1,0,23.9351,449.9440,98.0770,0.0000,0.0000,0,-132.0920,10.3542,0.0000
18410,1,0,23.8818,447.9450,98.8437,0.0000,0.0000,0,-132.0140,10.3545,0.0000
18411,1,0,23.9616,450.9440,96.9711,0.0000,0.0000,0,-131.8540,10.3550,0.0000
18412,1,0,24.0677,454.9440,99.1173,0.0000,0.0000,0,-131.7750,10.3551,0.0000
18413,1,0,23.9616,450.9440,98.9746,0.0000,0.0000,0,-131.6200,10.3558,0.0000
18414,1,0,23.9616,450.9440,98.4500,0.0000,0.0000,0,-131.5420,10.3562,0.0000
18415,1,0,24.0412,453.9440,98.4105,0.0000,0.0000,0,-131.3540,10.3578,0.0000
18416,1,0,24.0412,453.9440,99.1709,0.0000,0.0000,0,-131.2750,10.3580,0.0000
18417,1,0,24.1469,457.9430,95.8102,0.0000,0.0000,0,-131.0210,10.3620,0.0000
18418,1,0,23.9616,450.9440,97.4390,0.0000,0.0000,0,-130.9020,10.3625,0.0000
18419,1,0,23.9616,450.9440,98.9656,0.0000,0.0000,0,-130.7830,10.3631,0.0000
18432,1,0,23.7213,441.9450,98.0249,0.0000,0.0000,0,-140.3860,10.3319,0.0000
18433,1,0,23.4515,431.9470,96.7739,0.0000,0.0000,0,-140.1040,10.3362,0.0000
18434,1,0,23.2880,425.9470,97.3305,0.0000,0.0000,0,-139.9040,10.3367,0.0000
18435,1,0,23.7750,443.9450,98.4187,0.0000,0.0000,0,-139.5040,10.3379,0.0000
18436,1,0,23.6138,437.9460,96.6393,0.0000,0.0000,0,-139.1030,10.3392,0.0000
18437,1,0,23.6138,437.9460,99.5239,0.0000,0.0000,0,-138.7030,10.3413,0.0000
18438,1,0,23.6676,439.9460,98.8258,0.0000,0.0000,0,-137.9010,10.3441,0.0000
18439,1,0,23.8284,445.9450,99.2944,0.0000,0.0000,0,-137.7010,10.3448,0.0000
18440,1,0,23.8551,446.9450,99.0447,0.0000,0.0000,0,-137.5000,10.3455,0.0000
18441,1,0,23.8551,446.9450,97.9181,0.0000,0.0000,0,-137.3000,10.3460,0.0000
18454,1,0,23.5057,433.9460,98.2832,0.0000,0.0000,0,-133.9040,10.3396,0.0000
18455,1,0,23.4243,430.9470,98.7031,0.0000,0.0000,0,-133.7040,10.3402,0.0000
18456,1,0,23.5598,435.9460,97.6170,0.0000,0.0000,0,-133.5030,10.3406,0.0000
18457,1,0,23.6945,440.9460,98.1039,0.0000,0.0000,0,-133.3020,10.3413,0.0000
18458,1,0,23.4786,432.9470,98.8582,0.0000,0.0000,0,-133.1010,10.3419,0.0000
18459,1,0,23.5598,435.9460,99.2033,0.0000,0.0000,0,-132.9000,10.3424,0.0000
18460,1,0,23.5598,435.9460,97.5454,0.0000,0.0000,0,-132.6990,10.3432,0.0000
18461,1,0,23.8551,446.9450,98.4812,0.0000,0.0000,0,-132.4970,10.3438,0.0000
18462,1,0,23.7750,443.9450,97.7008,0.0000,0.0000,0,-140.2040,10.3137,0.0000
18463,1,0,23.4786,432.9470,98.6001,0.0000,0.0000,0,-140.0040,10.3143,0.0000
18464,1,0,23.3426,427.9470,96.8833,0.0000,0.0000,0,-139.8040,10.3150,0.0000
18465,1,0,23.4786,432.9470,98.6001,0.0000,0.0000,0,-139.6040,10.3154,0.0000
18466,1,0,23.6945,440.9460,98.6235,0.0000,0.0000,0,-139.4040,10.3160,0.0000
18467,1,0,23.6138,437.9460,98.3226,0.0000,0.0000,0,-139.2040,10.3168,0.0000
18468,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,-139.0030,10.3173,0.0000
18469,1,0,23.9616,450.9440,96.6624,0.0000,0.0000,0,-138.8030,10.3188,0.0000
18470,1,0,23.9616,450.9440,98.0241,0.0000,0.0000,0,-138.6030,10.3196,0.0000
18471,1,0,23.8818,447.9450,98.3884,0.0000,0.0000,0,-138.4020,10.3201,0.0000
18472,1,0,23.8551,446.9450,98.1534,0.0000,0.0000,0,-138.2020,10.3209,0.0000
18473,1,0,23.7482,442.9450,98.3180,0.0000,0.0000,0,-138.0020,10.3217,0.0000
18474,1,0,23.6945,440.9460,99.4098,0.0000,0.0000,0,-137.8010,10.3222,0.0000
18475,1,0,23.8818,447.9450,96.6728,0.0000,0.0000,0,-137.6000,10.3228,0.0000
18476,1,0,23.8284,445.9450,97.0230,0.0000,0.0000,0,-137.4000,10.3236,0.0000
18477,1,0,23.8017,444.9450,95.4584,0.0000,0.0000,0,-137.1990,10.3243,0.0000
18493,1,0,23.9351,449.9440,97.7402,0.0000,0.0000,0,-134.0050,10.3168,0.0000
18494,1,0,23.5328,434.9460,96.1491,0.0000,0.0000,0,-133.8040,10.3174,0.0000
18495,1,0,23.6407,438.9460,97.8448,0.0000,0.0000,0,-133.6030,10.3181,0.0000
18496,1,0,23.6945,440.9460,99.1557,0.0000,0.0000,0,-133.4020,10.3188,0.0000
18497,1,0,23.6407,438.9460,98.3835,0.0000,0.0000,0,-133.2010,10.3196,0.0000
18498,1,0,23.5868,436.9460,97.5266,0.0000,0.0000,0,-133.0000,10.3199,0.0000
18499,1,0,23.9882,451.9440,97.6736,0.0000,0.0000,0,-131.1890,10.3269,0.0000
18502,1,0,23.6676,439.9460,99.0528,0.0000,0.0000,0,-140.4450,10.3047,0.0000
18503,1,0,23.8284,445.9450,98.9402,0.0000,0.0000,0,-140.3380,10.3049,0.0000
18504,1,0,23.5868,436.9460,99.1073,0.0000,0.0000,0,-132.7990,10.3205,0.0000
18505,1,0,23.8818,447.9450,99.0492,0.0000,0.0000,0,-132.5980,10.3211,0.0000
18506,1,0,24.2258,460.9430,95.9960,0.0000,0.0000,0,-131.0690,10.3228,0.0000
18507,1,0,24.0941,455.9440,99.9635,0.0000,0.0000,0,-130.9820,10.3230,0.0000
18508,1,0,24.0677,454.9440,98.0928,0.0000,0.0000,0,-130.8620,10.3235,0.0000
18509,1,0,24.0147,452.9440,97.1482,0.0000,0.0000,0,-130.7430,10.3239,0.0000
18520,1,0,24.1469,457.9430,97.0213,0.0000,0.0000,0,-132.0920,10.3060,0.0000
18521,1,0,24.0412,453.9440,99.0012,0.0000,0.0000,0,-132.0140,10.3062,0.0000
18522,1,0,24.1469,457.9430,98.6718,0.0000,0.0000,0,-131.8540,10.3068,0.0000
18523,1,0,24.0677,454.9440,96.8421,0.0000,0.0000,0,-131.7750,10.3070,0.0000
18524,1,0,23.9882,451.9440,98.6312,0.0000,0.0000,0,-131.6200,10.3077,0.0000
18525,1,0,23.9084,448.9450,96.2933,0.0000,0.0000,0,-131.5420,10.3079,0.0000
18528,1,0,23.7750,443.9450,98.1494,0.0000,0.0000,0,-140.5040,10.2776,0.0000
18529,1,0,23.4515,431.9470,97.7162,0.0000,0.0000,0,-140.3860,10.2781,0.0000
18530,1,0,23.6676,439.9460,97.1285,0.0000,0.0000,0,-140.2430,10.2744,0.0000
18531,1,0,23.5868,436.9460,99.4790,0.0000,0.0000,0,-140.1650,10.2749,0.0000
18532,1,0,23.6676,439.9460,95.0007,0.0000,0.0000,0,-140.0430,10.2752,0.0000
18533,1,0,23.3699,428.9470,98.5891,0.0000,0.0000,0,-139.9650,10.2752,0.0000
18534,1,0,23.5328,434.9460,98.5441,0.0000,0.0000,0,-139.8430,10.2757,0.0000
18535,1,0,23.6138,437.9460,97.1584,0.0000,0.0000,0,-139.7650,10.2759,0.0000
18536,1,0,23.7213,441.9450,97.0471,0.0000,0.0000,0,-139.6430,10.2763,0.0000
18537,1,0,23.6138,437.9460,97.9533,0.0000,0.0000,0,-139.5650,10.2766,0.0000
18538,1,0,23.6138,437.9460,98.6793,0.0000,0.0000,0,-139.4430,10.2770,0.0000
18539,1,0,23.6945,440.9460,99.3508,0.0000,0.0000,0,-139.3650,10.2771,0.0000
18540,1,0,23.3699,428.9470,98.5891,0.0000,0.0000,0,-139.3030,10.2773,0.0000
18541,1,0,23.4515,431.9470,99.4367,0.0000,0.0000,0,-139.2420,10.2775,0.0000
18542,1,0,23.6407,438.9460,97.6780,0.0000,0.0000,0,-139.1640,10.2778,0.0000
18543,1,0,23.6138,437.9460,97.6522,0.0000,0.0000,0,-139.1030,10.2780,0.0000
18544,1,0,23.7213,441.9450,97.5171,0.0000,0.0000,0,-139.0420,10.2782,0.0000
18545,1,0,23.5598,435.9460,98.5911,0.0000,0.0000,0,-138.9640,10.2783,0.0000
18546,1,0,24.1205,456.9440,98.5743,0.0000,0.0000,0,-138.8420,10.2797,0.0000
18547,1,0,23.9882,451.9440,98.9572,0.0000,0.0000,0,-138.7640,10.2799,0.0000
18548,1,0,24.0147,452.9440,96.6200,0.0000,0.0000,0,-138.6420,10.2803,0.0000
18549,1,0,24.0147,452.9440,98.4233,0.0000,0.0000,0,-138.5640,10.2806,0.0000
18550,1,0,23.6945,440.9460,98.2947,0.0000,0.0000,0,-138.4410,10.2813,0.0000
18551,1,0,23.6676,439.9460,98.7719,0.0000,0.0000,0,-138.3630,10.2812,0.0000
18552,1,0,23.9616,450.9440,98.9891,0.0000,0.0000,0,-138.2410,10.2817,0.0000
18553,1,0,23.5868,436.9460,97.9147,0.0000,0.0000,0,-138.1630,10.2822,0.0000
18554,1,0,23.8284,445.9450,97.9213,0.0000,0.0000,0,-138.0410,10.2823,0.0000
18555,1,0,23.7750,443.9450,97.4048,0.0000,0.0000,0,-137.9620,10.2827,0.0000
18556,1,0,23.6945,440.9460,99.0280,0.0000,0.0000,0,-137.8400,10.2830,0.0000
18557,1,0,23.6138,437.9460,95.6859,0.0000,0.0000,0,-137.7620,10.2833,0.0000
18558,1,0,24.0412,453.9440,97.9274,0.0000,0.0000,0,-137.6400,10.2838,0.0000
18559,1,0,23.7750,443.9450,97.4170,0.0000,0.0000,0,-137.5610,10.2840,0.0000
18560,1,0,23.8017,444.9450,97.0690,0.0000,0.0000,0,-137.4390,10.2844,0.0000
18561,1,0,23.8284,445.9450,96.9197,0.0000,0.0000,0,-137.3610,10.2847,0.0000
18562,1,0,23.6945,440.9460,96.7247,0.0000,0.0000,0,-137.2390,10.2852,0.0000
18563,1,0,23.7750,443.9450,97.0481,0.0000,0.0000,0,-137.1600,10.2854,0.0000
18593,1,0,23.5598,435.9460,97.1349,0.0000,0.0000,0,-134.0440,10.2775,0.0000
18594,1,0,23.8284,445.9450,99.1231,0.0000,0.0000,0,-133.9660,10.2778,0.0000
18595,1,0,23.8551,446.9450,97.7335,0.0000,0.0000,0,-133.8430,10.2782,0.0000
18596,1,0,23.3699,428.9470,99.1011,0.0000,0.0000,0,-133.7650,10.2784,0.0000
18597,1,0,23.6676,439.9460,98.9844,0.0000,0.0000,0,-133.6420,10.2788,0.0000
18598,1,0,23.3699,428.9470,97.3463,0.0000,0.0000,0,-133.5640,10.2790,0.0000
18599,1,0,23.3426,427.9470,97.9652,0.0000,0.0000,0,-133.4410,10.2793,0.0000
18600,1,0,23.7482,442.9450,97.7378,0.0000,0.0000,0,-133.3630,10.2797,0.0000
18601,1,0,23.9616,450.9440,98.3547,0.0000,0.0000,0,-133.2400,10.2801,0.0000
18602,1,0,23.6138,437.9460,99.4247,0.0000,0.0000,0,-133.1620,10.2803,0.0000
18603,1,0,23.7482,442.9450,99.0660,0.0000,0.0000,0,-133.0390,10.2807,0.0000
18604,1,0,23.6676,439.9460,96.4284,0.0000,0.0000,0,-132.9610,10.2809,0.0000
18605,1,0,23.8551,446.9450,96.8092,0.0000,0.0000,0,-132.8380,10.2813,0.0000
18606,1,0,23.6945,440.9460,98.3878,0.0000,0.0000,0,-132.7600,10.2814,0.0000
18607,1,0,23.9882,451.9440,99.1030,0.0000,0.0000,0,-132.6370,10.2818,0.0000
18608,1,0,24.0412,453.9440,98.7282,0.0000,0.0000,0,-132.5580,10.2821,0.0000
18609,1,0,24.0677,454.9440,96.8523,0.0000,0.0000,0,-131.2280,10.2875,0.0000
18610,1,0,24.2783,462.9430,99.7633,0.0000,0.0000,0,-131.1500,10.2878,0.0000
18611,1,0,24.3045,463.9430,97.8741,0.0000,0.0000,0,-131.0210,10.2838,0.0000
18612,1,0,24.1205,456.9440,95.7096,0.0000,0.0000,0,-130.9020,10.2843,0.0000
18613,1,0,24.0147,452.9440,95.5796,0.0000,0.0000,0,-130.7820,10.2847,0.0000
18625,1,0,24.1205,456.9440,97.9127,0.0000,0.0000,0,-132.3540,10.2678,0.0000
18626,1,0,24.0147,452.9440,98.1335,0.0000,0.0000,0,-132.2760,10.2682,0.0000
18627,1,0,24.2521,461.9430,97.9174,0.0000,0.0000,0,-132.2090,10.2665,0.0000
18628,1,0,24.0147,452.9440,98.9560,0.0000,0.0000,0,-132.1300,10.2668,0.0000
18629,1,0,24.0147,452.9440,97.7561,0.0000,0.0000,0,-131.9700,10.2672,0.0000
18630,1,0,24.0412,453.9440,97.4812,0.0000,0.0000,0,-131.8910,10.2674,0.0000
18631,1,0,24.1732,458.9430,99.0053,0.0000,0.0000,0,-131.7370,10.2680,0.0000
18632,1,0,23.8818,447.9450,98.0192,0.0000,0.0000,0,-131.6580,10.2684,0.0000
