BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
10238,1,0,24.2521,461.9430,99.7943,0.0000,0.0000,0,-9.8869,13.9836,0.0000
10239,1,0,24.3569,465.9420,96.7144,0.0000,0.0000,0,-9.7667,13.9841,0.0000
10240,1,0,24.3830,466.9420,98.5804,0.0000,0.0000,0,-9.6887,13.9841,0.0000
10241,1,0,23.9351,449.9440,93.9835,0.0000,0.0000,0,-9.5689,13.9856,0.0000
10242,1,0,23.9882,451.9440,98.8323,0.0000,0.0000,0,-9.4911,13.9858,0.0000
10243,1,0,24.3830,466.9420,98.4522,0.0000,0.0000,0,-9.3709,13.9862,0.0000
10244,1,0,24.2783,462.9430,98.1127,0.0000,0.0000,0,-8.7396,13.9885,0.0000
10245,1,0,24.2521,461.9430,96.5037,0.0000,0.0000,0,-8.4634,13.9891,0.0000
10246,1,0,24.2521,461.9430,99.1483,0.0000,0.0000,0,-8.3432,13.9896,0.0000
10247,1,0,24.0412,453.9440,96.9391,0.0000,0.0000,0,-8.2647,13.9896,0.0000
10248,1,0,24.3307,464.9430,99.2864,0.0000,0.0000,0,-8.1449,13.9903,0.0000
10249,1,0,24.2258,460.9430,95.5855,0.0000,0.0000,0,-7.9465,13.9910,0.0000
10262,1,0,24.0677,454.9440,96.0576,0.0000,0.0000,0,-2.1936,13.9957,0.0000
10265,1,0,24.1205,456.9440,96.9050,0.0000,0.0000,0,-10.5281,13.9794,0.0000
10266,1,0,24.1205,456.9440,98.2921,0.0000,0.0000,0,-9.2928,13.9864,0.0000
10267,1,0,24.2783,462.9430,98.9203,0.0000,0.0000,0,-9.1730,13.9768,0.0000
10268,1,0,24.2258,460.9430,99.3352,0.0000,0.0000,0,-9.0949,13.9772,0.0000
10269,1,0,24.3830,466.9420,98.4516,0.0000,0.0000,0,-8.9377,13.9777,0.0000
10270,1,0,24.4612,469.9420,97.2077,0.0000,0.0000,0,-8.8598,13.9778,0.0000
10271,1,0,24.0941,455.9440,98.3684,0.0000,0.0000,0,-8.6615,13.9886,0.0000
10272,1,0,24.1469,457.9430,96.4002,0.0000,0.0000,0,-8.5414,13.9888,0.0000
10273,1,0,24.2258,460.9430,98.5372,0.0000,0.0000,0,-8.0666,13.9907,0.0000
10287,1,0,23.7482,442.9450,97.5020,0.0000,0.0000,0,-3.8848,13.9614,0.0000
10288,1,0,24.0147,452.9440,96.3973,0.0000,0.0000,0,-3.8067,13.9616,0.0000
10289,1,0,23.9882,451.9440,98.8603,0.0000,0.0000,0,-3.4694,13.9627,0.0000
10290,1,0,24.0412,453.9440,96.3603,0.0000,0.0000,0,-3.3916,13.9631,0.0000
10291,1,0,24.0412,453.9440,95.8523,0.0000,0.0000,0,-2.4814,13.9676,0.0000
10292,1,0,24.0677,454.9440,98.5968,0.0000,0.0000,0,-2.4034,13.9679,0.0000
10293,1,0,23.9616,450.9440,99.1665,0.0000,0.0000,0,-2.1090,13.9723,0.0000
10294,1,0,24.2521,461.9430,97.1442,0.0000,0.0000,0,-2.0312,13.9725,0.0000
10295,1,0,24.3569,465.9420,97.9045,0.0000,0.0000,0,-1.8623,13.9731,0.0000
10296,1,0,24.3045,463.9430,97.6753,0.0000,0.0000,0,-1.7843,13.9732,0.0000
10297,1,0,24.2258,460.9430,96.4513,0.0000,0.0000,0,-1.6154,13.9736,0.0000
10298,1,0,24.0941,455.9440,95.4683,0.0000,0.0000,0,-1.5375,13.9740,0.0000
10313,1,0,23.8551,446.9450,95.8586,0.0000,0.0000,0,-11.4300,13.9525,0.0000
10314,1,0,24.3307,464.9430,98.1297,0.0000,0.0000,0,-11.3519,13.9528,0.0000
10315,1,0,24.1995,459.9430,95.1630,0.0000,0.0000,0,-11.1833,13.9533,0.0000
10316,1,0,24.0412,453.9440,95.0975,0.0000,0.0000,0,-11.1054,13.9536,0.0000
10317,1,0,23.9616,450.9440,99.8006,0.0000,0.0000,0,-10.9370,13.9537,0.0000
10318,1,0,24.1205,456.9440,98.6427,0.0000,0.0000,0,-10.8590,13.9544,0.0000
10319,1,0,23.9616,450.9440,97.3129,0.0000,0.0000,0,-10.6903,13.9547,0.0000
10320,1,0,24.3045,463.9430,96.7577,0.0000,0.0000,0,-10.6125,13.9550,0.0000
10322,1,0,23.7213,441.9450,97.8103,0.0000,0.0000,0,-4.6745,13.9504,0.0000
10323,1,0,23.9616,450.9440,96.9417,0.0000,0.0000,0,-4.5969,13.9508,0.0000
10324,1,0,23.8551,446.9450,98.3650,0.0000,0.0000,0,-4.4772,13.9513,0.0000
10325,1,0,24.0412,453.9440,97.6437,0.0000,0.0000,0,-4.3993,13.9514,0.0000
10326,1,0,23.9351,449.9440,98.0225,0.0000,0.0000,0,-4.2800,13.9518,0.0000
10327,1,0,23.9616,450.9440,97.3424,0.0000,0.0000,0,-4.2019,13.9521,0.0000
10328,1,0,23.9882,451.9440,97.6375,0.0000,0.0000,0,-4.0823,13.9526,0.0000
10329,1,0,23.8818,447.9450,96.1499,0.0000,0.0000,0,-4.0046,13.9527,0.0000
10330,1,0,23.9616,450.9440,97.9966,0.0000,0.0000,0,-3.6672,13.9538,0.0000
10331,1,0,23.9616,450.9440,98.4585,0.0000,0.0000,0,-3.5893,13.9542,0.0000
10332,1,0,24.0412,453.9440,96.8069,0.0000,0.0000,0,-3.2719,13.9554,0.0000
10333,1,0,23.8551,446.9450,94.7003,0.0000,0.0000,0,-3.1943,13.9558,0.0000
10334,1,0,24.1995,459.9430,96.5999,0.0000,0.0000,0,-3.0747,13.9570,0.0000
10335,1,0,23.7213,441.9450,98.9700,0.0000,0.0000,0,-2.9968,13.9571,0.0000
10336,1,0,24.0941,455.9440,97.9581,0.0000,0.0000,0,-2.8770,13.9576,0.0000
10337,1,0,24.1732,458.9430,97.3530,0.0000,0.0000,0,-2.7992,13.9578,0.0000
10338,1,0,24.1469,457.9430,98.8523,0.0000,0.0000,0,-2.6791,13.9580,0.0000
10339,1,0,24.2521,461.9430,98.5860,0.0000,0.0000,0,-2.6013,13.9586,0.0000
10343,1,0,23.8818,447.9450,96.5292,0.0000,0.0000,0,-11.0214,13.9348,0.0000
10358,1,0,23.5868,436.9460,97.4839,0.0000,0.0000,0,-4.8305,13.9419,0.0000
10359,1,0,24.3830,466.9420,97.2543,0.0000,0.0000,0,-2.2323,13.9430,0.0000
10360,1,0,24.4351,468.9420,96.6180,0.0000,0.0000,0,-2.1543,13.9431,0.0000
10361,1,0,24.1995,459.9430,99.3529,0.0000,0.0000,0,-1.9856,13.9435,0.0000
10362,1,0,24.2521,461.9430,93.2687,0.0000,0.0000,0,-1.9077,13.9439,0.0000
10363,1,0,24.1995,459.9430,98.5396,0.0000,0.0000,0,-1.6999,13.9546,0.0000
10364,1,0,24.3045,463.9430,95.8337,0.0000,0.0000,0,-1.4920,13.9451,0.0000
10374,1,0,23.9351,449.9440,95.7151,0.0000,0.0000,0,-11.3063,13.9238,0.0000
10375,1,0,24.1205,456.9440,96.9238,0.0000,0.0000,0,-11.2287,13.9241,0.0000
10376,1,0,23.9616,450.9440,97.1447,0.0000,0.0000,0,-10.8136,13.9254,0.0000
10377,1,0,24.0677,454.9440,98.7602,0.0000,0.0000,0,-10.7355,13.9256,0.0000
10378,1,0,24.1732,458.9430,96.2237,0.0000,0.0000,0,-10.5668,13.9264,0.0000
10379,1,0,24.0412,453.9440,98.0722,0.0000,0.0000,0,-10.4891,13.9265,0.0000
10380,1,0,24.0147,452.9440,94.6150,0.0000,0.0000,0,-10.2614,13.9232,0.0000
10381,1,0,23.9882,451.9440,97.9548,0.0000,0.0000,0,-10.1836,13.9235,0.0000
10382,1,0,24.2258,460.9430,94.7368,0.0000,0.0000,0,-10.0636,13.9239,0.0000
10383,1,0,24.3307,464.9430,98.2931,0.0000,0.0000,0,-9.9857,13.9242,0.0000
10384,1,0,24.2258,460.9430,96.9109,0.0000,0.0000,0,-9.8654,13.9246,0.0000
10385,1,0,24.3830,466.9420,97.8826,0.0000,0.0000,0,-9.7876,13.9248,0.0000
10386,1,0,24.5132,471.9420,95.9864,0.0000,0.0000,0,-9.6676,13.9252,0.0000
10387,1,0,23.7482,442.9450,92.9535,0.0000,0.0000,0,-9.5896,13.9256,0.0000
10388,1,0,24.2521,461.9430,99.5426,0.0000,0.0000,0,-9.2769,13.9276,0.0000
10389,1,0,24.5391,472.9420,97.9009,0.0000,0.0000,0,-9.1988,13.9279,0.0000
10390,1,0,23.9882,451.9440,97.0185,0.0000,0.0000,0,-8.6403,13.9297,0.0000
10391,1,0,24.2258,460.9430,97.9809,0.0000,0.0000,0,-8.5622,13.9298,0.0000
10392,1,0,24.5391,472.9420,97.5414,0.0000,0.0000,0,-8.4419,13.9302,0.0000
10393,1,0,24.1732,458.9430,97.8383,0.0000,0.0000,0,-8.3638,13.9304,0.0000
10394,1,0,24.4091,467.9420,97.6971,0.0000,0.0000,0,-8.2437,13.9307,0.0000
10395,1,0,24.4612,469.9420,96.0419,0.0000,0.0000,0,-8.1658,13.9310,0.0000
10396,1,0,24.3830,466.9420,95.4601,0.0000,0.0000,0,-8.0452,13.9315,0.0000
10397,1,0,24.1732,458.9430,95.0311,0.0000,0.0000,0,-7.9671,13.9317,0.0000
10407,1,0,23.9616,450.9440,97.8825,0.0000,0.0000,0,-9.0551,13.9228,0.0000
10408,1,0,24.1205,456.9440,99.0266,0.0000,0.0000,0,-8.9770,13.9233,0.0000
10409,1,0,24.3045,463.9430,98.0431,0.0000,0.0000,0,-8.8386,13.9236,0.0000
10410,1,0,24.5909,474.9410,99.3573,0.0000,0.0000,0,-8.7604,13.9241,0.0000
10413,1,0,23.9882,451.9440,97.1729,0.0000,0.0000,0,-2.1090,13.9191,0.0000
10418,1,0,24.2521,461.9430,96.9043,0.0000,0.0000,0,-10.6120,13.9019,0.0000
10438,1,0,23.6945,440.9460,96.6070,0.0000,0.0000,0,-4.8303,13.8941,0.0000
10439,1,0,23.7213,441.9450,95.4704,0.0000,0.0000,0,-4.7597,13.8848,0.0000
10440,1,0,23.8551,446.9450,97.6426,0.0000,0.0000,0,-4.6819,13.8848,0.0000
10441,1,0,23.6945,440.9460,94.7025,0.0000,0.0000,0,-4.5757,13.8868,0.0000
10442,1,0,23.8284,445.9450,95.9185,0.0000,0.0000,0,-4.4979,13.8869,0.0000
10443,1,0,23.8551,446.9450,98.6667,0.0000,0.0000,0,-4.3783,13.8874,0.0000
10444,1,0,23.8017,444.9450,95.6072,0.0000,0.0000,0,-4.3006,13.8878,0.0000
10445,1,0,23.8017,444.9450,97.1432,0.0000,0.0000,0,-4.1809,13.8881,0.0000
10446,1,0,24.1205,456.9440,98.1005,0.0000,0.0000,0,-4.1029,13.8886,0.0000
10447,1,0,24.0412,453.9440,98.6016,0.0000,0.0000,0,-3.9642,13.8890,0.0000
10448,1,0,23.6945,440.9460,98.3834,0.0000,0.0000,0,-3.8865,13.8892,0.0000
10449,1,0,24.1205,456.9440,98.1922,0.0000,0.0000,0,-3.7741,13.8898,0.0000
10450,1,0,23.9882,451.9440,99.1574,0.0000,0.0000,0,-3.6962,13.8898,0.0000
10451,1,0,24.2258,460.9430,98.9452,0.0000,0.0000,0,-3.5481,13.8904,0.0000
10452,1,0,23.8551,446.9450,98.4744,0.0000,0.0000,0,-3.4703,13.8907,0.0000
10453,1,0,24.2521,461.9430,97.7301,0.0000,0.0000,0,-3.1731,13.8925,0.0000
10454,1,0,24.0941,455.9440,98.1869,0.0000,0.0000,0,-3.0954,13.8927,0.0000
10455,1,0,23.9351,449.9440,96.0512,0.0000,0.0000,0,-2.9755,13.8930,0.0000
10456,1,0,24.0941,455.9440,99.0234,0.0000,0.0000,0,-2.8977,13.8934,0.0000
10457,1,0,24.0677,454.9440,98.6649,0.0000,0.0000,0,-2.7780,13.8937,0.0000
10458,1,0,23.8284,445.9450,96.1146,0.0000,0.0000,0,-2.6997,13.8942,0.0000
10459,1,0,24.3045,463.9430,97.7099,0.0000,0.0000,0,-2.2322,13.8948,0.0000
10460,1,0,24.4091,467.9420,96.9073,0.0000,0.0000,0,-2.1542,13.8952,0.0000
10461,1,0,24.1205,456.9440,97.3686,0.0000,0.0000,0,-1.9855,13.8957,0.0000
10462,1,0,24.0941,455.9440,97.9944,0.0000,0.0000,0,-1.9075,13.8958,0.0000
10463,1,0,24.3830,466.9420,95.4170,0.0000,0.0000,0,-1.4917,13.8974,0.0000
10473,1,0,24.1995,459.9430,97.5478,0.0000,0.0000,0,-11.3064,13.8757,0.0000
10474,1,0,23.8551,446.9450,96.4600,0.0000,0.0000,0,-11.2285,13.8763,0.0000
10475,1,0,24.0677,454.9440,98.3603,0.0000,0.0000,0,-10.8134,13.8776,0.0000
10476,1,0,24.2258,460.9430,98.5939,0.0000,0.0000,0,-10.7351,13.8777,0.0000
10477,1,0,24.0677,454.9440,99.0709,0.0000,0.0000,0,-10.5667,13.8782,0.0000
10478,1,0,23.8818,447.9450,98.3717,0.0000,0.0000,0,-10.4886,13.8786,0.0000
10479,1,0,24.0412,453.9440,99.5032,0.0000,0.0000,0,-10.2615,13.8753,0.0000
10480,1,0,24.0147,452.9440,98.3359,0.0000,0.0000,0,-10.1833,13.8755,0.0000
10481,1,0,24.3569,465.9420,95.2023,0.0000,0.0000,0,-10.0633,13.8760,0.0000
10482,1,0,24.2258,460.9430,95.8859,0.0000,0.0000,0,-9.9855,13.8763,0.0000
10483,1,0,23.9616,450.9440,94.6219,0.0000,0.0000,0,-9.8654,13.8765,0.0000
10484,1,0,24.4091,467.9420,98.0674,0.0000,0.0000,0,-9.7872,13.8768,0.0000
10485,1,0,24.5132,471.9420,97.0384,0.0000,0.0000,0,-9.6675,13.8773,0.0000
10486,1,0,24.0677,454.9440,94.2312,0.0000,0.0000,0,-9.5896,13.8777,0.0000
10487,1,0,24.2521,461.9430,98.0425,0.0000,0.0000,0,-9.2767,13.8795,0.0000
10488,1,0,24.3307,464.9430,96.5396,0.0000,0.0000,0,-9.1986,13.8796,0.0000
10489,1,0,24.2258,460.9430,98.3439,0.0000,0.0000,0,-8.6402,13.8817,0.0000
10490,1,0,24.1995,459.9430,97.9890,0.0000,0.0000,0,-8.5620,13.8818,0.0000
10491,1,0,24.0412,453.9440,96.4461,0.0000,0.0000,0,-8.4417,13.8823,0.0000
10492,1,0,24.0677,454.9440,97.7247,0.0000,0.0000,0,-8.3635,13.8825,0.0000
10493,1,0,24.1205,456.9440,99.2147,0.0000,0.0000,0,-8.2433,13.8827,0.0000
10494,1,0,24.3569,465.9420,96.1840,0.0000,0.0000,0,-8.1654,13.8830,0.0000
10495,1,0,24.4612,469.9420,97.8206,0.0000,0.0000,0,-8.0453,13.8833,0.0000
10496,1,0,24.1732,458.9430,95.8074,0.0000,0.0000,0,-7.9670,13.8837,0.0000
10503,1,0,24.1205,456.9440,96.7879,0.0000,0.0000,0,-3.3524,13.8860,0.0000
10504,1,0,23.9351,449.9440,96.0344,0.0000,0.0000,0,-3.2746,13.8863,0.0000
10505,1,0,24.1995,459.9430,97.1413,0.0000,0.0000,0,-2.5801,13.8896,0.0000
10506,1,0,23.9616,450.9440,98.3943,0.0000,0.0000,0,-2.5020,13.8897,0.0000
10507,1,0,24.2783,462.9430,99.3023,0.0000,0.0000,0,-2.3631,13.8876,0.0000
10508,1,0,24.1469,457.9430,96.4795,0.0000,0.0000,0,-2.2851,13.8876,0.0000
10509,1,0,24.4351,468.9420,96.6247,0.0000,0.0000,0,-1.6998,13.8864,0.0000
10512,1,0,24.0147,452.9440,97.5693,0.0000,0.0000,0,-11.0209,13.8663,0.0000
10513,1,0,24.2521,461.9430,99.7467,0.0000,0.0000,0,-9.0549,13.8751,0.0000
10514,1,0,24.1732,458.9430,97.6686,0.0000,0.0000,0,-8.9768,13.8754,0.0000
10515,1,0,24.1469,457.9430,97.2316,0.0000,0.0000,0,-8.8385,13.8757,0.0000
10516,1,0,24.1995,459.9430,97.6518,0.0000,0.0000,0,-8.7599,13.8761,0.0000
10527,1,0,24.2258,460.9430,96.3110,0.0000,0.0000,0,-11.4294,13.8463,0.0000
10528,1,0,24.3569,465.9420,95.2527,0.0000,0.0000,0,-11.3515,13.8467,0.0000
10529,1,0,24.2521,461.9430,96.9146,0.0000,0.0000,0,-11.1831,13.8470,0.0000
10530,1,0,24.0941,455.9440,95.3941,0.0000,0.0000,0,-11.1050,13.8475,0.0000
10531,1,0,24.0677,454.9440,95.2619,0.0000,0.0000,0,-10.9366,13.8481,0.0000
10532,1,0,24.0941,455.9440,97.9051,0.0000,0.0000,0,-10.8587,13.8483,0.0000
10533,1,0,24.2258,460.9430,97.3147,0.0000,0.0000,0,-10.6899,13.8488,0.0000
10534,1,0,24.2258,460.9430,95.8550,0.0000,0.0000,0,-10.6118,13.8491,0.0000
10549,1,0,24.2783,462.9430,97.0924,0.0000,0.0000,0,-2.1088,13.8664,0.0000
10550,1,0,24.2521,461.9430,98.6910,0.0000,0.0000,0,-2.0308,13.8666,0.0000
10551,1,0,24.2783,462.9430,95.6546,0.0000,0.0000,0,-1.8619,13.8671,0.0000
10552,1,0,24.3045,463.9430,96.2821,0.0000,0.0000,0,-1.7840,13.8672,0.0000
10553,1,0,24.2258,460.9430,98.8764,0.0000,0.0000,0,-1.6152,13.8679,0.0000
10554,1,0,24.5132,471.9420,97.4035,0.0000,0.0000,0,-1.5373,13.8680,0.0000
10565,1,0,23.8551,446.9450,95.5609,0.0000,0.0000,0,-4.7596,13.8367,0.0000
10566,1,0,23.7750,443.9450,96.6077,0.0000,0.0000,0,-4.6817,13.8371,0.0000
10567,1,0,23.7213,441.9450,96.6670,0.0000,0.0000,0,-4.5756,13.8391,0.0000
10568,1,0,23.8284,445.9450,95.7381,0.0000,0.0000,0,-4.4976,13.8394,0.0000
10569,1,0,23.8551,446.9450,97.1241,0.0000,0.0000,0,-4.3781,13.8396,0.0000
10570,1,0,23.9084,448.9450,96.7298,0.0000,0.0000,0,-4.3005,13.8399,0.0000
10571,1,0,24.0147,452.9440,97.9780,0.0000,0.0000,0,-4.1806,13.8405,0.0000
10572,1,0,23.9616,450.9440,96.2992,0.0000,0.0000,0,-4.1027,13.8408,0.0000
10573,1,0,23.9882,451.9440,96.7213,0.0000,0.0000,0,-3.9641,13.8411,0.0000
10574,1,0,23.8818,447.9450,98.2393,0.0000,0.0000,0,-3.8863,13.8415,0.0000
10575,1,0,23.8551,446.9450,96.0598,0.0000,0.0000,0,-3.7739,13.8417,0.0000
10576,1,0,23.9084,448.9450,96.9549,0.0000,0.0000,0,-3.6960,13.8421,0.0000
10577,1,0,23.7213,441.9450,98.8952,0.0000,0.0000,0,-3.5480,13.8426,0.0000
10578,1,0,23.8551,446.9450,97.5277,0.0000,0.0000,0,-3.4702,13.8428,0.0000
10579,1,0,24.2258,460.9430,98.8764,0.0000,0.0000,0,-3.1731,13.8449,0.0000
10580,1,0,24.1205,456.9440,98.0355,0.0000,0.0000,0,-3.0952,13.8449,0.0000
10581,1,0,24.3569,465.9420,96.1791,0.0000,0.0000,0,-2.9753,13.8453,0.0000
10582,1,0,23.9882,451.9440,98.4111,0.0000,0.0000,0,-2.8975,13.8456,0.0000
10583,1,0,24.2521,461.9430,97.0566,0.0000,0.0000,0,-2.7777,13.8459,0.0000
10584,1,0,24.0412,453.9440,98.8851,0.0000,0.0000,0,-2.6998,13.8464,0.0000
10586,1,0,24.3307,464.9430,98.6133,0.0000,0.0000,0,-10.5273,13.8255,0.0000
10591,1,0,24.1732,458.9430,97.2162,0.0000,0.0000,0,-3.3523,13.8382,0.0000
10592,1,0,24.1732,458.9430,97.5849,0.0000,0.0000,0,-3.2746,13.8385,0.0000
10593,1,0,24.1995,459.9430,97.9098,0.0000,0.0000,0,-2.5799,13.8416,0.0000
10594,1,0,23.8818,447.9450,98.1076,0.0000,0.0000,0,-2.5019,13.8420,0.0000
10595,1,0,24.1205,456.9440,96.6823,0.0000,0.0000,0,-2.3629,13.8395,0.0000
10596,1,0,23.9882,451.9440,97.2889,0.0000,0.0000,0,-2.2848,13.8398,0.0000
10597,1,0,24.3830,466.9420,96.9993,0.0000,0.0000,0,-2.1930,13.8420,0.0000
10599,1,0,23.9351,449.9440,97.0215,0.0000,0.0000,0,-10.3602,13.8158,0.0000
10600,1,0,24.1995,459.9430,96.1186,0.0000,0.0000,0,-10.2821,13.8161,0.0000
10601,1,0,24.3307,464.9430,97.5726,0.0000,0.0000,0,-10.1621,13.8164,0.0000
10602,1,0,24.2258,460.9430,96.4962,0.0000,0.0000,0,-10.0842,13.8166,0.0000
10603,1,0,23.9084,448.9450,96.9330,0.0000,0.0000,0,-9.9643,13.8170,0.0000
10604,1,0,23.9084,448.9450,96.7552,0.0000,0.0000,0,-9.8862,13.8174,0.0000
10605,1,0,24.1205,456.9440,97.4508,0.0000,0.0000,0,-9.7660,13.8179,0.0000
10606,1,0,24.3045,463.9430,98.4086,0.0000,0.0000,0,-9.6879,13.8180,0.0000
10607,1,0,23.8551,446.9450,90.5511,0.0000,0.0000,0,-9.5682,13.8192,0.0000
10608,1,0,24.3569,465.9420,99.8278,0.0000,0.0000,0,-9.4905,13.8197,0.0000
10609,1,0,24.3045,463.9430,97.3184,0.0000,0.0000,0,-9.3704,13.8201,0.0000
10610,1,0,24.1732,458.9430,98.8273,0.0000,0.0000,0,-9.2925,13.8205,0.0000
10611,1,0,24.2258,460.9430,99.3504,0.0000,0.0000,0,-9.1725,13.8206,0.0000
10612,1,0,23.8551,446.9450,97.3592,0.0000,0.0000,0,-9.0942,13.8209,0.0000
10613,1,0,24.1205,456.9440,97.7778,0.0000,0.0000,0,-8.9371,13.8215,0.0000
10614,1,0,24.3307,464.9430,98.4035,0.0000,0.0000,0,-8.8592,13.8217,0.0000
10615,1,0,24.3045,463.9430,98.0790,0.0000,0.0000,0,-8.7389,13.8221,0.0000
10616,1,0,24.0147,452.9440,93.7458,0.0000,0.0000,0,-8.6606,13.8224,0.0000
10617,1,0,24.1732,458.9430,96.6116,0.0000,0.0000,0,-8.5407,13.8228,0.0000
10618,1,0,24.2783,462.9430,94.6015,0.0000,0.0000,0,-8.4626,13.8230,0.0000
10619,1,0,24.1205,456.9440,94.1015,0.0000,0.0000,0,-8.3423,13.8236,0.0000
10620,1,0,24.4351,468.9420,95.0767,0.0000,0.0000,0,-8.2645,13.8238,0.0000
10621,1,0,24.4351,468.9420,94.8600,0.0000,0.0000,0,-8.1443,13.8239,0.0000
10622,1,0,24.2783,462.9430,99.6934,0.0000,0.0000,0,-8.0660,13.8243,0.0000
10623,1,0,24.1732,458.9430,98.3524,0.0000,0.0000,0,-7.9459,13.8245,0.0000
10637,1,0,24.1469,457.9430,97.1226,0.0000,0.0000,0,-11.4289,13.7985,0.0000
10638,1,0,23.8551,446.9450,95.0484,0.0000,0.0000,0,-11.3513,13.7986,0.0000
10639,1,0,23.8818,447.9450,95.5982,0.0000,0.0000,0,-11.1831,13.7990,0.0000
10640,1,0,24.4872,470.9420,92.8762,0.0000,0.0000,0,-11.1048,13.7995,0.0000
10641,1,0,24.0147,452.9440,96.5132,0.0000,0.0000,0,-10.9366,13.8000,0.0000
10642,1,0,24.1205,456.9440,97.0798,0.0000,0.0000,0,-10.8586,13.8003,0.0000
10643,1,0,23.8284,445.9450,97.9956,0.0000,0.0000,0,-10.6897,13.8007,0.0000
10644,1,0,23.9882,451.9440,96.2980,0.0000,0.0000,0,-10.6119,13.8010,0.0000
10661,1,0,23.8284,445.9450,95.5152,0.0000,0.0000,0,-4.8301,13.8000,0.0000
10662,1,0,24.1732,458.9430,97.3900,0.0000,0.0000,0,-2.1086,13.8184,0.0000
10663,1,0,24.3045,463.9430,94.9014,0.0000,0.0000,0,-2.0305,13.8188,0.0000
10664,1,0,24.2521,461.9430,94.3524,0.0000,0.0000,0,-1.8618,13.8192,0.0000
10665,1,0,24.3307,464.9430,98.6889,0.0000,0.0000,0,-1.7838,13.8194,0.0000
10666,1,0,24.5909,474.9410,96.0056,0.0000,0.0000,0,-1.6151,13.8200,0.0000
10667,1,0,23.8818,447.9450,94.9673,0.0000,0.0000,0,-1.5369,13.8202,0.0000
10676,1,0,24.0941,455.9440,97.5088,0.0000,0.0000,0,-1.9461,13.8002,0.0000
10683,1,0,24.1205,456.9440,95.8226,0.0000,0.0000,0,-11.2671,13.7801,0.0000
10684,1,0,23.9616,450.9440,97.4336,0.0000,0.0000,0,-10.7740,13.7818,0.0000
10689,1,0,24.0941,455.9440,96.6978,0.0000,0.0000,0,-2.2318,13.7888,0.0000
10690,1,0,23.8818,447.9450,98.7481,0.0000,0.0000,0,-2.1538,13.7892,0.0000
10691,1,0,24.3045,463.9430,95.5896,0.0000,0.0000,0,-1.7383,13.7905,0.0000
10692,1,0,24.4612,469.9420,96.7383,0.0000,0.0000,0,-1.6602,13.7908,0.0000
10705,1,0,23.8551,446.9450,96.7960,0.0000,0.0000,0,-11.0596,13.7702,0.0000
10706,1,0,24.1469,457.9430,97.0649,0.0000,0.0000,0,-10.9817,13.7706,0.0000
10707,1,0,24.1469,457.9430,95.2757,0.0000,0.0000,0,-10.5663,13.7722,0.0000
10708,1,0,23.9616,450.9440,97.8265,0.0000,0.0000,0,-10.4884,13.7724,0.0000
10709,1,0,24.1205,456.9440,95.5776,0.0000,0.0000,0,-10.3598,13.7677,0.0000
10710,1,0,24.2521,461.9430,97.1783,0.0000,0.0000,0,-10.2817,13.7682,0.0000
10711,1,0,24.1205,456.9440,97.9526,0.0000,0.0000,0,-10.1620,13.7686,0.0000
10712,1,0,24.1732,458.9430,97.8218,0.0000,0.0000,0,-10.0840,13.7688,0.0000
10713,1,0,24.3569,465.9420,96.6996,0.0000,0.0000,0,-9.9637,13.7693,0.0000
10714,1,0,24.3045,463.9430,98.5705,0.0000,0.0000,0,-9.8859,13.7695,0.0000
10715,1,0,24.0412,453.9440,98.1076,0.0000,0.0000,0,-9.7660,13.7697,0.0000
10716,1,0,24.3569,465.9420,97.3661,0.0000,0.0000,0,-9.6879,13.7701,0.0000
10717,1,0,24.0147,452.9440,94.2717,0.0000,0.0000,0,-9.5678,13.7715,0.0000
10718,1,0,24.1995,459.9430,98.2338,0.0000,0.0000,0,-9.4903,13.7716,0.0000
10719,1,0,23.8284,445.9450,96.7196,0.0000,0.0000,0,-9.3703,13.7719,0.0000
10720,1,0,23.8818,447.9450,95.8435,0.0000,0.0000,0,-9.2924,13.7724,0.0000
10721,1,0,23.9084,448.9450,96.3613,0.0000,0.0000,0,-9.1722,13.7727,0.0000
10722,1,0,24.4351,468.9420,97.0322,0.0000,0.0000,0,-9.0940,13.7729,0.0000
10723,1,0,24.2521,461.9430,96.1998,0.0000,0.0000,0,-8.9370,13.7736,0.0000
10724,1,0,23.8818,447.9450,97.5454,0.0000,0.0000,0,-8.8589,13.7738,0.0000
10725,1,0,24.4091,467.9420,95.2117,0.0000,0.0000,0,-8.7386,13.7743,0.0000
10726,1,0,24.0677,454.9440,97.4136,0.0000,0.0000,0,-8.6606,13.7744,0.0000
10727,1,0,24.0412,453.9440,96.6526,0.0000,0.0000,0,-8.5408,13.7747,0.0000
10728,1,0,24.5132,471.9420,95.0593,0.0000,0.0000,0,-8.4625,13.7750,0.0000
10729,1,0,24.3569,465.9420,94.0818,0.0000,0.0000,0,-8.3423,13.7755,0.0000
10730,1,0,24.0147,452.9440,96.9091,0.0000,0.0000,0,-8.2642,13.7757,0.0000
10731,1,0,24.2521,461.9430,99.0748,0.0000,0.0000,0,-8.1440,13.7759,0.0000
10732,1,0,24.1995,459.9430,97.9881,0.0000,0.0000,0,-8.0659,13.7764,0.0000
10733,1,0,24.3830,466.9420,96.8821,0.0000,0.0000,0,-7.9458,13.7768,0.0000
