BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
19562,1,0,24.5132,471.9420,97.6420,0.0000,0.0000,0,-3.0432,122.8040,0.0000
19563,1,0,24.4351,468.9420,99.4993,0.0000,0.0000,0,-2.8422,122.8050,0.0000
19564,1,0,24.5391,472.9420,98.7727,0.0000,0.0000,0,-2.6412,122.8060,0.0000
19565,1,0,24.4351,468.9420,98.4110,0.0000,0.0000,0,-2.2391,122.8080,0.0000
19566,1,0,24.3045,463.9430,98.7180,0.0000,0.0000,0,-2.0378,122.8090,0.0000
19567,1,0,24.2521,461.9430,99.0689,0.0000,0.0000,0,-1.8370,122.8100,0.0000
19568,1,0,24.5909,474.9410,95.8221,0.0000,0.0000,0,-1.6689,122.7970,0.0000
19569,1,0,24.4872,470.9420,97.1279,0.0000,0.0000,0,-1.5497,122.7970,0.0000
19573,1,0,23.6407,438.9460,98.8100,0.0000,0.0000,0,-11.0328,122.7660,0.0000
19574,1,0,23.6138,437.9460,98.4307,0.0000,0.0000,0,-10.7511,122.7750,0.0000
19575,1,0,23.9084,448.9450,98.5717,0.0000,0.0000,0,-10.5509,122.7760,0.0000
19576,1,0,24.0412,453.9440,98.4499,0.0000,0.0000,0,-10.3506,122.7770,0.0000
19577,1,0,24.3569,465.9420,98.1961,0.0000,0.0000,0,-10.1506,122.7770,0.0000
19578,1,0,24.3307,464.9430,99.7982,0.0000,0.0000,0,-9.9500,122.7780,0.0000
19579,1,0,24.3045,463.9430,98.2726,0.0000,0.0000,0,-9.7498,122.7790,0.0000
19580,1,0,24.7200,479.9410,99.2765,0.0000,0.0000,0,-8.9484,122.7830,0.0000
19581,1,0,24.0941,455.9440,98.8702,0.0000,0.0000,0,-7.9455,122.7880,0.0000
19589,1,0,23.5868,436.9460,98.1226,0.0000,0.0000,0,-4.7494,122.7740,0.0000
19590,1,0,23.8284,445.9450,98.2725,0.0000,0.0000,0,-4.5488,122.7750,0.0000
19591,1,0,23.9084,448.9450,98.9334,0.0000,0.0000,0,-4.3482,122.7760,0.0000
19592,1,0,23.9351,449.9440,98.4217,0.0000,0.0000,0,-4.1474,122.7770,0.0000
19593,1,0,23.8818,447.9450,99.2575,0.0000,0.0000,0,-3.9467,122.7770,0.0000
19594,1,0,24.4872,470.9420,98.7396,0.0000,0.0000,0,-3.7460,122.7780,0.0000
19595,1,0,24.5391,472.9420,97.6218,0.0000,0.0000,0,-3.5449,122.7790,0.0000
19596,1,0,24.3830,466.9420,99.2379,0.0000,0.0000,0,-3.3441,122.7800,0.0000
19597,1,0,24.6427,476.9410,97.1762,0.0000,0.0000,0,-3.1432,122.7810,0.0000
19598,1,0,24.6427,476.9410,97.5224,0.0000,0.0000,0,-2.9425,122.7820,0.0000
19599,1,0,24.4091,467.9420,98.0028,0.0000,0.0000,0,-2.1384,122.7860,0.0000
19602,1,0,23.7482,442.9450,97.3370,0.0000,0.0000,0,-11.0915,122.7390,0.0000
19603,1,0,23.6676,439.9460,98.4141,0.0000,0.0000,0,-10.9847,122.7400,0.0000
19604,1,0,24.3307,464.9430,97.3539,0.0000,0.0000,0,-1.7167,122.7570,0.0000
19605,1,0,24.4872,470.9420,98.9260,0.0000,0.0000,0,-1.6293,122.7580,0.0000
19606,1,0,24.4351,468.9420,99.0857,0.0000,0.0000,0,-1.5103,122.7580,0.0000
19607,1,0,24.2258,460.9430,98.5579,0.0000,0.0000,0,-1.4304,122.7590,0.0000
19620,1,0,23.7213,441.9450,99.2739,0.0000,0.0000,0,-10.7899,122.7360,0.0000
19621,1,0,23.7213,441.9450,98.4255,0.0000,0.0000,0,-10.7119,122.7360,0.0000
19622,1,0,23.7750,443.9450,99.0447,0.0000,0.0000,0,-10.5898,122.7370,0.0000
19623,1,0,23.9351,449.9440,97.9741,0.0000,0.0000,0,-10.5117,122.7370,0.0000
19624,1,0,23.7750,443.9450,97.5464,0.0000,0.0000,0,-10.3895,122.7370,0.0000
19625,1,0,24.1732,458.9430,99.2599,0.0000,0.0000,0,-10.3116,122.7380,0.0000
19626,1,0,24.0412,453.9440,97.6488,0.0000,0.0000,0,-10.1889,122.7380,0.0000
19627,1,0,24.1732,458.9430,97.4819,0.0000,0.0000,0,-10.1113,122.7390,0.0000
19628,1,0,24.4872,470.9420,98.6634,0.0000,0.0000,0,-9.9888,122.7390,0.0000
19629,1,0,24.3045,463.9430,98.2324,0.0000,0.0000,0,-9.9109,122.7390,0.0000
19630,1,0,24.3307,464.9430,98.9133,0.0000,0.0000,0,-9.7886,122.7400,0.0000
19631,1,0,24.4351,468.9420,97.2975,0.0000,0.0000,0,-9.7106,122.7400,0.0000
19632,1,0,24.3307,464.9430,99.1267,0.0000,0.0000,0,-9.5882,122.7410,0.0000
19633,1,0,24.3569,465.9420,99.2198,0.0000,0.0000,0,-9.5106,122.7420,0.0000
19634,1,0,24.3569,465.9420,98.5159,0.0000,0.0000,0,-9.3881,122.7430,0.0000
19635,1,0,24.2521,461.9430,99.2708,0.0000,0.0000,0,-9.3100,122.7430,0.0000
19636,1,0,24.3830,466.9420,99.0107,0.0000,0.0000,0,-9.1877,122.7430,0.0000
19637,1,0,24.4091,467.9420,97.7853,0.0000,0.0000,0,-9.1098,122.7440,0.0000
19638,1,0,24.7200,479.9410,97.7787,0.0000,0.0000,0,-8.9872,122.7440,0.0000
19639,1,0,24.3569,465.9420,98.5712,0.0000,0.0000,0,-8.9093,122.7450,0.0000
19640,1,0,24.4351,468.9420,99.2146,0.0000,0.0000,0,-8.7868,122.7450,0.0000
19641,1,0,24.3569,465.9420,98.9739,0.0000,0.0000,0,-8.7088,122.7460,0.0000
19642,1,0,24.3045,463.9430,98.8481,0.0000,0.0000,0,-8.5863,122.7460,0.0000
19643,1,0,23.8551,446.9450,96.3069,0.0000,0.0000,0,-8.5083,122.7460,0.0000
19644,1,0,24.1469,457.9430,98.8481,0.0000,0.0000,0,-8.3857,122.7470,0.0000
19645,1,0,24.1205,456.9440,98.5276,0.0000,0.0000,0,-8.3077,122.7470,0.0000
19646,1,0,24.1205,456.9440,98.2277,0.0000,0.0000,0,-8.1850,122.7480,0.0000
19647,1,0,23.9882,451.9440,99.9000,0.0000,0.0000,0,-8.1069,122.7480,0.0000
19648,1,0,24.2783,462.9430,96.9675,0.0000,0.0000,0,-7.9844,122.7490,0.0000
19649,1,0,24.1205,456.9440,99.3724,0.0000,0.0000,0,-7.9063,122.7490,0.0000
19680,1,0,23.8818,447.9450,98.9633,0.0000,0.0000,0,-4.7881,122.7350,0.0000
19681,1,0,24.0412,453.9440,99.2250,0.0000,0.0000,0,-4.7102,122.7350,0.0000
19682,1,0,23.6945,440.9460,98.6430,0.0000,0.0000,0,-4.5877,122.7360,0.0000
19683,1,0,23.8284,445.9450,95.5178,0.0000,0.0000,0,-4.5096,122.7360,0.0000
19684,1,0,23.8017,444.9450,99.0765,0.0000,0.0000,0,-4.3871,122.7370,0.0000
19685,1,0,23.8284,445.9450,98.2686,0.0000,0.0000,0,-4.3089,122.7370,0.0000
19686,1,0,23.9882,451.9440,98.2992,0.0000,0.0000,0,-4.1862,122.7370,0.0000
19687,1,0,24.0412,453.9440,98.5658,0.0000,0.0000,0,-4.1082,122.7380,0.0000
19688,1,0,23.9616,450.9440,97.0354,0.0000,0.0000,0,-3.9856,122.7380,0.0000
19689,1,0,24.1732,458.9430,99.7043,0.0000,0.0000,0,-3.9072,122.7380,0.0000
19690,1,0,24.3569,465.9420,99.3233,0.0000,0.0000,0,-3.7848,122.7390,0.0000
19691,1,0,24.5650,473.9410,96.9924,0.0000,0.0000,0,-3.7063,122.7390,0.0000
19692,1,0,24.4351,468.9420,98.1398,0.0000,0.0000,0,-3.5838,122.7400,0.0000
19693,1,0,24.3830,466.9420,98.4814,0.0000,0.0000,0,-3.5055,122.7400,0.0000
19694,1,0,24.5132,471.9420,98.4648,0.0000,0.0000,0,-3.3828,122.7410,0.0000
19695,1,0,24.4091,467.9420,97.7812,0.0000,0.0000,0,-3.3047,122.7410,0.0000
19696,1,0,24.4612,469.9420,99.9172,0.0000,0.0000,0,-3.1822,122.7420,0.0000
19697,1,0,24.1732,458.9430,98.0701,0.0000,0.0000,0,-3.1040,122.7430,0.0000
19698,1,0,24.5909,474.9410,99.1552,0.0000,0.0000,0,-2.9814,122.7430,0.0000
19699,1,0,24.5132,471.9420,98.9922,0.0000,0.0000,0,-2.9032,122.7430,0.0000
19700,1,0,24.5391,472.9420,98.5555,0.0000,0.0000,0,-2.7804,122.7440,0.0000
19701,1,0,24.5391,472.9420,97.7871,0.0000,0.0000,0,-2.7022,122.7440,0.0000
19702,1,0,24.5650,473.9410,97.7033,0.0000,0.0000,0,-2.5794,122.7450,0.0000
19703,1,0,24.8740,485.9400,98.4876,0.0000,0.0000,0,-2.5012,122.7450,0.0000
19704,1,0,24.6943,478.9410,98.7713,0.0000,0.0000,0,-2.3785,122.7460,0.0000
19705,1,0,24.6168,475.9410,98.2244,0.0000,0.0000,0,-2.3003,122.7460,0.0000
19706,1,0,24.7972,482.9400,98.4870,0.0000,0.0000,0,-2.2389,122.7460,0.0000
19707,1,0,24.6427,476.9410,99.0406,0.0000,0.0000,0,-2.1773,122.7470,0.0000
19708,1,0,24.5650,473.9410,98.9195,0.0000,0.0000,0,-2.0991,122.7470,0.0000
19709,1,0,24.3569,465.9420,97.7514,0.0000,0.0000,0,-2.0376,122.7470,0.0000
19710,1,0,24.3045,463.9430,98.9196,0.0000,0.0000,0,-1.9763,122.7480,0.0000
19711,1,0,24.2258,460.9430,98.9988,0.0000,0.0000,0,-1.8979,122.7480,0.0000
19723,1,0,23.6945,440.9460,97.9913,0.0000,0.0000,0,-11.2688,122.7120,0.0000
19724,1,0,23.4515,431.9470,97.5771,0.0000,0.0000,0,-11.1506,122.7120,0.0000
19725,1,0,23.8818,447.9450,98.9905,0.0000,0.0000,0,-11.0324,122.7130,0.0000
19726,1,0,24.5650,473.9410,99.3150,0.0000,0.0000,0,-1.6684,122.7180,0.0000
19727,1,0,24.3569,465.9420,98.4301,0.0000,0.0000,0,-1.5493,122.7190,0.0000
19729,1,0,23.8284,445.9450,97.3766,0.0000,0.0000,0,-10.7508,122.6970,0.0000
19730,1,0,23.9084,448.9450,98.6640,0.0000,0.0000,0,-10.5506,122.6980,0.0000
19731,1,0,24.1995,459.9430,99.0720,0.0000,0.0000,0,-10.3501,122.6990,0.0000
19732,1,0,24.4091,467.9420,97.8525,0.0000,0.0000,0,-10.1499,122.6990,0.0000
19733,1,0,24.3045,463.9430,99.3130,0.0000,0.0000,0,-9.9497,122.7000,0.0000
19734,1,0,24.5132,471.9420,97.8486,0.0000,0.0000,0,-9.7494,122.7010,0.0000
19735,1,0,24.0941,455.9440,96.2732,0.0000,0.0000,0,-9.5493,122.7030,0.0000
19736,1,0,24.4351,468.9420,98.4110,0.0000,0.0000,0,-9.3489,122.7040,0.0000
19737,1,0,24.4091,467.9420,97.9588,0.0000,0.0000,0,-9.1486,122.7050,0.0000
19738,1,0,24.4872,470.9420,97.8241,0.0000,0.0000,0,-8.9481,122.7050,0.0000
19739,1,0,24.4872,470.9420,97.0465,0.0000,0.0000,0,-8.7477,122.7060,0.0000
19740,1,0,24.1205,456.9440,99.8773,0.0000,0.0000,0,-8.5470,122.7070,0.0000
19741,1,0,24.1469,457.9430,98.8427,0.0000,0.0000,0,-8.3463,122.7080,0.0000
19742,1,0,24.0147,452.9440,98.6596,0.0000,0.0000,0,-8.1459,122.7090,0.0000
19743,1,0,24.0147,452.9440,99.3345,0.0000,0.0000,0,-7.9450,122.7100,0.0000
19759,1,0,23.7482,442.9450,98.9677,0.0000,0.0000,0,-4.7490,122.6960,0.0000
19760,1,0,23.5868,436.9460,99.7593,0.0000,0.0000,0,-4.5485,122.6970,0.0000
19761,1,0,23.9084,448.9450,97.3749,0.0000,0.0000,0,-4.3479,122.6980,0.0000
19762,1,0,24.0941,455.9440,98.6208,0.0000,0.0000,0,-4.1471,122.6980,0.0000
19763,1,0,24.1469,457.9430,99.8254,0.0000,0.0000,0,-3.9462,122.6990,0.0000
19764,1,0,24.3569,465.9420,98.7568,0.0000,0.0000,0,-3.7454,122.7000,0.0000
19765,1,0,24.7972,482.9400,98.4136,0.0000,0.0000,0,-3.5444,122.7010,0.0000
19766,1,0,24.2521,461.9430,99.7859,0.0000,0.0000,0,-3.3436,122.7020,0.0000
19767,1,0,24.5132,471.9420,98.7220,0.0000,0.0000,0,-3.1429,122.7020,0.0000
19768,1,0,24.6685,477.9410,97.7746,0.0000,0.0000,0,-2.9421,122.7040,0.0000
19769,1,0,24.5391,472.9420,98.7727,0.0000,0.0000,0,-2.7412,122.7050,0.0000
19770,1,0,24.7200,479.9410,99.9931,0.0000,0.0000,0,-2.5403,122.7060,0.0000
19771,1,0,24.7715,481.9400,98.6915,0.0000,0.0000,0,-2.3390,122.7070,0.0000
19772,1,0,24.4612,469.9420,99.2226,0.0000,0.0000,0,-2.1380,122.7080,0.0000
19773,1,0,24.1995,459.9430,99.1403,0.0000,0.0000,0,-1.9370,122.7090,0.0000
19786,1,0,23.6407,438.9460,99.1307,0.0000,0.0000,0,-11.1893,122.6730,0.0000
19787,1,0,23.6407,438.9460,97.2967,0.0000,0.0000,0,-11.0710,122.6740,0.0000
19788,1,0,23.8017,444.9450,96.8290,0.0000,0.0000,0,-10.9841,122.6740,0.0000
19789,1,0,23.6945,440.9460,94.7155,0.0000,0.0000,0,-10.8507,122.6750,0.0000
19790,1,0,23.5868,436.9460,99.3439,0.0000,0.0000,0,-10.6504,122.6750,0.0000
19791,1,0,23.7482,442.9450,99.4218,0.0000,0.0000,0,-10.4502,122.6760,0.0000
19792,1,0,24.2783,462.9430,98.9855,0.0000,0.0000,0,-10.2501,122.6770,0.0000
19793,1,0,24.4872,470.9420,98.0616,0.0000,0.0000,0,-10.0498,122.6780,0.0000
19794,1,0,24.3045,463.9430,99.3689,0.0000,0.0000,0,-9.8495,122.6790,0.0000
19795,1,0,24.3830,466.9420,97.5373,0.0000,0.0000,0,-9.6489,122.6790,0.0000
19796,1,0,24.3307,464.9430,97.6951,0.0000,0.0000,0,-9.4490,122.6810,0.0000
19797,1,0,24.4612,469.9420,97.8256,0.0000,0.0000,0,-9.2485,122.6820,0.0000
19798,1,0,24.4872,470.9420,98.1666,0.0000,0.0000,0,-9.0482,122.6830,0.0000
19799,1,0,24.4872,470.9420,98.8323,0.0000,0.0000,0,-8.8479,122.6840,0.0000
19800,1,0,24.2521,461.9430,98.0009,0.0000,0.0000,0,-8.6471,122.6850,0.0000
19801,1,0,24.1469,457.9430,98.7727,0.0000,0.0000,0,-8.4467,122.6860,0.0000
19802,1,0,23.8551,446.9450,96.6935,0.0000,0.0000,0,-8.2461,122.6860,0.0000
19803,1,0,24.0147,452.9440,98.1099,0.0000,0.0000,0,-8.0455,122.6870,0.0000
19804,1,0,23.9351,449.9440,97.5954,0.0000,0.0000,0,-7.8448,122.6880,0.0000
19819,1,0,23.9351,449.9440,97.7315,0.0000,0.0000,0,-4.4480,122.6750,0.0000
19820,1,0,24.0147,452.9440,98.3397,0.0000,0.0000,0,-4.2472,122.6760,0.0000
19821,1,0,23.7482,442.9450,97.2070,0.0000,0.0000,0,-4.0466,122.6770,0.0000
19822,1,0,24.4872,470.9420,98.1656,0.0000,0.0000,0,-3.8460,122.6770,0.0000
19823,1,0,24.3830,466.9420,99.4639,0.0000,0.0000,0,-3.6450,122.6780,0.0000
19824,1,0,24.3830,466.9420,96.7820,0.0000,0.0000,0,-3.4440,122.6790,0.0000
19825,1,0,24.4091,467.9420,97.0358,0.0000,0.0000,0,-3.2431,122.6800,0.0000
19826,1,0,24.5909,474.9410,97.1505,0.0000,0.0000,0,-3.0425,122.6810,0.0000
19827,1,0,24.7458,480.9410,99.2427,0.0000,0.0000,0,-2.8417,122.6820,0.0000
19828,1,0,24.6685,477.9410,98.6186,0.0000,0.0000,0,-2.6406,122.6830,0.0000
19829,1,0,24.7458,480.9410,98.3947,0.0000,0.0000,0,-2.4394,122.6840,0.0000
19830,1,0,24.8484,484.9400,98.8233,0.0000,0.0000,0,-2.2386,122.6850,0.0000
19831,1,0,24.5391,472.9420,98.8353,0.0000,0.0000,0,-2.0376,122.6860,0.0000
19832,1,0,24.2258,460.9430,97.9020,0.0000,0.0000,0,-1.8363,122.6870,0.0000
19833,1,0,24.3569,465.9420,97.5260,0.0000,0.0000,0,-1.7164,122.6910,0.0000
19834,1,0,24.3830,466.9420,96.7296,0.0000,0.0000,0,-1.6088,122.6920,0.0000
19837,1,0,24.3307,464.9430,97.9705,0.0000,0.0000,0,-1.6682,122.6650,0.0000
19850,1,0,23.6945,440.9460,97.4395,0.0000,0.0000,0,-11.2686,122.6340,0.0000
19851,1,0,23.6138,437.9460,98.0218,0.0000,0.0000,0,-11.1503,122.6340,0.0000
19852,1,0,23.8818,447.9450,98.3367,0.0000,0.0000,0,-11.0319,122.6350,0.0000
19853,1,0,23.7213,441.9450,96.7778,0.0000,0.0000,0,-10.8897,122.6350,0.0000
19854,1,0,23.7750,443.9450,99.2843,0.0000,0.0000,0,-10.8115,122.6360,0.0000
19855,1,0,23.5868,436.9460,98.6761,0.0000,0.0000,0,-10.6893,122.6360,0.0000
19856,1,0,23.6676,439.9460,98.7007,0.0000,0.0000,0,-10.6113,122.6360,0.0000
19857,1,0,24.1205,456.9440,98.7755,0.0000,0.0000,0,-10.4892,122.6370,0.0000
19858,1,0,23.9882,451.9440,97.7785,0.0000,0.0000,0,-10.4111,122.6370,0.0000
19859,1,0,24.1995,459.9430,99.6756,0.0000,0.0000,0,-10.2886,122.6380,0.0000
19860,1,0,24.2521,461.9430,99.7008,0.0000,0.0000,0,-10.2109,122.6380,0.0000
19861,1,0,24.1469,457.9430,98.5581,0.0000,0.0000,0,-10.0885,122.6390,0.0000
19862,1,0,24.3045,463.9430,99.7377,0.0000,0.0000,0,-10.0105,122.6390,0.0000
19863,1,0,24.1995,459.9430,98.2130,0.0000,0.0000,0,-9.9495,122.6390,0.0000
19864,1,0,23.9616,450.9440,98.5401,0.0000,0.0000,0,-9.8882,122.6400,0.0000
19865,1,0,24.3830,466.9420,98.1683,0.0000,0.0000,0,-9.8102,122.6400,0.0000
19866,1,0,24.3569,465.9420,98.3099,0.0000,0.0000,0,-9.7491,122.6400,0.0000
19867,1,0,24.2258,460.9430,99.3813,0.0000,0.0000,0,-9.6879,122.6400,0.0000
19868,1,0,24.3569,465.9420,99.6449,0.0000,0.0000,0,-9.6099,122.6410,0.0000
19869,1,0,24.1732,458.9430,98.5750,0.0000,0.0000,0,-9.4879,122.6420,0.0000
19870,1,0,24.3830,466.9420,99.0474,0.0000,0.0000,0,-9.4099,122.6420,0.0000
19871,1,0,24.4091,467.9420,99.2991,0.0000,0.0000,0,-9.2875,122.6430,0.0000
19872,1,0,24.4612,469.9420,97.4119,0.0000,0.0000,0,-9.2095,122.6430,0.0000
19873,1,0,24.4091,467.9420,99.5168,0.0000,0.0000,0,-9.0870,122.6440,0.0000
19874,1,0,24.4872,470.9420,97.6444,0.0000,0.0000,0,-9.0091,122.6440,0.0000
19875,1,0,24.4872,470.9420,97.3422,0.0000,0.0000,0,-8.8867,122.6450,0.0000
19876,1,0,24.3569,465.9420,98.1204,0.0000,0.0000,0,-8.8086,122.6450,0.0000
19877,1,0,24.2783,462.9430,99.2046,0.0000,0.0000,0,-8.6860,122.6460,0.0000
19878,1,0,24.2521,461.9430,99.4093,0.0000,0.0000,0,-8.6080,122.6460,0.0000
19879,1,0,24.1469,457.9430,97.2858,0.0000,0.0000,0,-8.4855,122.6460,0.0000
19880,1,0,24.1732,458.9430,98.9146,0.0000,0.0000,0,-8.4076,122.6470,0.0000
19881,1,0,24.2521,461.9430,99.3498,0.0000,0.0000,0,-8.2849,122.6470,0.0000
19882,1,0,24.1469,457.9430,99.2802,0.0000,0.0000,0,-8.2069,122.6480,0.0000
19883,1,0,23.9084,448.9450,97.6258,0.0000,0.0000,0,-8.0843,122.6480,0.0000
19884,1,0,23.8818,447.9450,99.1027,0.0000,0.0000,0,-8.0062,122.6480,0.0000
19885,1,0,23.8284,445.9450,97.6583,0.0000,0.0000,0,-7.8835,122.6490,0.0000
19886,1,0,23.9882,451.9440,95.7258,0.0000,0.0000,0,-7.8055,122.6490,0.0000
19917,1,0,23.9084,448.9450,97.0695,0.0000,0.0000,0,-4.6875,122.6350,0.0000
19918,1,0,23.7482,442.9450,98.3323,0.0000,0.0000,0,-4.6095,122.6350,0.0000
19919,1,0,23.9616,450.9440,99.0003,0.0000,0.0000,0,-4.4869,122.6360,0.0000
19920,1,0,24.0412,453.9440,98.6384,0.0000,0.0000,0,-4.4088,122.6360,0.0000
19921,1,0,23.6945,440.9460,98.6994,0.0000,0.0000,0,-4.2864,122.6360,0.0000
19922,1,0,24.0147,452.9440,98.2437,0.0000,0.0000,0,-4.2080,122.6370,0.0000
19923,1,0,23.9084,448.9450,98.0246,0.0000,0.0000,0,-4.1467,122.6370,0.0000
19924,1,0,23.8818,447.9450,99.5104,0.0000,0.0000,0,-4.0855,122.6370,0.0000
19925,1,0,24.0941,455.9440,99.1845,0.0000,0.0000,0,-4.0072,122.6380,0.0000
19926,1,0,24.0941,455.9440,97.7676,0.0000,0.0000,0,-3.9460,122.6380,0.0000
19927,1,0,24.2783,462.9430,99.7650,0.0000,0.0000,0,-3.8845,122.6380,0.0000
19928,1,0,24.2258,460.9430,99.3682,0.0000,0.0000,0,-3.8063,122.6380,0.0000
19929,1,0,24.4351,468.9420,98.2281,0.0000,0.0000,0,-3.6838,122.6390,0.0000
19930,1,0,24.5132,471.9420,98.0040,0.0000,0.0000,0,-3.6056,122.6390,0.0000
19931,1,0,24.4612,469.9420,99.9172,0.0000,0.0000,0,-3.4829,122.6400,0.0000
19932,1,0,24.3569,465.9420,98.4404,0.0000,0.0000,0,-3.4048,122.6400,0.0000
19933,1,0,24.3830,466.9420,98.9202,0.0000,0.0000,0,-3.2821,122.6410,0.0000
19934,1,0,24.5132,471.9420,98.5471,0.0000,0.0000,0,-3.2039,122.6410,0.0000
19935,1,0,24.7200,479.9410,99.1690,0.0000,0.0000,0,-3.0815,122.6420,0.0000
19936,1,0,24.3830,466.9420,99.2397,0.0000,0.0000,0,-3.0034,122.6430,0.0000
19937,1,0,24.3307,464.9430,98.6544,0.0000,0.0000,0,-2.8804,122.6430,0.0000
19938,1,0,24.5132,471.9420,99.1255,0.0000,0.0000,0,-2.8022,122.6440,0.0000
19939,1,0,24.6943,478.9410,98.7881,0.0000,0.0000,0,-2.6794,122.6440,0.0000
19940,1,0,24.7458,480.9410,99.0034,0.0000,0.0000,0,-2.6014,122.6440,0.0000
19941,1,0,24.6685,477.9410,96.8764,0.0000,0.0000,0,-2.4786,122.6450,0.0000
19942,1,0,24.6427,476.9410,97.7124,0.0000,0.0000,0,-2.4003,122.6450,0.0000
19943,1,0,24.5650,473.9410,99.1846,0.0000,0.0000,0,-2.2774,122.6460,0.0000
19944,1,0,24.7715,481.9400,98.6915,0.0000,0.0000,0,-2.1992,122.6460,0.0000
19945,1,0,24.5391,472.9420,98.7521,0.0000,0.0000,0,-2.0764,122.6470,0.0000
19946,1,0,24.4351,468.9420,98.4244,0.0000,0.0000,0,-1.9981,122.6470,0.0000
19947,1,0,24.2521,461.9430,98.4805,0.0000,0.0000,0,-1.8752,122.6470,0.0000
19948,1,0,24.3307,464.9430,98.6512,0.0000,0.0000,0,-1.7971,122.6480,0.0000
19951,1,0,23.5868,436.9460,97.0756,0.0000,0.0000,0,-11.0909,122.6070,0.0000
19952,1,0,23.8818,447.9450,98.8719,0.0000,0.0000,0,-10.9839,122.6080,0.0000
19953,1,0,24.3569,465.9420,97.9593,0.0000,0.0000,0,-1.7162,122.6250,0.0000
19954,1,0,24.3830,466.9420,96.7371,0.0000,0.0000,0,-1.6287,122.6260,0.0000
19955,1,0,24.1205,456.9440,99.5489,0.0000,0.0000,0,-1.5487,122.6260,0.0000
19956,1,0,24.1995,459.9430,98.2954,0.0000,0.0000,0,-1.4301,122.6260,0.0000
19969,1,0,23.6138,437.9460,98.9255,0.0000,0.0000,0,-10.8504,122.5960,0.0000
19970,1,0,23.6676,439.9460,98.7803,0.0000,0.0000,0,-10.6502,122.5970,0.0000
19971,1,0,24.0147,452.9440,99.0823,0.0000,0.0000,0,-10.4499,122.5980,0.0000
19972,1,0,24.2521,461.9430,98.8452,0.0000,0.0000,0,-10.2496,122.5990,0.0000
19973,1,0,24.1205,456.9440,98.8477,0.0000,0.0000,0,-10.0494,122.6000,0.0000
19974,1,0,24.3307,464.9430,97.6393,0.0000,0.0000,0,-9.8491,122.6010,0.0000
19975,1,0,24.2783,462.9430,98.6369,0.0000,0.0000,0,-9.6488,122.6010,0.0000
19976,1,0,24.2783,462.9430,96.8537,0.0000,0.0000,0,-9.4487,122.6030,0.0000
19977,1,0,24.3307,464.9430,99.4229,0.0000,0.0000,0,-9.2483,122.6040,0.0000
19978,1,0,24.4872,470.9420,98.8323,0.0000,0.0000,0,-9.0478,122.6050,0.0000
19979,1,0,24.5391,472.9420,98.6339,0.0000,0.0000,0,-8.8475,122.6060,0.0000
19980,1,0,24.2783,462.9430,99.7878,0.0000,0.0000,0,-8.6469,122.6070,0.0000
19981,1,0,24.0941,455.9440,98.9098,0.0000,0.0000,0,-8.4462,122.6080,0.0000
19982,1,0,24.1205,456.9440,98.7701,0.0000,0.0000,0,-8.2458,122.6080,0.0000
19983,1,0,23.8818,447.9450,99.4304,0.0000,0.0000,0,-8.0450,122.6090,0.0000
19984,1,0,24.1469,457.9430,98.5929,0.0000,0.0000,0,-7.8444,122.6100,0.0000
20000,1,0,23.8551,446.9450,99.1370,0.0000,0.0000,0,-4.6480,122.5960,0.0000
20001,1,0,23.6138,437.9460,98.4661,0.0000,0.0000,0,-4.4476,122.5970,0.0000
20002,1,0,23.8017,444.9450,96.9166,0.0000,0.0000,0,-4.2470,122.5970,0.0000
20003,1,0,23.9882,451.9440,97.3357,0.0000,0.0000,0,-4.0461,122.5980,0.0000
20004,1,0,24.4091,467.9420,97.0358,0.0000,0.0000,0,-3.8453,122.5990,0.0000
20005,1,0,24.5909,474.9410,98.0563,0.0000,0.0000,0,-3.6445,122.6000,0.0000
20006,1,0,24.3830,466.9420,97.7789,0.0000,0.0000,0,-3.4435,122.6010,0.0000
20007,1,0,24.5132,471.9420,97.3597,0.0000,0.0000,0,-3.2430,122.6020,0.0000
20008,1,0,24.3569,465.9420,97.8729,0.0000,0.0000,0,-3.0423,122.6030,0.0000
20009,1,0,24.5132,471.9420,99.1580,0.0000,0.0000,0,-2.8412,122.6040,0.0000
20010,1,0,24.3830,466.9420,97.5839,0.0000,0.0000,0,-2.6403,122.6050,0.0000
20011,1,0,24.6685,477.9410,99.1585,0.0000,0.0000,0,-2.4393,122.6060,0.0000
20012,1,0,24.5909,474.9410,99.5776,0.0000,0.0000,0,-2.2381,122.6070,0.0000
20013,1,0,24.3045,463.9430,98.2447,0.0000,0.0000,0,-2.0372,122.6080,0.0000
20014,1,0,24.2258,460.9430,96.5979,0.0000,0.0000,0,-1.8360,122.6090,0.0000
20016,1,0,23.8818,447.9450,99.2471,0.0000,0.0000,0,-11.0317,122.5810,0.0000
20017,1,0,23.6676,439.9460,97.6376,0.0000,0.0000,0,-10.7503,122.5750,0.0000
20018,1,0,24.0147,452.9440,96.6200,0.0000,0.0000,0,-10.5499,122.5750,0.0000
20019,1,0,24.3830,466.9420,99.3090,0.0000,0.0000,0,-10.3497,122.5760,0.0000
20020,1,0,24.4091,467.9420,98.1902,0.0000,0.0000,0,-10.1495,122.5770,0.0000
