BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
11294,1,0,14.4494,163.9800,41.5550,0.0000,0.0000,0,-140.6920,13.5074,0.0000
11295,1,0,24.0412,453.9440,94.6078,0.0000,0.0000,0,-140.5170,13.5086,0.0000
11296,1,0,23.9616,450.9440,96.1022,0.0000,0.0000,0,-140.4400,13.5088,0.0000
11297,1,0,23.5868,436.9460,98.3950,0.0000,0.0000,0,-139.3250,13.5121,0.0000
11298,1,0,23.6945,440.9460,97.7358,0.0000,0.0000,0,-139.2480,13.5125,0.0000
11299,1,0,23.8017,444.9450,96.8849,0.0000,0.0000,0,-139.0940,13.5134,0.0000
11300,1,0,24.0412,453.9440,95.3263,0.0000,0.0000,0,-139.0160,13.5136,0.0000
11301,1,0,23.6138,437.9460,98.8363,0.0000,0.0000,0,-138.8580,13.5132,0.0000
11302,1,0,23.9084,448.9450,98.0286,0.0000,0.0000,0,-138.7800,13.5135,0.0000
11305,1,0,23.8818,447.9450,94.7060,0.0000,0.0000,0,-131.2820,13.5139,0.0000
11310,1,0,23.4515,431.9470,94.7101,0.0000,0.0000,0,-140.6010,13.4896,0.0000
11313,1,0,23.9882,451.9440,96.6156,0.0000,0.0000,0,-131.5680,13.5024,0.0000
11314,1,0,23.9616,450.9440,97.9285,0.0000,0.0000,0,-131.4900,13.5027,0.0000
11315,1,0,23.9882,451.9440,97.4341,0.0000,0.0000,0,-131.0730,13.5045,0.0000
11316,1,0,24.1732,458.9430,95.1956,0.0000,0.0000,0,-130.9950,13.5048,0.0000
11331,1,0,23.4786,432.9470,95.3281,0.0000,0.0000,0,-140.3940,13.4804,0.0000
11332,1,0,23.8818,447.9450,96.7066,0.0000,0.0000,0,-140.3170,13.4806,0.0000
11333,1,0,23.5057,433.9460,96.8742,0.0000,0.0000,0,-140.1480,13.4814,0.0000
11334,1,0,23.7482,442.9450,98.0410,0.0000,0.0000,0,-140.0710,13.4816,0.0000
11335,1,0,23.5598,435.9460,99.0657,0.0000,0.0000,0,-138.4360,13.4922,0.0000
11336,1,0,24.0147,452.9440,99.4438,0.0000,0.0000,0,-138.3590,13.4927,0.0000
11337,1,0,23.9351,449.9440,96.0957,0.0000,0.0000,0,-138.2390,13.4932,0.0000
11338,1,0,23.9616,450.9440,97.4758,0.0000,0.0000,0,-138.1610,13.4936,0.0000
11339,1,0,23.8551,446.9450,96.4933,0.0000,0.0000,0,-138.0410,13.4939,0.0000
11340,1,0,23.7750,443.9450,95.5492,0.0000,0.0000,0,-137.9640,13.4944,0.0000
11341,1,0,23.7482,442.9450,95.7543,0.0000,0.0000,0,-137.8440,13.4946,0.0000
11342,1,0,23.6676,439.9460,94.7687,0.0000,0.0000,0,-137.7660,13.4953,0.0000
11343,1,0,23.8551,446.9450,96.4221,0.0000,0.0000,0,-137.6460,13.4956,0.0000
11344,1,0,24.0147,452.9440,93.2367,0.0000,0.0000,0,-137.5680,13.4958,0.0000
11345,1,0,23.8284,445.9450,96.3081,0.0000,0.0000,0,-137.3700,13.4969,0.0000
11378,1,0,23.6138,437.9460,97.1359,0.0000,0.0000,0,-134.1190,13.4534,0.0000
11379,1,0,23.5598,435.9460,95.1311,0.0000,0.0000,0,-134.0410,13.4537,0.0000
11380,1,0,23.6138,437.9460,97.5411,0.0000,0.0000,0,-133.9200,13.4544,0.0000
11381,1,0,23.7482,442.9450,96.8753,0.0000,0.0000,0,-133.8420,13.4545,0.0000
11382,1,0,23.4786,432.9470,95.6733,0.0000,0.0000,0,-133.7220,13.4552,0.0000
11383,1,0,23.5057,433.9460,97.9805,0.0000,0.0000,0,-133.6440,13.4558,0.0000
11384,1,0,23.8284,445.9450,93.9335,0.0000,0.0000,0,-133.5240,13.4561,0.0000
11385,1,0,23.8017,444.9450,96.7266,0.0000,0.0000,0,-133.4460,13.4565,0.0000
11386,1,0,23.8017,444.9450,97.2652,0.0000,0.0000,0,-133.3260,13.4568,0.0000
11387,1,0,23.5328,434.9460,96.5436,0.0000,0.0000,0,-133.2480,13.4573,0.0000
11388,1,0,23.7750,443.9450,95.9987,0.0000,0.0000,0,-133.1280,13.4578,0.0000
11389,1,0,23.4243,430.9470,98.4263,0.0000,0.0000,0,-133.0490,13.4580,0.0000
11390,1,0,23.8017,444.9450,99.5728,0.0000,0.0000,0,-132.9090,13.4588,0.0000
11391,1,0,23.6138,437.9460,97.7540,0.0000,0.0000,0,-132.8310,13.4590,0.0000
11392,1,0,23.6138,437.9460,96.9272,0.0000,0.0000,0,-132.7110,13.4595,0.0000
11393,1,0,23.8017,444.9450,96.3696,0.0000,0.0000,0,-132.6330,13.4598,0.0000
11394,1,0,23.5868,436.9460,98.3952,0.0000,0.0000,0,-132.5130,13.4612,0.0000
11395,1,0,23.9351,449.9440,98.2486,0.0000,0.0000,0,-132.4340,13.4616,0.0000
11396,1,0,23.9351,449.9440,98.3314,0.0000,0.0000,0,-132.3140,13.4621,0.0000
11397,1,0,23.9084,448.9450,96.7716,0.0000,0.0000,0,-132.2360,13.4627,0.0000
11398,1,0,23.7750,443.9450,95.5188,0.0000,0.0000,0,-132.1160,13.4630,0.0000
11399,1,0,23.9351,449.9440,95.7269,0.0000,0.0000,0,-132.0380,13.4636,0.0000
11400,1,0,23.9084,448.9450,96.2933,0.0000,0.0000,0,-131.9170,13.4637,0.0000
11401,1,0,23.9084,448.9450,97.1183,0.0000,0.0000,0,-131.8390,13.4643,0.0000
11402,1,0,23.8017,444.9450,95.3706,0.0000,0.0000,0,-131.7190,13.4647,0.0000
11403,1,0,23.9882,451.9440,97.3702,0.0000,0.0000,0,-131.6410,13.4649,0.0000
11404,1,0,24.0941,455.9440,96.4579,0.0000,0.0000,0,-131.5680,13.4544,0.0000
11405,1,0,24.1205,456.9440,95.9502,0.0000,0.0000,0,-130.9950,13.4566,0.0000
11411,1,0,23.7482,442.9450,95.4872,0.0000,0.0000,0,-131.4900,13.4547,0.0000
11412,1,0,24.0412,453.9440,95.8877,0.0000,0.0000,0,-131.2810,13.4454,0.0000
11413,1,0,24.0677,454.9440,96.3510,0.0000,0.0000,0,-131.0730,13.4566,0.0000
11465,1,0,24.2783,462.9430,98.7036,0.0000,0.0000,0,-131.4440,13.4258,0.0000
11466,1,0,23.9616,450.9440,93.7978,0.0000,0.0000,0,-131.3660,13.4262,0.0000
11467,1,0,23.7750,443.9450,99.1494,0.0000,0.0000,0,-131.1960,13.4267,0.0000
11468,1,0,23.9616,450.9440,97.5005,0.0000,0.0000,0,-131.1180,13.4271,0.0000
11469,1,0,23.9616,450.9440,95.0595,0.0000,0.0000,0,-130.9490,13.4279,0.0000
11470,1,0,23.9084,448.9450,93.7588,0.0000,0.0000,0,-130.8710,13.4280,0.0000
11490,1,0,23.7213,441.9450,93.2374,0.0000,0.0000,0,-134.1180,13.4055,0.0000
11491,1,0,23.7482,442.9450,95.3613,0.0000,0.0000,0,-134.0400,13.4056,0.0000
11492,1,0,23.5328,434.9460,95.3937,0.0000,0.0000,0,-133.9200,13.4062,0.0000
11493,1,0,23.6138,437.9460,98.7938,0.0000,0.0000,0,-133.8420,13.4065,0.0000
11494,1,0,23.5598,435.9460,96.5601,0.0000,0.0000,0,-133.7220,13.4069,0.0000
11495,1,0,23.5868,436.9460,94.5598,0.0000,0.0000,0,-133.6440,13.4076,0.0000
11496,1,0,23.6945,440.9460,98.1737,0.0000,0.0000,0,-133.5240,13.4079,0.0000
11497,1,0,23.6945,440.9460,96.4378,0.0000,0.0000,0,-133.4460,13.4084,0.0000
11498,1,0,23.5868,436.9460,96.5559,0.0000,0.0000,0,-133.3250,13.4088,0.0000
11499,1,0,23.8551,446.9450,98.3758,0.0000,0.0000,0,-133.2470,13.4094,0.0000
11500,1,0,23.9084,448.9450,96.6806,0.0000,0.0000,0,-133.1270,13.4097,0.0000
11501,1,0,24.1732,458.9430,95.5258,0.0000,0.0000,0,-133.0490,13.4101,0.0000
11502,1,0,23.6138,437.9460,96.7231,0.0000,0.0000,0,-132.9090,13.4108,0.0000
11503,1,0,23.5328,434.9460,98.6327,0.0000,0.0000,0,-132.8310,13.4111,0.0000
11504,1,0,23.8017,444.9450,97.3481,0.0000,0.0000,0,-132.7100,13.4116,0.0000
11505,1,0,23.6676,439.9460,95.9918,0.0000,0.0000,0,-132.6320,13.4118,0.0000
11506,1,0,23.4515,431.9470,99.6728,0.0000,0.0000,0,-132.5120,13.4133,0.0000
11507,1,0,23.6945,440.9460,97.3896,0.0000,0.0000,0,-132.4340,13.4136,0.0000
11508,1,0,24.0941,455.9440,94.6372,0.0000,0.0000,0,-132.3140,13.4142,0.0000
11509,1,0,23.7750,443.9450,99.2490,0.0000,0.0000,0,-132.2360,13.4143,0.0000
11510,1,0,23.9882,451.9440,98.5401,0.0000,0.0000,0,-132.1150,13.4149,0.0000
11511,1,0,23.6407,438.9460,98.6511,0.0000,0.0000,0,-132.0370,13.4154,0.0000
11512,1,0,23.9882,451.9440,96.8739,0.0000,0.0000,0,-131.9170,13.4158,0.0000
11513,1,0,24.1205,456.9440,98.8204,0.0000,0.0000,0,-131.8390,13.4162,0.0000
11514,1,0,23.7482,442.9450,96.5823,0.0000,0.0000,0,-131.7180,13.4166,0.0000
11515,1,0,24.0677,454.9440,98.9860,0.0000,0.0000,0,-131.6400,13.4169,0.0000
11536,1,0,23.9084,448.9450,94.6499,0.0000,0.0000,0,-131.5290,13.4015,0.0000
11568,1,0,23.9616,450.9440,96.4520,0.0000,0.0000,0,-131.4440,13.3775,0.0000
11569,1,0,23.8017,444.9450,96.3444,0.0000,0.0000,0,-131.3660,13.3779,0.0000
11570,1,0,23.9616,450.9440,95.7537,0.0000,0.0000,0,-131.1960,13.3788,0.0000
11571,1,0,23.9882,451.9440,95.4132,0.0000,0.0000,0,-131.1180,13.3792,0.0000
11572,1,0,23.8551,446.9450,96.1245,0.0000,0.0000,0,-130.9490,13.3798,0.0000
11573,1,0,24.1469,457.9430,93.1337,0.0000,0.0000,0,-130.8700,13.3801,0.0000
16260,1,0,23.9616,450.9440,97.0287,0.0000,0.0000,0,-132.3950,11.3059,0.0000
16261,1,0,23.7750,443.9450,95.2857,0.0000,0.0000,0,-132.1620,11.3068,0.0000
16262,1,0,23.9616,450.9440,97.6618,0.0000,0.0000,0,-131.9250,11.3079,0.0000
16263,1,0,23.8818,447.9450,96.8739,0.0000,0.0000,0,-140.2460,11.2803,0.0000
16264,1,0,23.8818,447.9450,94.7492,0.0000,0.0000,0,-140.1680,11.2806,0.0000
16265,1,0,23.9882,451.9440,95.1038,0.0000,0.0000,0,-140.0460,11.2811,0.0000
16266,1,0,23.9084,448.9450,96.4304,0.0000,0.0000,0,-139.9680,11.2815,0.0000
16267,1,0,23.9882,451.9440,97.2460,0.0000,0.0000,0,-139.8460,11.2819,0.0000
16268,1,0,24.0412,453.9440,97.3700,0.0000,0.0000,0,-139.7680,11.2822,0.0000
16269,1,0,23.9351,449.9440,97.0037,0.0000,0.0000,0,-139.6460,11.2828,0.0000
16270,1,0,23.9351,449.9440,96.9075,0.0000,0.0000,0,-139.5680,11.2830,0.0000
16271,1,0,24.0147,452.9440,96.7573,0.0000,0.0000,0,-139.4460,11.2836,0.0000
16272,1,0,23.9084,448.9450,98.6625,0.0000,0.0000,0,-139.3680,11.2839,0.0000
16273,1,0,23.9351,449.9440,96.5070,0.0000,0.0000,0,-139.2450,11.2845,0.0000
16274,1,0,23.8017,444.9450,96.1548,0.0000,0.0000,0,-139.1670,11.2846,0.0000
16275,1,0,23.6676,439.9460,97.6510,0.0000,0.0000,0,-139.0450,11.2853,0.0000
16276,1,0,23.6676,439.9460,95.9214,0.0000,0.0000,0,-138.9670,11.2856,0.0000
16277,1,0,24.0147,452.9440,98.0347,0.0000,0.0000,0,-138.8450,11.2869,0.0000
16278,1,0,23.7482,442.9450,98.3652,0.0000,0.0000,0,-138.7670,11.2873,0.0000
16279,1,0,24.0412,453.9440,98.2370,0.0000,0.0000,0,-138.6450,11.2877,0.0000
16280,1,0,24.3045,463.9430,94.8787,0.0000,0.0000,0,-138.5670,11.2883,0.0000
16281,1,0,23.8818,447.9450,95.7355,0.0000,0.0000,0,-138.4440,11.2888,0.0000
16282,1,0,24.1205,456.9440,96.8311,0.0000,0.0000,0,-138.3670,11.2890,0.0000
16283,1,0,24.1205,456.9440,97.0614,0.0000,0.0000,0,-138.2440,11.2896,0.0000
16284,1,0,23.7482,442.9450,96.4492,0.0000,0.0000,0,-138.1660,11.2897,0.0000
16285,1,0,24.1732,458.9430,98.5225,0.0000,0.0000,0,-138.0440,11.2905,0.0000
16286,1,0,23.9351,449.9440,95.9435,0.0000,0.0000,0,-137.9660,11.2909,0.0000
16287,1,0,23.9616,450.9440,97.3489,0.0000,0.0000,0,-137.8440,11.2913,0.0000
16288,1,0,23.8284,445.9450,95.6074,0.0000,0.0000,0,-137.7650,11.2918,0.0000
16289,1,0,24.1469,457.9430,94.3433,0.0000,0.0000,0,-137.6430,11.2924,0.0000
16290,1,0,24.1732,458.9430,94.7945,0.0000,0.0000,0,-137.5650,11.2927,0.0000
16291,1,0,24.1732,458.9430,95.0308,0.0000,0.0000,0,-137.4420,11.2931,0.0000
16292,1,0,24.0147,452.9440,95.8615,0.0000,0.0000,0,-137.3640,11.2936,0.0000
16293,1,0,24.1469,457.9430,95.3240,0.0000,0.0000,0,-137.2420,11.2941,0.0000
16325,1,0,11.8338,109.9860,37.6462,0.0000,0.0000,0,-134.0410,11.2898,0.0000
16326,1,0,12.3600,119.9850,40.8896,0.0000,0.0000,0,-133.9630,11.2901,0.0000
16327,1,0,23.6676,439.9460,96.4431,0.0000,0.0000,0,-132.7800,11.2915,0.0000
16328,1,0,23.8818,447.9450,96.2645,0.0000,0.0000,0,-132.6340,11.3041,0.0000
16329,1,0,23.6676,439.9460,97.4902,0.0000,0.0000,0,-132.5550,11.3044,0.0000
16330,1,0,24.0412,453.9440,96.4069,0.0000,0.0000,0,-132.3170,11.3063,0.0000
16331,1,0,24.1469,457.9430,96.2396,0.0000,0.0000,0,-132.0830,11.3073,0.0000
16332,1,0,23.6945,440.9460,96.7086,0.0000,0.0000,0,-131.8470,11.3082,0.0000
16333,1,0,24.0677,454.9440,97.6156,0.0000,0.0000,0,-131.2300,11.3028,0.0000
16334,1,0,23.8017,444.9450,95.6076,0.0000,0.0000,0,-131.1520,11.3030,0.0000
16340,1,0,23.5598,435.9460,96.0340,0.0000,0.0000,0,-133.0400,11.2843,0.0000
16341,1,0,23.7213,441.9450,95.1968,0.0000,0.0000,0,-132.9620,11.2845,0.0000
16342,1,0,23.8551,446.9450,96.6798,0.0000,0.0000,0,-132.7010,11.2918,0.0000
16343,1,0,24.0412,453.9440,94.9538,0.0000,0.0000,0,-131.0230,11.2977,0.0000
16357,1,0,23.9882,451.9440,96.2617,0.0000,0.0000,0,-140.6250,11.2571,0.0000
16358,1,0,23.7482,442.9450,92.2042,0.0000,0.0000,0,-140.5070,11.2573,0.0000
16359,1,0,24.1732,458.9430,94.2388,0.0000,0.0000,0,-140.3890,11.2578,0.0000
16360,1,0,23.9351,449.9440,97.6082,0.0000,0.0000,0,-131.7780,11.2806,0.0000
16361,1,0,24.0412,453.9440,99.0268,0.0000,0.0000,0,-131.7000,11.2807,0.0000
16362,1,0,24.0147,452.9440,95.9345,0.0000,0.0000,0,-131.4820,11.2778,0.0000
16363,1,0,24.0147,452.9440,95.8973,0.0000,0.0000,0,-131.4040,11.2785,0.0000
16364,1,0,23.7482,442.9450,95.5153,0.0000,0.0000,0,-140.2070,11.2416,0.0000
16365,1,0,23.8818,447.9450,94.4821,0.0000,0.0000,0,-140.0070,11.2422,0.0000
16366,1,0,23.9084,448.9450,96.5948,0.0000,0.0000,0,-139.8070,11.2432,0.0000
16367,1,0,24.0412,453.9440,97.0977,0.0000,0.0000,0,-139.4070,11.2447,0.0000
16368,1,0,23.7482,442.9450,96.3183,0.0000,0.0000,0,-139.2060,11.2458,0.0000
16369,1,0,23.9616,450.9440,95.9063,0.0000,0.0000,0,-139.0060,11.2465,0.0000
16370,1,0,24.1205,456.9440,99.4099,0.0000,0.0000,0,-138.8060,11.2481,0.0000
16371,1,0,23.9084,448.9450,98.9314,0.0000,0.0000,0,-138.6060,11.2489,0.0000
16372,1,0,24.0412,453.9440,96.2325,0.0000,0.0000,0,-138.4050,11.2497,0.0000
16373,1,0,24.1469,457.9430,97.9069,0.0000,0.0000,0,-138.2050,11.2507,0.0000
16374,1,0,24.0941,455.9440,98.7299,0.0000,0.0000,0,-138.0050,11.2517,0.0000
16375,1,0,23.8551,446.9450,96.0818,0.0000,0.0000,0,-137.8040,11.2527,0.0000
16376,1,0,24.0941,455.9440,96.4394,0.0000,0.0000,0,-137.6040,11.2537,0.0000
16377,1,0,24.1469,457.9430,94.7279,0.0000,0.0000,0,-137.4030,11.2544,0.0000
16378,1,0,24.0147,452.9440,94.9506,0.0000,0.0000,0,-137.2030,11.2553,0.0000
16392,1,0,13.6800,146.9820,42.3486,0.0000,0.0000,0,-134.0020,11.2506,0.0000
16393,1,0,23.6407,438.9460,96.3472,0.0000,0.0000,0,-132.5170,11.2651,0.0000
16394,1,0,23.8551,446.9450,95.8007,0.0000,0.0000,0,-132.4390,11.2666,0.0000
16395,1,0,23.9351,449.9440,98.1773,0.0000,0.0000,0,-132.2780,11.2670,0.0000
16396,1,0,24.3045,463.9430,97.4436,0.0000,0.0000,0,-132.2000,11.2675,0.0000
16397,1,0,23.6407,438.9460,96.2402,0.0000,0.0000,0,-132.0450,11.2683,0.0000
16398,1,0,24.1469,457.9430,97.5074,0.0000,0.0000,0,-131.9660,11.2687,0.0000
16399,1,0,23.9882,451.9440,97.4939,0.0000,0.0000,0,-131.1910,11.2637,0.0000
16402,1,0,23.9882,451.9440,95.0449,0.0000,0.0000,0,-140.4480,11.2308,0.0000
16403,1,0,23.8284,445.9450,95.8665,0.0000,0.0000,0,-140.3400,11.2314,0.0000
16410,1,0,12.3084,118.9850,40.1297,0.0000,0.0000,0,-133.7820,11.2493,0.0000
16411,1,0,12.8151,128.9840,40.6369,0.0000,0.0000,0,-133.7040,11.2496,0.0000
16412,1,0,13.4454,141.9820,39.8904,0.0000,0.0000,0,-133.5840,11.2418,0.0000
16413,1,0,14.0473,154.9810,42.8370,0.0000,0.0000,0,-133.5050,11.2421,0.0000
16414,1,0,14.4934,164.9800,47.3411,0.0000,0.0000,0,-133.4150,11.2424,0.0000
16415,1,0,14.1377,156.9810,43.7664,0.0000,0.0000,0,-133.3360,11.2426,0.0000
16416,1,0,24.2258,460.9430,95.5223,0.0000,0.0000,0,-131.0710,11.2583,0.0000
16417,1,0,23.9882,451.9440,97.5041,0.0000,0.0000,0,-130.9830,11.2587,0.0000
16418,1,0,23.9084,448.9450,97.6225,0.0000,0.0000,0,-130.9030,11.2589,0.0000
16419,1,0,23.7213,441.9450,96.3176,0.0000,0.0000,0,-130.7840,11.2597,0.0000
16434,1,0,23.7750,443.9450,97.8319,0.0000,0.0000,0,-140.1070,11.2198,0.0000
16435,1,0,24.0147,452.9440,95.1776,0.0000,0.0000,0,-139.3060,11.2230,0.0000
16436,1,0,23.9882,451.9440,97.9955,0.0000,0.0000,0,-139.1060,11.2239,0.0000
16437,1,0,23.8284,445.9450,96.2333,0.0000,0.0000,0,-138.9060,11.2255,0.0000
16438,1,0,24.0412,453.9440,99.4237,0.0000,0.0000,0,-138.7060,11.2264,0.0000
16439,1,0,23.9882,451.9440,95.3889,0.0000,0.0000,0,-137.7040,11.2309,0.0000
16440,1,0,24.0677,454.9440,96.4360,0.0000,0.0000,0,-137.5030,11.2317,0.0000
16441,1,0,24.0147,452.9440,96.8750,0.0000,0.0000,0,-137.3030,11.2328,0.0000
16457,1,0,11.8875,110.9860,38.4200,0.0000,0.0000,0,-134.1020,11.2281,0.0000
16458,1,0,12.9141,130.9840,41.3116,0.0000,0.0000,0,-133.9020,11.2288,0.0000
16459,1,0,23.4515,431.9470,99.5350,0.0000,0.0000,0,-133.0400,11.2360,0.0000
16460,1,0,23.6407,438.9460,97.4929,0.0000,0.0000,0,-132.9620,11.2362,0.0000
16464,1,0,24.1469,457.9430,98.5225,0.0000,0.0000,0,-131.4820,11.2296,0.0000
16465,1,0,24.1732,458.9430,97.8675,0.0000,0.0000,0,-131.4040,11.2299,0.0000
16466,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,-132.5170,11.2172,0.0000
16467,1,0,23.9351,449.9440,97.4336,0.0000,0.0000,0,-132.4390,11.2181,0.0000
16468,1,0,23.9882,451.9440,99.3022,0.0000,0.0000,0,-132.2780,11.2188,0.0000
16469,1,0,23.9084,448.9450,96.1903,0.0000,0.0000,0,-132.2000,11.2194,0.0000
16470,1,0,24.1205,456.9440,97.1724,0.0000,0.0000,0,-132.0450,11.2198,0.0000
16471,1,0,24.1732,458.9430,98.7937,0.0000,0.0000,0,-131.9660,11.2204,0.0000
16472,1,0,24.1995,459.9430,95.9090,0.0000,0.0000,0,-131.0220,11.2191,0.0000
16474,1,0,23.8551,446.9450,96.8528,0.0000,0.0000,0,-140.2070,11.1804,0.0000
16475,1,0,23.8818,447.9450,93.2982,0.0000,0.0000,0,-140.1460,11.1805,0.0000
16476,1,0,23.7750,443.9450,96.8399,0.0000,0.0000,0,-140.0680,11.1810,0.0000
16477,1,0,24.0412,453.9440,97.6181,0.0000,0.0000,0,-140.0070,11.1811,0.0000
16478,1,0,24.1205,456.9440,98.3783,0.0000,0.0000,0,-139.9460,11.1814,0.0000
16479,1,0,23.7482,442.9450,96.3214,0.0000,0.0000,0,-139.8680,11.1818,0.0000
16480,1,0,23.8284,445.9450,98.2132,0.0000,0.0000,0,-139.7460,11.1821,0.0000
16481,1,0,24.0147,452.9440,97.3887,0.0000,0.0000,0,-139.6680,11.1825,0.0000
16482,1,0,23.7213,441.9450,97.9335,0.0000,0.0000,0,-139.5460,11.1830,0.0000
16483,1,0,23.6407,438.9460,97.4070,0.0000,0.0000,0,-139.4670,11.1833,0.0000
16484,1,0,23.8818,447.9450,95.2937,0.0000,0.0000,0,-139.3450,11.1839,0.0000
16485,1,0,23.6945,440.9460,96.7776,0.0000,0.0000,0,-139.2670,11.1841,0.0000
16486,1,0,23.8551,446.9450,98.7954,0.0000,0.0000,0,-139.1450,11.1849,0.0000
16487,1,0,23.9084,448.9450,98.5194,0.0000,0.0000,0,-139.0670,11.1849,0.0000
16488,1,0,23.8284,445.9450,99.0460,0.0000,0.0000,0,-138.9450,11.1856,0.0000
16489,1,0,23.9616,450.9440,99.0271,0.0000,0.0000,0,-138.8670,11.1866,0.0000
16490,1,0,24.0941,455.9440,99.4860,0.0000,0.0000,0,-138.7450,11.1871,0.0000
16491,1,0,23.9084,448.9450,98.1003,0.0000,0.0000,0,-138.6670,11.1876,0.0000
16492,1,0,24.0147,452.9440,96.8826,0.0000,0.0000,0,-138.5440,11.1880,0.0000
16493,1,0,23.9616,450.9440,96.1914,0.0000,0.0000,0,-138.4660,11.1885,0.0000
16494,1,0,23.9084,448.9450,98.7076,0.0000,0.0000,0,-138.3440,11.1892,0.0000
16495,1,0,23.8818,447.9450,98.4381,0.0000,0.0000,0,-138.2660,11.1894,0.0000
16496,1,0,23.9084,448.9450,96.8108,0.0000,0.0000,0,-138.1440,11.1899,0.0000
16497,1,0,23.9616,450.9440,96.5918,0.0000,0.0000,0,-138.0660,11.1901,0.0000
16498,1,0,24.0941,455.9440,96.0394,0.0000,0.0000,0,-137.9430,11.1907,0.0000
16499,1,0,23.8818,447.9450,96.7648,0.0000,0.0000,0,-137.8650,11.1911,0.0000
16500,1,0,23.8017,444.9450,98.1654,0.0000,0.0000,0,-137.7430,11.1918,0.0000
16501,1,0,23.9882,451.9440,96.1109,0.0000,0.0000,0,-137.6650,11.1919,0.0000
16502,1,0,24.0147,452.9440,93.5432,0.0000,0.0000,0,-137.4640,11.1929,0.0000
16503,1,0,24.0941,455.9440,97.4464,0.0000,0.0000,0,-137.3420,11.1937,0.0000
16504,1,0,23.8818,447.9450,95.2909,0.0000,0.0000,0,-137.2640,11.1938,0.0000
16535,1,0,11.7799,108.9870,38.1120,0.0000,0.0000,0,-134.1410,11.1887,0.0000
16536,1,0,12.3084,118.9850,41.4275,0.0000,0.0000,0,-134.0630,11.1892,0.0000
16537,1,0,13.0611,133.9830,40.3377,0.0000,0.0000,0,-133.9410,11.1895,0.0000
16538,1,0,13.1098,134.9830,40.7796,0.0000,0.0000,0,-133.8630,11.1901,0.0000
16539,1,0,12.4114,120.9850,39.9403,0.0000,0.0000,0,-133.7820,11.2011,0.0000
16540,1,0,13.9107,151.9810,42.2584,0.0000,0.0000,0,-133.7040,11.2011,0.0000
16541,1,0,13.6334,145.9820,44.2000,0.0000,0.0000,0,-133.5830,11.1936,0.0000
16542,1,0,12.8647,129.9840,41.6615,0.0000,0.0000,0,-133.5050,11.1936,0.0000
16543,1,0,23.6676,439.9460,98.4038,0.0000,0.0000,0,-133.4210,11.1946,0.0000
16544,1,0,13.7265,147.9820,46.8819,0.0000,0.0000,0,-133.3360,11.1945,0.0000
16545,1,0,23.5868,436.9460,97.8378,0.0000,0.0000,0,-132.7790,11.1968,0.0000
16546,1,0,23.7213,441.9450,96.2329,0.0000,0.0000,0,-132.7010,11.1970,0.0000
16555,1,0,24.0941,455.9440,96.3957,0.0000,0.0000,0,-137.5420,11.1925,0.0000
16559,1,0,23.5598,435.9460,96.3656,0.0000,0.0000,0,-133.1450,11.1826,0.0000
16560,1,0,23.6945,440.9460,95.3322,0.0000,0.0000,0,-133.0670,11.1829,0.0000
16561,1,0,23.4786,432.9470,98.7454,0.0000,0.0000,0,-132.9360,11.1833,0.0000
16562,1,0,23.9616,450.9440,96.2674,0.0000,0.0000,0,-132.8580,11.1837,0.0000
16563,1,0,24.1732,458.9430,98.5797,0.0000,0.0000,0,-131.0710,11.1919,0.0000
16564,1,0,24.1732,458.9430,96.3422,0.0000,0.0000,0,-130.9630,11.1926,0.0000
16580,1,0,23.8551,446.9450,92.0946,0.0000,0.0000,0,-140.6250,11.1644,0.0000
16582,1,0,23.9882,451.9440,94.4404,0.0000,0.0000,0,-140.5070,11.1647,0.0000
16583,1,0,23.6676,439.9460,94.7167,0.0000,0.0000,0,-140.4470,11.1651,0.0000
16585,1,0,23.7750,443.9450,94.8583,0.0000,0.0000,0,-140.3880,11.1652,0.0000
16587,1,0,23.8284,445.9450,95.7206,0.0000,0.0000,0,-140.3400,11.1655,0.0000
16589,1,0,23.8284,445.9450,99.4430,0.0000,0.0000,0,-132.6330,11.1813,0.0000
16590,1,0,23.9351,449.9440,96.2448,0.0000,0.0000,0,-132.5550,11.1818,0.0000
16591,1,0,23.8818,447.9450,96.7632,0.0000,0.0000,0,-132.3950,11.1832,0.0000
16592,1,0,24.0941,455.9440,99.0521,0.0000,0.0000,0,-132.3160,11.1834,0.0000
16593,1,0,23.9882,451.9440,97.8916,0.0000,0.0000,0,-132.1610,11.1840,0.0000
16594,1,0,24.0412,453.9440,96.7364,0.0000,0.0000,0,-132.0830,11.1846,0.0000
16595,1,0,24.1205,456.9440,96.7285,0.0000,0.0000,0,-131.9250,11.1852,0.0000
16596,1,0,24.2521,461.9430,94.6339,0.0000,0.0000,0,-131.8470,11.1855,0.0000
16597,1,0,24.0147,452.9440,97.3916,0.0000,0.0000,0,-131.7780,11.1858,0.0000
16598,1,0,23.7750,443.9450,95.8185,0.0000,0.0000,0,-131.7000,11.1862,0.0000
16601,1,0,23.7750,443.9450,95.7976,0.0000,0.0000,0,-139.7060,11.1435,0.0000
16602,1,0,24.0412,453.9440,98.1071,0.0000,0.0000,0,-139.3060,11.1448,0.0000
