BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
18595,1,0,23.4515,431.9470,97.9808,0.0000,0.0000,0,8.4456,-5.8779,0.0000
18596,1,0,23.5868,436.9460,98.1800,0.0000,0.0000,0,8.5232,-5.8777,0.0000
18597,1,0,23.5598,435.9460,98.2571,0.0000,0.0000,0,8.6449,-5.8773,0.0000
18598,1,0,23.7482,442.9450,98.9898,0.0000,0.0000,0,8.7227,-5.8771,0.0000
18599,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,8.8443,-5.8767,0.0000
18600,1,0,23.2607,424.9480,96.7083,0.0000,0.0000,0,8.9221,-5.8765,0.0000
18601,1,0,23.6945,440.9460,99.5481,0.0000,0.0000,0,9.0438,-5.8762,0.0000
18602,1,0,23.5868,436.9460,99.4182,0.0000,0.0000,0,9.1215,-5.8758,0.0000
18603,1,0,23.5057,433.9460,98.7692,0.0000,0.0000,0,9.2434,-5.8755,0.0000
18604,1,0,23.7750,443.9450,97.4642,0.0000,0.0000,0,9.3211,-5.8754,0.0000
18605,1,0,23.8551,446.9450,97.4304,0.0000,0.0000,0,9.4430,-5.8750,0.0000
18606,1,0,23.8284,445.9450,97.0345,0.0000,0.0000,0,9.5208,-5.8747,0.0000
18607,1,0,24.0412,453.9440,99.1463,0.0000,0.0000,0,9.6428,-5.8742,0.0000
18608,1,0,23.7750,443.9450,99.3842,0.0000,0.0000,0,9.7203,-5.8739,0.0000
18609,1,0,24.2521,461.9430,95.3585,0.0000,0.0000,0,11.0411,-5.8686,0.0000
18610,1,0,23.9351,449.9440,97.5109,0.0000,0.0000,0,11.1186,-5.8682,0.0000
18611,1,0,24.0147,452.9440,99.0181,0.0000,0.0000,0,11.2469,-5.8722,0.0000
18612,1,0,24.2521,461.9430,96.4749,0.0000,0.0000,0,11.3652,-5.8719,0.0000
18613,1,0,23.9882,451.9440,97.2323,0.0000,0.0000,0,11.4833,-5.8714,0.0000
18625,1,0,24.1732,458.9430,99.0961,0.0000,0.0000,0,9.9229,-5.8881,0.0000
18626,1,0,24.1469,457.9430,98.8447,0.0000,0.0000,0,10.0007,-5.8877,0.0000
18627,1,0,24.2783,462.9430,97.9513,0.0000,0.0000,0,10.0676,-5.8898,0.0000
18628,1,0,24.0677,454.9440,96.3470,0.0000,0.0000,0,10.1453,-5.8893,0.0000
18629,1,0,23.7213,441.9450,97.3760,0.0000,0.0000,0,10.3044,-5.8889,0.0000
18630,1,0,23.9351,449.9440,95.9379,0.0000,0.0000,0,10.3824,-5.8885,0.0000
18631,1,0,23.9616,450.9440,96.7574,0.0000,0.0000,0,10.5360,-5.8880,0.0000
18632,1,0,24.0412,453.9440,96.4466,0.0000,0.0000,0,10.6138,-5.8878,0.0000
18633,1,0,24.1469,457.9430,97.0174,0.0000,0.0000,0,10.7706,-5.8871,0.0000
18634,1,0,23.8017,444.9450,98.6956,0.0000,0.0000,0,10.8484,-5.8868,0.0000
18646,1,0,23.6945,440.9460,95.7749,0.0000,0.0000,0,1.7358,-5.9096,0.0000
18647,1,0,23.9351,449.9440,97.7679,0.0000,0.0000,0,1.8541,-5.9090,0.0000
18648,1,0,23.9882,451.9440,96.6087,0.0000,0.0000,0,1.9410,-5.9090,0.0000
18649,1,0,23.8284,445.9450,97.9353,0.0000,0.0000,0,10.9165,-5.8956,0.0000
18650,1,0,24.0677,454.9440,97.6681,0.0000,0.0000,0,10.9945,-5.8953,0.0000
18651,1,0,24.0677,454.9440,97.1821,0.0000,0.0000,0,11.1989,-5.8991,0.0000
18652,1,0,24.1732,458.9430,98.5511,0.0000,0.0000,0,11.3059,-5.8988,0.0000
18656,1,0,23.6676,439.9460,98.6891,0.0000,0.0000,0,1.6567,-5.9096,0.0000
18657,1,0,23.8551,446.9450,97.4842,0.0000,0.0000,0,2.0744,-5.9124,0.0000
18658,1,0,23.9351,449.9440,97.4509,0.0000,0.0000,0,2.2743,-5.9119,0.0000
18659,1,0,23.6945,440.9460,97.8551,0.0000,0.0000,0,2.4745,-5.9111,0.0000
18660,1,0,23.6407,438.9460,96.9074,0.0000,0.0000,0,2.6746,-5.9103,0.0000
18661,1,0,23.7213,441.9450,97.7275,0.0000,0.0000,0,2.8748,-5.9100,0.0000
18662,1,0,23.7482,442.9450,98.4732,0.0000,0.0000,0,3.0751,-5.9092,0.0000
18663,1,0,23.6945,440.9460,96.8174,0.0000,0.0000,0,3.2756,-5.9086,0.0000
18664,1,0,24.1732,458.9430,98.5136,0.0000,0.0000,0,3.4753,-5.9071,0.0000
18665,1,0,24.1995,459.9430,98.9851,0.0000,0.0000,0,3.6759,-5.9063,0.0000
18666,1,0,24.0677,454.9440,98.9385,0.0000,0.0000,0,3.8761,-5.9057,0.0000
18667,1,0,24.0677,454.9440,97.6281,0.0000,0.0000,0,4.0766,-5.9050,0.0000
18668,1,0,23.9084,448.9450,97.9311,0.0000,0.0000,0,4.2771,-5.9043,0.0000
18669,1,0,23.5868,436.9460,98.1571,0.0000,0.0000,0,4.4777,-5.9035,0.0000
18670,1,0,23.9882,451.9440,98.7196,0.0000,0.0000,0,4.6782,-5.9029,0.0000
18671,1,0,23.9616,450.9440,97.2184,0.0000,0.0000,0,4.8787,-5.9021,0.0000
18672,1,0,23.8284,445.9450,96.1933,0.0000,0.0000,0,5.0795,-5.9014,0.0000
18688,1,0,23.7750,443.9450,98.5769,0.0000,0.0000,0,8.2851,-5.9173,0.0000
18689,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,8.4844,-5.9167,0.0000
18690,1,0,23.5328,434.9460,98.0318,0.0000,0.0000,0,8.6839,-5.9161,0.0000
18691,1,0,23.4786,432.9470,98.4279,0.0000,0.0000,0,8.8833,-5.9155,0.0000
18692,1,0,23.7213,441.9450,98.4101,0.0000,0.0000,0,9.0830,-5.9149,0.0000
18693,1,0,23.6676,439.9460,96.4972,0.0000,0.0000,0,9.2824,-5.9141,0.0000
18694,1,0,23.5868,436.9460,97.7684,0.0000,0.0000,0,9.4820,-5.9136,0.0000
18695,1,0,23.8818,447.9450,98.5674,0.0000,0.0000,0,9.6818,-5.9131,0.0000
18696,1,0,24.1469,457.9430,97.4063,0.0000,0.0000,0,11.0799,-5.9072,0.0000
18697,1,0,24.1995,459.9430,97.5767,0.0000,0.0000,0,11.2470,-5.9257,0.0000
18698,1,0,23.6676,439.9460,99.1043,0.0000,0.0000,0,2.1744,-5.9342,0.0000
18699,1,0,23.9882,451.9440,96.3308,0.0000,0.0000,0,3.1754,-5.9312,0.0000
18700,1,0,23.7213,441.9450,94.8576,0.0000,0.0000,0,3.3756,-5.9296,0.0000
18701,1,0,24.3569,465.9420,98.5337,0.0000,0.0000,0,3.5756,-5.9291,0.0000
18702,1,0,24.0677,454.9440,97.1795,0.0000,0.0000,0,3.7760,-5.9282,0.0000
18703,1,0,24.2521,461.9430,99.4087,0.0000,0.0000,0,3.9763,-5.9275,0.0000
18704,1,0,23.7750,443.9450,96.3602,0.0000,0.0000,0,4.1767,-5.9269,0.0000
18705,1,0,23.8551,446.9450,97.6902,0.0000,0.0000,0,4.3773,-5.9260,0.0000
18706,1,0,23.9616,450.9440,98.3471,0.0000,0.0000,0,4.5779,-5.9254,0.0000
18707,1,0,24.0147,452.9440,99.7582,0.0000,0.0000,0,4.7784,-5.9247,0.0000
18708,1,0,24.0677,454.9440,98.3848,0.0000,0.0000,0,4.9791,-5.9242,0.0000
18721,1,0,23.4786,432.9470,97.6212,0.0000,0.0000,0,8.1858,-5.9397,0.0000
18722,1,0,23.6407,438.9460,98.7030,0.0000,0.0000,0,8.3850,-5.9393,0.0000
18723,1,0,23.2880,425.9470,98.6823,0.0000,0.0000,0,8.5844,-5.9385,0.0000
18724,1,0,23.6407,438.9460,97.4017,0.0000,0.0000,0,8.7835,-5.9379,0.0000
18725,1,0,23.6138,437.9460,96.9664,0.0000,0.0000,0,8.9831,-5.9373,0.0000
18726,1,0,23.7213,441.9450,96.3867,0.0000,0.0000,0,9.1827,-5.9368,0.0000
18727,1,0,23.8017,444.9450,97.2652,0.0000,0.0000,0,9.3822,-5.9360,0.0000
18728,1,0,24.0941,455.9440,98.3294,0.0000,0.0000,0,9.5819,-5.9353,0.0000
18729,1,0,24.4091,467.9420,96.1628,0.0000,0.0000,0,9.7817,-5.9348,0.0000
18730,1,0,24.2258,460.9430,99.4184,0.0000,0.0000,0,9.9230,-5.9359,0.0000
18731,1,0,24.2521,461.9430,98.9353,0.0000,0.0000,0,10.0008,-5.9356,0.0000
18732,1,0,24.2258,460.9430,98.2440,0.0000,0.0000,0,10.0677,-5.9374,0.0000
18733,1,0,24.3307,464.9430,98.3504,0.0000,0.0000,0,10.1456,-5.9372,0.0000
18734,1,0,24.1469,457.9430,99.0097,0.0000,0.0000,0,10.3047,-5.9365,0.0000
18735,1,0,23.9616,450.9440,98.1688,0.0000,0.0000,0,10.3825,-5.9363,0.0000
18736,1,0,23.8284,445.9450,99.6818,0.0000,0.0000,0,10.5360,-5.9358,0.0000
18737,1,0,23.8017,444.9450,98.2109,0.0000,0.0000,0,10.6141,-5.9356,0.0000
18738,1,0,23.9616,450.9440,98.4342,0.0000,0.0000,0,10.7709,-5.9351,0.0000
18739,1,0,24.0147,452.9440,98.6354,0.0000,0.0000,0,10.8488,-5.9348,0.0000
18743,1,0,24.0147,452.9440,98.1895,0.0000,0.0000,0,1.7750,-5.9483,0.0000
18744,1,0,23.7482,442.9450,96.3794,0.0000,0.0000,0,1.8930,-5.9480,0.0000
18745,1,0,24.0941,455.9440,97.7952,0.0000,0.0000,0,10.9167,-5.9434,0.0000
18746,1,0,24.1469,457.9430,98.9124,0.0000,0.0000,0,10.9946,-5.9431,0.0000
18748,1,0,24.0412,453.9440,96.7399,0.0000,0.0000,0,1.9413,-5.9747,0.0000
18749,1,0,23.5868,436.9460,97.6043,0.0000,0.0000,0,2.1357,-5.9734,0.0000
18750,1,0,23.8284,445.9450,98.3415,0.0000,0.0000,0,2.2135,-5.9730,0.0000
18751,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,2.3357,-5.9727,0.0000
18752,1,0,23.8017,444.9450,98.0340,0.0000,0.0000,0,2.4136,-5.9724,0.0000
18753,1,0,23.6945,440.9460,97.7751,0.0000,0.0000,0,2.5360,-5.9722,0.0000
18754,1,0,23.5868,436.9460,98.3917,0.0000,0.0000,0,2.6138,-5.9718,0.0000
18755,1,0,23.6138,437.9460,99.8231,0.0000,0.0000,0,2.7360,-5.9715,0.0000
18756,1,0,23.8017,444.9450,99.5828,0.0000,0.0000,0,2.8142,-5.9713,0.0000
18757,1,0,23.5057,433.9460,97.6477,0.0000,0.0000,0,2.9363,-5.9708,0.0000
18758,1,0,23.8284,445.9450,98.0861,0.0000,0.0000,0,3.0142,-5.9705,0.0000
18759,1,0,23.8818,447.9450,97.6027,0.0000,0.0000,0,3.1365,-5.9704,0.0000
18760,1,0,24.0412,453.9440,98.7860,0.0000,0.0000,0,3.2145,-5.9699,0.0000
18761,1,0,24.1995,459.9430,95.4614,0.0000,0.0000,0,3.3367,-5.9695,0.0000
18762,1,0,24.1469,457.9430,98.8742,0.0000,0.0000,0,3.4144,-5.9684,0.0000
18763,1,0,24.2258,460.9430,99.6972,0.0000,0.0000,0,3.5368,-5.9680,0.0000
18764,1,0,23.9882,451.9440,96.3920,0.0000,0.0000,0,3.6147,-5.9679,0.0000
18765,1,0,24.2783,462.9430,98.9931,0.0000,0.0000,0,3.7371,-5.9673,0.0000
18766,1,0,24.3307,464.9430,98.8444,0.0000,0.0000,0,3.8150,-5.9671,0.0000
18767,1,0,23.8017,444.9450,97.4696,0.0000,0.0000,0,3.9376,-5.9666,0.0000
18768,1,0,24.1205,456.9440,98.7979,0.0000,0.0000,0,4.0155,-5.9663,0.0000
18769,1,0,24.0941,455.9440,98.0133,0.0000,0.0000,0,4.1380,-5.9660,0.0000
18770,1,0,24.2521,461.9430,99.3317,0.0000,0.0000,0,4.2161,-5.9660,0.0000
18771,1,0,24.0941,455.9440,99.5989,0.0000,0.0000,0,4.3385,-5.9652,0.0000
18772,1,0,23.9351,449.9440,99.2305,0.0000,0.0000,0,4.4163,-5.9651,0.0000
18773,1,0,24.0412,453.9440,97.3997,0.0000,0.0000,0,4.5389,-5.9647,0.0000
18774,1,0,24.0147,452.9440,99.1154,0.0000,0.0000,0,4.6172,-5.9642,0.0000
18775,1,0,24.3307,464.9430,99.2500,0.0000,0.0000,0,4.7396,-5.9639,0.0000
18776,1,0,24.0677,454.9440,96.8692,0.0000,0.0000,0,4.8175,-5.9634,0.0000
18777,1,0,24.0147,452.9440,97.0092,0.0000,0.0000,0,4.9402,-5.9631,0.0000
18778,1,0,23.9351,449.9440,97.9218,0.0000,0.0000,0,5.0183,-5.9628,0.0000
18809,1,0,23.3154,426.9470,96.8035,0.0000,0.0000,0,8.1471,-5.9788,0.0000
18810,1,0,23.5868,436.9460,99.7429,0.0000,0.0000,0,8.2246,-5.9785,0.0000
18811,1,0,23.2880,425.9470,97.5002,0.0000,0.0000,0,8.3463,-5.9782,0.0000
18812,1,0,23.5328,434.9460,96.2221,0.0000,0.0000,0,8.4237,-5.9779,0.0000
18813,1,0,23.3426,427.9470,96.0173,0.0000,0.0000,0,8.5457,-5.9774,0.0000
18814,1,0,23.6138,437.9460,97.9488,0.0000,0.0000,0,8.6232,-5.9772,0.0000
18815,1,0,23.7213,441.9450,98.6805,0.0000,0.0000,0,8.7451,-5.9770,0.0000
18816,1,0,23.5868,436.9460,99.1714,0.0000,0.0000,0,8.8224,-5.9768,0.0000
18817,1,0,23.5328,434.9460,99.0800,0.0000,0.0000,0,8.9447,-5.9763,0.0000
18818,1,0,23.6945,440.9460,98.0727,0.0000,0.0000,0,9.0223,-5.9761,0.0000
18819,1,0,23.6138,437.9460,97.4715,0.0000,0.0000,0,9.1440,-5.9756,0.0000
18820,1,0,23.8284,445.9450,98.3934,0.0000,0.0000,0,9.2217,-5.9754,0.0000
18821,1,0,23.7750,443.9450,99.7201,0.0000,0.0000,0,9.3437,-5.9751,0.0000
18822,1,0,23.6138,437.9460,97.9512,0.0000,0.0000,0,9.4212,-5.9747,0.0000
18823,1,0,23.8818,447.9450,97.9061,0.0000,0.0000,0,9.5432,-5.9744,0.0000
18824,1,0,24.1469,457.9430,98.3768,0.0000,0.0000,0,9.6209,-5.9740,0.0000
18825,1,0,24.1995,459.9430,97.4901,0.0000,0.0000,0,9.7429,-5.9736,0.0000
18826,1,0,23.8818,447.9450,95.2221,0.0000,0.0000,0,9.8202,-5.9731,0.0000
18827,1,0,24.3830,466.9420,99.1089,0.0000,0.0000,0,10.1835,-5.9760,0.0000
18828,1,0,24.1469,457.9430,96.8331,0.0000,0.0000,0,10.2615,-5.9757,0.0000
18829,1,0,24.1205,456.9440,98.2430,0.0000,0.0000,0,10.4207,-5.9752,0.0000
18830,1,0,24.2258,460.9430,97.4897,0.0000,0.0000,0,10.4986,-5.9749,0.0000
18831,1,0,24.0147,452.9440,98.9328,0.0000,0.0000,0,10.6521,-5.9743,0.0000
18832,1,0,23.9084,448.9450,98.8571,0.0000,0.0000,0,10.7299,-5.9741,0.0000
18833,1,0,24.0147,452.9440,96.5904,0.0000,0.0000,0,11.1991,-5.9647,0.0000
18834,1,0,24.2258,460.9430,97.5219,0.0000,0.0000,0,11.2861,-5.9646,0.0000
18835,1,0,23.7750,443.9450,97.1448,0.0000,0.0000,0,11.3654,-5.9642,0.0000
18836,1,0,23.9616,450.9440,98.5622,0.0000,0.0000,0,11.4839,-5.9639,0.0000
18860,1,0,23.4786,432.9470,98.3905,0.0000,0.0000,0,1.6570,-6.0024,0.0000
18861,1,0,24.1469,457.9430,96.0269,0.0000,0.0000,0,1.7753,-6.0022,0.0000
18862,1,0,23.8551,446.9450,98.5798,0.0000,0.0000,0,1.8934,-6.0017,0.0000
18863,1,0,23.6676,439.9460,97.6022,0.0000,0.0000,0,2.1746,-6.0122,0.0000
18864,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,2.3748,-6.0116,0.0000
18865,1,0,23.9616,450.9440,97.6068,0.0000,0.0000,0,2.5750,-6.0112,0.0000
18866,1,0,23.6676,439.9460,96.7960,0.0000,0.0000,0,2.7751,-6.0104,0.0000
18867,1,0,23.8017,444.9450,97.1413,0.0000,0.0000,0,2.9753,-6.0097,0.0000
18868,1,0,24.1469,457.9430,99.0211,0.0000,0.0000,0,3.1755,-6.0091,0.0000
18869,1,0,24.0147,452.9440,96.5018,0.0000,0.0000,0,3.3758,-6.0076,0.0000
18870,1,0,24.4612,469.9420,97.7709,0.0000,0.0000,0,3.5760,-6.0070,0.0000
18871,1,0,24.1469,457.9430,99.1417,0.0000,0.0000,0,3.7761,-6.0062,0.0000
18872,1,0,24.1469,457.9430,98.9354,0.0000,0.0000,0,3.9768,-6.0053,0.0000
18873,1,0,24.2258,460.9430,99.0806,0.0000,0.0000,0,4.1772,-6.0047,0.0000
18874,1,0,24.0412,453.9440,98.3464,0.0000,0.0000,0,4.3777,-6.0041,0.0000
18875,1,0,24.1732,458.9430,97.6611,0.0000,0.0000,0,4.5780,-6.0034,0.0000
18876,1,0,24.2521,461.9430,97.7897,0.0000,0.0000,0,4.7786,-6.0030,0.0000
18877,1,0,23.9882,451.9440,98.1999,0.0000,0.0000,0,4.9796,-6.0022,0.0000
18893,1,0,23.5057,433.9460,99.9485,0.0000,0.0000,0,8.1861,-6.0176,0.0000
18894,1,0,23.5328,434.9460,97.4519,0.0000,0.0000,0,8.3854,-6.0168,0.0000
18895,1,0,23.6407,438.9460,98.8072,0.0000,0.0000,0,8.5846,-6.0163,0.0000
18896,1,0,23.6407,438.9460,97.6336,0.0000,0.0000,0,8.7839,-6.0157,0.0000
18897,1,0,23.6138,437.9460,97.2880,0.0000,0.0000,0,8.9834,-6.0150,0.0000
18898,1,0,23.5598,435.9460,99.8067,0.0000,0.0000,0,9.1831,-6.0144,0.0000
18899,1,0,23.6676,439.9460,98.4307,0.0000,0.0000,0,9.3825,-6.0137,0.0000
18900,1,0,23.9882,451.9440,97.3360,0.0000,0.0000,0,9.5823,-6.0131,0.0000
18901,1,0,24.5132,471.9420,98.9560,0.0000,0.0000,0,9.7818,-6.0126,0.0000
18902,1,0,24.2258,460.9430,97.4646,0.0000,0.0000,0,11.2474,-6.0035,0.0000
18904,1,0,24.3830,466.9420,98.9176,0.0000,0.0000,0,10.1838,-6.0238,0.0000
18905,1,0,24.3045,463.9430,97.7900,0.0000,0.0000,0,10.2617,-6.0234,0.0000
18906,1,0,24.3045,463.9430,99.1554,0.0000,0.0000,0,10.4207,-6.0230,0.0000
18907,1,0,24.3307,464.9430,96.4201,0.0000,0.0000,0,10.4988,-6.0227,0.0000
18908,1,0,24.0147,452.9440,97.9343,0.0000,0.0000,0,10.6523,-6.0221,0.0000
18909,1,0,24.0147,452.9440,98.2066,0.0000,0.0000,0,10.7300,-6.0221,0.0000
18921,1,0,23.8017,444.9450,97.6223,0.0000,0.0000,0,1.7365,-6.0413,0.0000
18922,1,0,23.7750,443.9450,98.0949,0.0000,0.0000,0,1.8546,-6.0409,0.0000
18923,1,0,23.6945,440.9460,96.7776,0.0000,0.0000,0,1.9416,-6.0406,0.0000
18924,1,0,23.6407,438.9460,99.1017,0.0000,0.0000,0,2.0748,-6.0347,0.0000
18925,1,0,23.5868,436.9460,97.9291,0.0000,0.0000,0,2.2747,-6.0339,0.0000
18926,1,0,23.8284,445.9450,99.5216,0.0000,0.0000,0,2.4750,-6.0334,0.0000
18927,1,0,23.8284,445.9450,97.2565,0.0000,0.0000,0,2.6751,-6.0330,0.0000
18928,1,0,23.9084,448.9450,99.5389,0.0000,0.0000,0,2.8752,-6.0323,0.0000
18929,1,0,24.1469,457.9430,98.1893,0.0000,0.0000,0,3.0753,-6.0315,0.0000
18930,1,0,24.3830,466.9420,99.3090,0.0000,0.0000,0,3.2757,-6.0311,0.0000
18931,1,0,24.2521,461.9430,99.1223,0.0000,0.0000,0,3.4759,-6.0294,0.0000
18932,1,0,24.2258,460.9430,99.3599,0.0000,0.0000,0,3.6761,-6.0288,0.0000
18933,1,0,24.2258,460.9430,98.9556,0.0000,0.0000,0,3.8764,-6.0281,0.0000
18934,1,0,24.1205,456.9440,98.2321,0.0000,0.0000,0,4.0770,-6.0273,0.0000
18935,1,0,23.8818,447.9450,98.2637,0.0000,0.0000,0,4.2774,-6.0264,0.0000
18936,1,0,23.9616,450.9440,98.2190,0.0000,0.0000,0,4.4779,-6.0259,0.0000
18937,1,0,24.0941,455.9440,98.9482,0.0000,0.0000,0,4.6785,-6.0253,0.0000
18938,1,0,24.1205,456.9440,96.7347,0.0000,0.0000,0,4.8792,-6.0244,0.0000
18939,1,0,24.0412,453.9440,97.0089,0.0000,0.0000,0,5.0798,-6.0239,0.0000
18955,1,0,23.4515,431.9470,97.8204,0.0000,0.0000,0,8.2857,-6.0396,0.0000
18956,1,0,23.6407,438.9460,97.6426,0.0000,0.0000,0,8.4848,-6.0385,0.0000
18957,1,0,23.6407,438.9460,97.0174,0.0000,0.0000,0,8.6844,-6.0381,0.0000
18958,1,0,23.6407,438.9460,96.5973,0.0000,0.0000,0,8.8839,-6.0375,0.0000
18959,1,0,23.6138,437.9460,97.8617,0.0000,0.0000,0,9.0833,-6.0367,0.0000
18960,1,0,23.9084,448.9450,98.0302,0.0000,0.0000,0,9.2829,-6.0363,0.0000
18961,1,0,23.8551,446.9450,98.6510,0.0000,0.0000,0,9.4825,-6.0355,0.0000
18962,1,0,24.1995,459.9430,99.2460,0.0000,0.0000,0,9.6821,-6.0350,0.0000
18963,1,0,24.5132,471.9420,95.3880,0.0000,0.0000,0,9.9235,-6.0326,0.0000
18964,1,0,24.2258,460.9430,97.4230,0.0000,0.0000,0,10.0010,-6.0324,0.0000
18965,1,0,24.1995,459.9430,97.5310,0.0000,0.0000,0,11.0803,-6.0292,0.0000
18966,1,0,23.8551,446.9450,97.5783,0.0000,0.0000,0,11.1993,-6.0304,0.0000
18967,1,0,24.1205,456.9440,98.4168,0.0000,0.0000,0,11.3067,-6.0301,0.0000
18971,1,0,23.8551,446.9450,97.1323,0.0000,0.0000,0,10.9171,-6.0403,0.0000
18972,1,0,24.0147,452.9440,98.5435,0.0000,0.0000,0,10.9949,-6.0401,0.0000
18973,1,0,24.4612,469.9420,99.4056,0.0000,0.0000,0,10.0681,-6.0631,0.0000
18974,1,0,24.7458,480.9410,99.2078,0.0000,0.0000,0,10.1460,-6.0629,0.0000
18975,1,0,24.2521,461.9430,99.8250,0.0000,0.0000,0,10.3830,-6.0620,0.0000
18976,1,0,23.9882,451.9440,98.7644,0.0000,0.0000,0,10.6147,-6.0612,0.0000
18977,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,10.7712,-6.0607,0.0000
18978,1,0,24.1995,459.9430,99.7655,0.0000,0.0000,0,10.8491,-6.0603,0.0000
18979,1,0,24.1732,458.9430,98.1045,0.0000,0.0000,0,11.2475,-6.0572,0.0000
18980,1,0,23.9616,450.9440,96.2992,0.0000,0.0000,0,11.3659,-6.0566,0.0000
18987,1,0,24.0147,452.9440,96.0848,0.0000,0.0000,0,1.7754,-6.0801,0.0000
18988,1,0,23.6676,439.9460,98.6233,0.0000,0.0000,0,1.8938,-6.0797,0.0000
18989,1,0,23.8017,444.9450,97.5519,0.0000,0.0000,0,2.0360,-6.0740,0.0000
18990,1,0,23.5598,435.9460,99.5469,0.0000,0.0000,0,2.1138,-6.0736,0.0000
18991,1,0,23.8818,447.9450,96.7690,0.0000,0.0000,0,2.2360,-6.0732,0.0000
18992,1,0,23.7750,443.9450,97.9958,0.0000,0.0000,0,2.3138,-6.0730,0.0000
18993,1,0,23.6138,437.9460,98.8105,0.0000,0.0000,0,2.4360,-6.0727,0.0000
18994,1,0,23.9351,449.9440,99.3857,0.0000,0.0000,0,2.5141,-6.0724,0.0000
18995,1,0,23.8551,446.9450,99.5710,0.0000,0.0000,0,2.6363,-6.0720,0.0000
18996,1,0,23.7482,442.9450,96.8546,0.0000,0.0000,0,2.7142,-6.0718,0.0000
18997,1,0,23.8017,444.9450,98.0442,0.0000,0.0000,0,2.8365,-6.0713,0.0000
18998,1,0,23.9882,451.9440,99.0464,0.0000,0.0000,0,2.9145,-6.0712,0.0000
18999,1,0,24.1205,456.9440,97.9981,0.0000,0.0000,0,2.9756,-6.0710,0.0000
19000,1,0,24.3045,463.9430,96.8233,0.0000,0.0000,0,3.0368,-6.0709,0.0000
19001,1,0,24.1205,456.9440,97.3881,0.0000,0.0000,0,3.1147,-6.0704,0.0000
19002,1,0,24.0147,452.9440,99.3538,0.0000,0.0000,0,3.1757,-6.0701,0.0000
19003,1,0,24.3569,465.9420,98.4437,0.0000,0.0000,0,3.2369,-6.0700,0.0000
19004,1,0,24.3569,465.9420,97.4200,0.0000,0.0000,0,3.3148,-6.0700,0.0000
19005,1,0,24.4872,470.9420,97.7934,0.0000,0.0000,0,3.4370,-6.0684,0.0000
19006,1,0,24.5132,471.9420,97.8167,0.0000,0.0000,0,3.5149,-6.0681,0.0000
19007,1,0,24.4612,469.9420,98.5750,0.0000,0.0000,0,3.6372,-6.0678,0.0000
19008,1,0,24.4091,467.9420,98.9002,0.0000,0.0000,0,3.7152,-6.0677,0.0000
19009,1,0,24.1469,457.9430,98.7404,0.0000,0.0000,0,3.8376,-6.0671,0.0000
19010,1,0,24.3045,463.9430,97.3909,0.0000,0.0000,0,3.9156,-6.0670,0.0000
19011,1,0,24.0941,455.9440,99.0873,0.0000,0.0000,0,4.0382,-6.0664,0.0000
19012,1,0,24.1732,458.9430,99.0111,0.0000,0.0000,0,4.1160,-6.0661,0.0000
19013,1,0,23.9882,451.9440,97.4136,0.0000,0.0000,0,4.2383,-6.0657,0.0000
19014,1,0,23.8017,444.9450,98.5333,0.0000,0.0000,0,4.3166,-6.0655,0.0000
19015,1,0,24.1205,456.9440,97.7057,0.0000,0.0000,0,4.4391,-6.0651,0.0000
19016,1,0,24.0941,455.9440,98.9579,0.0000,0.0000,0,4.5171,-6.0647,0.0000
19017,1,0,23.9882,451.9440,97.0185,0.0000,0.0000,0,4.6396,-6.0642,0.0000
19018,1,0,24.0941,455.9440,99.0087,0.0000,0.0000,0,4.7178,-6.0641,0.0000
19019,1,0,24.2783,462.9430,97.6984,0.0000,0.0000,0,4.8402,-6.0637,0.0000
19020,1,0,24.1205,456.9440,98.6368,0.0000,0.0000,0,4.9181,-6.0634,0.0000
19021,1,0,24.1205,456.9440,96.1451,0.0000,0.0000,0,5.0409,-6.0631,0.0000
19022,1,0,24.0941,455.9440,97.2998,0.0000,0.0000,0,5.1190,-6.0627,0.0000
19053,1,0,23.7213,441.9450,97.6319,0.0000,0.0000,0,8.2471,-6.0783,0.0000
19054,1,0,23.6945,440.9460,99.6867,0.0000,0.0000,0,8.3247,-6.0781,0.0000
19055,1,0,23.4515,431.9470,98.5904,0.0000,0.0000,0,8.4464,-6.0776,0.0000
19056,1,0,23.5598,435.9460,98.3756,0.0000,0.0000,0,8.5240,-6.0775,0.0000
19057,1,0,23.5598,435.9460,98.2179,0.0000,0.0000,0,8.6458,-6.0769,0.0000
19058,1,0,23.4243,430.9470,99.0999,0.0000,0.0000,0,8.7233,-6.0766,0.0000
19059,1,0,23.6945,440.9460,98.3657,0.0000,0.0000,0,8.8451,-6.0762,0.0000
19060,1,0,23.5598,435.9460,98.2698,0.0000,0.0000,0,8.9228,-6.0762,0.0000
19061,1,0,23.8818,447.9450,98.7986,0.0000,0.0000,0,9.0445,-6.0758,0.0000
19062,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,9.1223,-6.0756,0.0000
