BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
23056,1,0,23.9084,448.9450,97.3123,0.0000,0.0000,0,8.8840,-136.1460,0.0000
23057,1,0,23.8284,445.9450,97.7849,0.0000,0.0000,0,9.0840,-136.1460,0.0000
23058,1,0,23.8017,444.9450,97.0759,0.0000,0.0000,0,9.2843,-136.1440,0.0000
23059,1,0,23.8551,446.9450,98.2708,0.0000,0.0000,0,9.4844,-136.1440,0.0000
23060,1,0,23.9616,450.9440,99.2304,0.0000,0.0000,0,9.8847,-136.1420,0.0000
23061,1,0,24.0412,453.9440,98.2602,0.0000,0.0000,0,10.0848,-136.1410,0.0000
23062,1,0,24.1205,456.9440,98.4240,0.0000,0.0000,0,10.2851,-136.1400,0.0000
23063,1,0,23.9616,450.9440,98.0088,0.0000,0.0000,0,10.4854,-136.1390,0.0000
23064,1,0,23.8551,446.9450,96.8748,0.0000,0.0000,0,10.8861,-136.1380,0.0000
23065,1,0,24.0412,453.9440,97.6342,0.0000,0.0000,0,11.0865,-136.1370,0.0000
23066,1,0,24.1732,458.9430,98.9180,0.0000,0.0000,0,11.2869,-136.1360,0.0000
23068,1,0,23.8551,446.9450,96.5183,0.0000,0.0000,0,9.6845,-136.1430,0.0000
23069,1,0,24.1205,456.9440,99.2558,0.0000,0.0000,0,10.6856,-136.1390,0.0000
23074,1,0,24.4872,470.9420,96.4764,0.0000,0.0000,0,11.4547,-136.1580,0.0000
23086,1,0,23.9084,448.9450,96.6428,0.0000,0.0000,0,1.7423,-136.1870,0.0000
23087,1,0,24.1205,456.9440,95.5862,0.0000,0.0000,0,1.8605,-136.1860,0.0000
23088,1,0,24.1732,458.9430,97.0802,0.0000,0.0000,0,1.9787,-136.1860,0.0000
23089,1,0,23.9084,448.9450,98.5757,0.0000,0.0000,0,2.0968,-136.1850,0.0000
23090,1,0,24.1205,456.9440,95.2287,0.0000,0.0000,0,2.2392,-136.1850,0.0000
23091,1,0,23.8284,445.9450,97.2328,0.0000,0.0000,0,2.3171,-136.1840,0.0000
23092,1,0,23.9882,451.9440,99.0475,0.0000,0.0000,0,2.4390,-136.1840,0.0000
23093,1,0,24.0147,452.9440,96.7909,0.0000,0.0000,0,2.5170,-136.1840,0.0000
23094,1,0,23.8551,446.9450,96.8450,0.0000,0.0000,0,2.6393,-136.1840,0.0000
23095,1,0,23.9882,451.9440,99.0475,0.0000,0.0000,0,2.7171,-136.1830,0.0000
23096,1,0,23.8551,446.9450,95.7650,0.0000,0.0000,0,2.8394,-136.1830,0.0000
23097,1,0,24.0147,452.9440,99.3742,0.0000,0.0000,0,2.9173,-136.1820,0.0000
23098,1,0,23.6407,438.9460,97.2700,0.0000,0.0000,0,3.1175,-136.1820,0.0000
23099,1,0,23.8551,446.9450,96.9693,0.0000,0.0000,0,3.2397,-136.1810,0.0000
23100,1,0,24.1995,459.9430,98.9956,0.0000,0.0000,0,3.3177,-136.1810,0.0000
23101,1,0,24.2521,461.9430,97.3326,0.0000,0.0000,0,3.4397,-136.1800,0.0000
23102,1,0,24.3307,464.9430,95.2477,0.0000,0.0000,0,3.5174,-136.1800,0.0000
23103,1,0,24.2783,462.9430,99.7213,0.0000,0.0000,0,3.6399,-136.1790,0.0000
23104,1,0,24.2258,460.9430,98.5355,0.0000,0.0000,0,3.7178,-136.1790,0.0000
23105,1,0,24.1995,459.9430,99.2933,0.0000,0.0000,0,3.8401,-136.1780,0.0000
23106,1,0,24.1732,458.9430,99.1063,0.0000,0.0000,0,3.9182,-136.1780,0.0000
23107,1,0,24.1469,457.9430,98.0711,0.0000,0.0000,0,4.0403,-136.1770,0.0000
23108,1,0,24.4351,468.9420,97.5974,0.0000,0.0000,0,4.1183,-136.1770,0.0000
23109,1,0,24.1995,459.9430,97.9912,0.0000,0.0000,0,4.2408,-136.1770,0.0000
23110,1,0,24.1732,458.9430,99.0769,0.0000,0.0000,0,4.3799,-136.1760,0.0000
23127,1,0,23.9882,451.9440,97.1725,0.0000,0.0000,0,8.2455,-136.1870,0.0000
23128,1,0,23.5598,435.9460,97.9901,0.0000,0.0000,0,8.3233,-136.1870,0.0000
23129,1,0,23.8017,444.9450,98.0357,0.0000,0.0000,0,8.6451,-136.1860,0.0000
23130,1,0,23.8551,446.9450,96.2404,0.0000,0.0000,0,8.7230,-136.1850,0.0000
23131,1,0,24.1205,456.9440,98.8831,0.0000,0.0000,0,10.7248,-136.1770,0.0000
23132,1,0,24.3830,466.9420,96.3547,0.0000,0.0000,0,10.8474,-136.1770,0.0000
23133,1,0,24.1995,459.9430,98.3275,0.0000,0.0000,0,10.9255,-136.1770,0.0000
23134,1,0,24.0412,453.9440,96.8889,0.0000,0.0000,0,11.0478,-136.1760,0.0000
23135,1,0,24.0941,455.9440,97.5915,0.0000,0.0000,0,11.1259,-136.1760,0.0000
23136,1,0,24.3045,463.9430,96.7163,0.0000,0.0000,0,11.3261,-136.1750,0.0000
23137,1,0,24.1469,457.9430,98.3416,0.0000,0.0000,0,3.0395,-136.1820,0.0000
23138,1,0,24.3569,465.9420,98.3008,0.0000,0.0000,0,4.3189,-136.1760,0.0000
23139,1,0,24.2258,460.9430,95.3745,0.0000,0.0000,0,4.4410,-136.1760,0.0000
23140,1,0,24.2258,460.9430,99.7719,0.0000,0.0000,0,4.5189,-136.1760,0.0000
23141,1,0,24.2783,462.9430,98.0021,0.0000,0.0000,0,4.5801,-136.1750,0.0000
23142,1,0,24.2783,462.9430,99.2348,0.0000,0.0000,0,4.6414,-136.1750,0.0000
23143,1,0,24.2521,461.9430,98.4691,0.0000,0.0000,0,4.7197,-136.1750,0.0000
23144,1,0,24.1205,456.9440,98.1870,0.0000,0.0000,0,4.8420,-136.1740,0.0000
23145,1,0,24.3045,463.9430,96.3151,0.0000,0.0000,0,4.9201,-136.1740,0.0000
23162,1,0,23.7482,442.9450,97.5442,0.0000,0.0000,0,8.4452,-136.1860,0.0000
23163,1,0,23.8818,447.9450,96.0984,0.0000,0.0000,0,8.5230,-136.1860,0.0000
23164,1,0,23.7213,441.9450,96.4290,0.0000,0.0000,0,8.8452,-136.1850,0.0000
23165,1,0,23.8551,446.9450,98.5784,0.0000,0.0000,0,8.9229,-136.1850,0.0000
23166,1,0,23.6407,438.9460,98.4853,0.0000,0.0000,0,8.9841,-136.1850,0.0000
23167,1,0,24.0147,452.9440,98.3710,0.0000,0.0000,0,9.0452,-136.1840,0.0000
23168,1,0,23.9084,448.9450,96.4304,0.0000,0.0000,0,9.1844,-136.1840,0.0000
23169,1,0,23.9351,449.9440,99.0143,0.0000,0.0000,0,9.2454,-136.1840,0.0000
23170,1,0,23.7482,442.9450,96.5085,0.0000,0.0000,0,9.3232,-136.1830,0.0000
23171,1,0,23.9084,448.9450,99.0259,0.0000,0.0000,0,9.4456,-136.1830,0.0000
23172,1,0,23.8551,446.9450,97.4688,0.0000,0.0000,0,9.5236,-136.1830,0.0000
23173,1,0,23.7213,441.9450,99.1730,0.0000,0.0000,0,9.6457,-136.1820,0.0000
23174,1,0,23.7482,442.9450,99.5404,0.0000,0.0000,0,9.7237,-136.1820,0.0000
23175,1,0,23.8551,446.9450,97.1926,0.0000,0.0000,0,9.8460,-136.1810,0.0000
23176,1,0,23.7482,442.9450,95.1971,0.0000,0.0000,0,9.9238,-136.1810,0.0000
23177,1,0,24.0941,455.9440,97.2998,0.0000,0.0000,0,10.0462,-136.1800,0.0000
23178,1,0,23.9616,450.9440,98.5457,0.0000,0.0000,0,10.1238,-136.1800,0.0000
23179,1,0,24.0147,452.9440,96.6527,0.0000,0.0000,0,10.2462,-136.1790,0.0000
23180,1,0,23.9616,450.9440,97.7661,0.0000,0.0000,0,10.3241,-136.1790,0.0000
23181,1,0,24.3307,464.9430,97.4751,0.0000,0.0000,0,10.4466,-136.1790,0.0000
23182,1,0,23.9882,451.9440,99.3912,0.0000,0.0000,0,10.5246,-136.1780,0.0000
23183,1,0,24.1469,457.9430,97.5333,0.0000,0.0000,0,10.6468,-136.1780,0.0000
23184,1,0,24.1995,459.9430,96.5368,0.0000,0.0000,0,11.2481,-136.1750,0.0000
23186,1,0,24.1469,457.9430,97.6965,0.0000,0.0000,0,11.4067,-136.1980,0.0000
23187,1,0,24.1205,456.9440,96.0463,0.0000,0.0000,0,11.4937,-136.1970,0.0000
23188,1,0,24.1205,456.9440,94.0946,0.0000,0.0000,0,11.5735,-136.1970,0.0000
23203,1,0,23.9351,449.9440,98.8451,0.0000,0.0000,0,2.0379,-136.2120,0.0000
23205,1,0,23.9351,449.9440,96.2363,0.0000,0.0000,0,2.1447,-136.2120,0.0000
23207,1,0,24.0941,455.9440,99.7313,0.0000,0.0000,0,3.2789,-136.2200,0.0000
23208,1,0,24.1995,459.9430,97.5910,0.0000,0.0000,0,3.4788,-136.2190,0.0000
23209,1,0,24.0941,455.9440,98.8200,0.0000,0.0000,0,3.6789,-136.2180,0.0000
23212,1,0,24.0677,454.9440,97.9885,0.0000,0.0000,0,2.2782,-136.2240,0.0000
23213,1,0,24.0147,452.9440,98.1131,0.0000,0.0000,0,2.6783,-136.2220,0.0000
23214,1,0,24.0412,453.9440,99.4145,0.0000,0.0000,0,2.8784,-136.2220,0.0000
23215,1,0,24.1732,458.9430,98.5787,0.0000,0.0000,0,3.0787,-136.2210,0.0000
23216,1,0,24.0412,453.9440,98.2602,0.0000,0.0000,0,3.8792,-136.2170,0.0000
23217,1,0,24.0677,454.9440,96.6463,0.0000,0.0000,0,4.0796,-136.2160,0.0000
23218,1,0,24.3045,463.9430,97.1097,0.0000,0.0000,0,4.2799,-136.2160,0.0000
23219,1,0,24.2258,460.9430,97.8954,0.0000,0.0000,0,4.4802,-136.2150,0.0000
23220,1,0,24.2521,461.9430,99.6193,0.0000,0.0000,0,4.6806,-136.2140,0.0000
23221,1,0,24.6168,475.9410,96.7590,0.0000,0.0000,0,4.8811,-136.2130,0.0000
23236,1,0,23.7213,441.9450,96.0086,0.0000,0.0000,0,8.2844,-136.2260,0.0000
23237,1,0,23.7213,441.9450,96.1506,0.0000,0.0000,0,8.4843,-136.2250,0.0000
23238,1,0,23.7750,443.9450,96.9050,0.0000,0.0000,0,8.6843,-136.2250,0.0000
23239,1,0,23.8551,446.9450,95.4557,0.0000,0.0000,0,8.8843,-136.2240,0.0000
23240,1,0,23.8017,444.9450,99.1729,0.0000,0.0000,0,9.0843,-136.2230,0.0000
23241,1,0,23.9084,448.9450,98.0302,0.0000,0.0000,0,9.6849,-136.2210,0.0000
23242,1,0,23.8551,446.9450,98.2350,0.0000,0.0000,0,9.8851,-136.2200,0.0000
23243,1,0,23.9616,450.9440,98.0066,0.0000,0.0000,0,10.0850,-136.2190,0.0000
23244,1,0,24.1995,459.9430,98.0867,0.0000,0.0000,0,10.2855,-136.2180,0.0000
23245,1,0,24.2258,460.9430,99.5814,0.0000,0.0000,0,10.4856,-136.2170,0.0000
23246,1,0,24.0941,455.9440,97.6958,0.0000,0.0000,0,10.6860,-136.2170,0.0000
23247,1,0,24.2258,460.9430,99.1084,0.0000,0.0000,0,10.8865,-136.2160,0.0000
23248,1,0,24.1732,458.9430,97.5613,0.0000,0.0000,0,11.0869,-136.2150,0.0000
23249,1,0,24.1995,459.9430,96.5468,0.0000,0.0000,0,11.2874,-136.2140,0.0000
23250,1,0,23.9882,451.9440,99.0620,0.0000,0.0000,0,3.3789,-136.2420,0.0000
23251,1,0,24.3045,463.9430,99.3036,0.0000,0.0000,0,3.5790,-136.2400,0.0000
23254,1,0,23.7213,441.9450,97.7680,0.0000,0.0000,0,2.9786,-136.2430,0.0000
23255,1,0,24.1732,458.9430,98.2242,0.0000,0.0000,0,4.5805,-136.2370,0.0000
23256,1,0,24.2521,461.9430,99.0514,0.0000,0.0000,0,4.7808,-136.2360,0.0000
23257,1,0,24.4612,469.9420,95.5801,0.0000,0.0000,0,4.9813,-136.2350,0.0000
23270,1,0,23.8818,447.9450,96.4260,0.0000,0.0000,0,8.3845,-136.2480,0.0000
23271,1,0,23.7213,441.9450,97.7508,0.0000,0.0000,0,8.5843,-136.2470,0.0000
23272,1,0,23.6138,437.9460,97.6809,0.0000,0.0000,0,8.7844,-136.2460,0.0000
23273,1,0,23.6945,440.9460,97.9947,0.0000,0.0000,0,8.9843,-136.2460,0.0000
23274,1,0,23.8017,444.9450,95.8923,0.0000,0.0000,0,9.5848,-136.2440,0.0000
23275,1,0,23.7482,442.9450,97.3200,0.0000,0.0000,0,9.7852,-136.2430,0.0000
23276,1,0,24.0412,453.9440,97.9318,0.0000,0.0000,0,9.9850,-136.2410,0.0000
23277,1,0,24.1732,458.9430,96.6637,0.0000,0.0000,0,10.1853,-136.2410,0.0000
23278,1,0,24.1469,457.9430,99.1390,0.0000,0.0000,0,10.3856,-136.2400,0.0000
23279,1,0,24.1732,458.9430,99.3250,0.0000,0.0000,0,10.5861,-136.2390,0.0000
23280,1,0,23.9882,451.9440,97.6615,0.0000,0.0000,0,10.7863,-136.2380,0.0000
23281,1,0,23.8284,445.9450,97.5670,0.0000,0.0000,0,10.9867,-136.2380,0.0000
23282,1,0,24.2783,462.9430,97.8166,0.0000,0.0000,0,11.1873,-136.2370,0.0000
23283,1,0,24.2521,461.9430,98.5523,0.0000,0.0000,0,11.4547,-136.2370,0.0000
23286,1,0,23.9084,448.9450,98.1531,0.0000,0.0000,0,9.1569,-136.2610,0.0000
23287,1,0,23.6676,439.9460,98.9320,0.0000,0.0000,0,9.2349,-136.2610,0.0000
23288,1,0,23.7482,442.9450,96.3186,0.0000,0.0000,0,9.3502,-136.2600,0.0000
23289,1,0,23.7213,441.9450,98.6428,0.0000,0.0000,0,9.4284,-136.2600,0.0000
23290,1,0,24.1205,456.9440,95.0975,0.0000,0.0000,0,11.4069,-136.2640,0.0000
23291,1,0,24.2258,460.9430,97.5015,0.0000,0.0000,0,11.5143,-136.2630,0.0000
23306,1,0,23.8017,444.9450,98.1865,0.0000,0.0000,0,1.7426,-136.2790,0.0000
23307,1,0,23.9084,448.9450,96.0784,0.0000,0.0000,0,1.8609,-136.2790,0.0000
23308,1,0,23.8284,445.9450,98.7386,0.0000,0.0000,0,1.9789,-136.2790,0.0000
23309,1,0,24.0412,453.9440,98.3994,0.0000,0.0000,0,2.0381,-136.2780,0.0000
23310,1,0,23.6945,440.9460,96.0432,0.0000,0.0000,0,2.0969,-136.2780,0.0000
23311,1,0,23.9616,450.9440,97.5094,0.0000,0.0000,0,2.1451,-136.2780,0.0000
23313,1,0,23.9084,448.9450,99.2046,0.0000,0.0000,0,2.3393,-136.2850,0.0000
23314,1,0,23.7482,442.9450,98.3386,0.0000,0.0000,0,2.4175,-136.2840,0.0000
23315,1,0,23.8284,445.9450,95.5167,0.0000,0.0000,0,2.5397,-136.2840,0.0000
23316,1,0,24.0941,455.9440,97.7398,0.0000,0.0000,0,2.6174,-136.2840,0.0000
23317,1,0,24.1205,456.9440,98.9991,0.0000,0.0000,0,2.7397,-136.2830,0.0000
23318,1,0,23.6676,439.9460,95.8387,0.0000,0.0000,0,2.8177,-136.2830,0.0000
23319,1,0,23.6945,440.9460,98.1853,0.0000,0.0000,0,2.9396,-136.2830,0.0000
23320,1,0,23.9616,450.9440,96.3095,0.0000,0.0000,0,3.0176,-136.2820,0.0000
23321,1,0,23.9084,448.9450,98.0302,0.0000,0.0000,0,3.1400,-136.2820,0.0000
23322,1,0,23.7750,443.9450,98.4632,0.0000,0.0000,0,3.2179,-136.2810,0.0000
23323,1,0,24.0677,454.9440,98.7335,0.0000,0.0000,0,3.3402,-136.2810,0.0000
23324,1,0,23.8284,445.9450,92.9021,0.0000,0.0000,0,3.4180,-136.2800,0.0000
23325,1,0,24.0412,453.9440,97.7373,0.0000,0.0000,0,3.5401,-136.2790,0.0000
23326,1,0,24.1205,456.9440,99.8438,0.0000,0.0000,0,3.6180,-136.2790,0.0000
23327,1,0,24.1469,457.9430,97.0790,0.0000,0.0000,0,3.7404,-136.2790,0.0000
23328,1,0,23.8551,446.9450,97.3251,0.0000,0.0000,0,3.8184,-136.2790,0.0000
23329,1,0,24.1995,459.9430,98.9777,0.0000,0.0000,0,3.9407,-136.2780,0.0000
23330,1,0,24.4612,469.9420,99.7442,0.0000,0.0000,0,4.0185,-136.2780,0.0000
23331,1,0,24.0677,454.9440,98.7335,0.0000,0.0000,0,4.1410,-136.2770,0.0000
23332,1,0,24.3569,465.9420,99.2467,0.0000,0.0000,0,4.2190,-136.2770,0.0000
23333,1,0,24.3830,466.9420,99.1961,0.0000,0.0000,0,4.3413,-136.2760,0.0000
23334,1,0,24.4351,468.9420,96.1427,0.0000,0.0000,0,4.4192,-136.2760,0.0000
23335,1,0,24.3569,465.9420,97.6935,0.0000,0.0000,0,4.5416,-136.2760,0.0000
23336,1,0,24.3569,465.9420,98.5184,0.0000,0.0000,0,4.6197,-136.2750,0.0000
23337,1,0,24.4872,470.9420,96.7480,0.0000,0.0000,0,4.7420,-136.2750,0.0000
23338,1,0,24.1469,457.9430,97.5442,0.0000,0.0000,0,4.8200,-136.2740,0.0000
23339,1,0,24.2521,461.9430,97.2383,0.0000,0.0000,0,4.9424,-136.2740,0.0000
23373,1,0,24.0677,454.9440,96.1226,0.0000,0.0000,0,8.3456,-136.2870,0.0000
23374,1,0,23.8818,447.9450,97.8705,0.0000,0.0000,0,8.4235,-136.2870,0.0000
23375,1,0,23.9882,451.9440,97.2059,0.0000,0.0000,0,8.5457,-136.2860,0.0000
23376,1,0,23.6945,440.9460,99.2264,0.0000,0.0000,0,8.6236,-136.2860,0.0000
23377,1,0,23.7750,443.9450,96.4734,0.0000,0.0000,0,8.7456,-136.2860,0.0000
23378,1,0,23.7213,441.9450,96.9967,0.0000,0.0000,0,8.8234,-136.2850,0.0000
23379,1,0,23.8284,445.9450,96.6424,0.0000,0.0000,0,8.9455,-136.2850,0.0000
23380,1,0,23.8284,445.9450,97.0491,0.0000,0.0000,0,9.0236,-136.2850,0.0000
23381,1,0,24.0412,453.9440,98.5174,0.0000,0.0000,0,9.5460,-136.2830,0.0000
23382,1,0,23.8017,444.9450,97.2946,0.0000,0.0000,0,9.6241,-136.2820,0.0000
23383,1,0,23.9882,451.9440,98.5111,0.0000,0.0000,0,9.7462,-136.2820,0.0000
23384,1,0,23.7213,441.9450,97.6203,0.0000,0.0000,0,9.8242,-136.2820,0.0000
23385,1,0,23.8284,445.9450,97.6353,0.0000,0.0000,0,9.9464,-136.2800,0.0000
23386,1,0,24.0941,455.9440,97.4282,0.0000,0.0000,0,10.0242,-136.2800,0.0000
23387,1,0,24.2258,460.9430,98.6519,0.0000,0.0000,0,10.1465,-136.2800,0.0000
23388,1,0,24.1995,459.9430,98.1744,0.0000,0.0000,0,10.2246,-136.2790,0.0000
23389,1,0,24.0412,453.9440,99.5038,0.0000,0.0000,0,10.3467,-136.2790,0.0000
23390,1,0,24.1995,459.9430,98.3565,0.0000,0.0000,0,10.4246,-136.2790,0.0000
23391,1,0,24.5391,472.9420,98.8025,0.0000,0.0000,0,10.5472,-136.2780,0.0000
23392,1,0,24.3307,464.9430,98.7231,0.0000,0.0000,0,10.6252,-136.2780,0.0000
23393,1,0,24.1732,458.9430,98.0997,0.0000,0.0000,0,10.7476,-136.2770,0.0000
23394,1,0,23.9616,450.9440,97.7302,0.0000,0.0000,0,10.8255,-136.2770,0.0000
23395,1,0,24.1995,459.9430,98.2759,0.0000,0.0000,0,10.9478,-136.2770,0.0000
23396,1,0,24.2521,461.9430,97.5817,0.0000,0.0000,0,11.0259,-136.2760,0.0000
23397,1,0,24.3045,463.9430,97.7725,0.0000,0.0000,0,11.1484,-136.2760,0.0000
23398,1,0,24.2258,460.9430,98.0973,0.0000,0.0000,0,11.2266,-136.2750,0.0000
23400,1,0,24.5391,472.9420,98.8025,0.0000,0.0000,0,10.5472,-136.2780,0.0000
23401,1,0,24.4612,469.9420,96.6056,0.0000,0.0000,0,11.4550,-136.2900,0.0000
23402,1,0,24.2521,461.9430,97.3238,0.0000,0.0000,0,11.5737,-136.2900,0.0000
23415,1,0,23.8017,444.9450,95.4994,0.0000,0.0000,0,9.1571,-136.3090,0.0000
23416,1,0,23.7213,441.9450,97.9170,0.0000,0.0000,0,9.2351,-136.3090,0.0000
23417,1,0,23.8551,446.9450,97.8174,0.0000,0.0000,0,9.4285,-136.3080,0.0000
23418,1,0,24.0412,453.9440,97.4979,0.0000,0.0000,0,9.3503,-136.3080,0.0000
23419,1,0,23.9616,450.9440,95.6636,0.0000,0.0000,0,2.3786,-136.3230,0.0000
23420,1,0,23.9084,448.9450,96.1640,0.0000,0.0000,0,2.5786,-136.3230,0.0000
23421,1,0,23.9351,449.9440,97.7732,0.0000,0.0000,0,2.7787,-136.3220,0.0000
23422,1,0,23.8017,444.9450,99.3248,0.0000,0.0000,0,2.9789,-136.3210,0.0000
23423,1,0,23.8284,445.9450,98.8975,0.0000,0.0000,0,3.1789,-136.3210,0.0000
23424,1,0,24.0677,454.9440,99.0417,0.0000,0.0000,0,3.3793,-136.3200,0.0000
23425,1,0,24.2783,462.9430,99.1492,0.0000,0.0000,0,3.5792,-136.3180,0.0000
23426,1,0,24.0412,453.9440,97.7103,0.0000,0.0000,0,3.7793,-136.3180,0.0000
23427,1,0,24.2258,460.9430,99.4952,0.0000,0.0000,0,3.9798,-136.3170,0.0000
23428,1,0,24.4612,469.9420,98.3980,0.0000,0.0000,0,4.1801,-136.3160,0.0000
23429,1,0,24.3830,466.9420,98.2034,0.0000,0.0000,0,4.3804,-136.3150,0.0000
23430,1,0,24.1732,458.9430,98.9736,0.0000,0.0000,0,4.5809,-136.3150,0.0000
23431,1,0,24.3045,463.9430,97.0631,0.0000,0.0000,0,4.7812,-136.3140,0.0000
23432,1,0,24.4351,468.9420,96.6430,0.0000,0.0000,0,4.9818,-136.3130,0.0000
23446,1,0,24.0412,453.9440,98.7447,0.0000,0.0000,0,8.3848,-136.3260,0.0000
23447,1,0,23.8551,446.9450,98.0642,0.0000,0.0000,0,8.5845,-136.3250,0.0000
23448,1,0,23.6138,437.9460,98.6102,0.0000,0.0000,0,8.7845,-136.3250,0.0000
23449,1,0,24.0147,452.9440,98.5906,0.0000,0.0000,0,8.9846,-136.3240,0.0000
23450,1,0,24.1995,459.9430,99.2333,0.0000,0.0000,0,9.9854,-136.3190,0.0000
23451,1,0,24.3569,465.9420,99.6510,0.0000,0.0000,0,10.3858,-136.3180,0.0000
23452,1,0,24.1205,456.9440,96.8518,0.0000,0.0000,0,10.7865,-136.3160,0.0000
23453,1,0,24.4091,467.9420,97.2658,0.0000,0.0000,0,10.9869,-136.3150,0.0000
23454,1,0,24.2521,461.9430,96.8187,0.0000,0.0000,0,11.1874,-136.3150,0.0000
23457,1,0,23.8818,447.9450,96.5814,0.0000,0.0000,0,9.5852,-136.3220,0.0000
23458,1,0,23.9084,448.9450,98.1973,0.0000,0.0000,0,9.7855,-136.3210,0.0000
23459,1,0,24.3830,466.9420,97.5384,0.0000,0.0000,0,10.1856,-136.3180,0.0000
23460,1,0,24.2521,461.9430,98.3971,0.0000,0.0000,0,10.5861,-136.3170,0.0000
23461,1,0,24.1732,458.9430,95.9829,0.0000,0.0000,0,11.4072,-136.3290,0.0000
23462,1,0,24.3830,466.9420,97.1316,0.0000,0.0000,0,11.4942,-136.3290,0.0000
23463,1,0,24.4872,470.9420,96.1143,0.0000,0.0000,0,11.6129,-136.3290,0.0000
23476,1,0,24.0412,453.9440,98.4946,0.0000,0.0000,0,2.1452,-136.3440,0.0000
23477,1,0,23.9351,449.9440,98.1093,0.0000,0.0000,0,2.2787,-136.3460,0.0000
23478,1,0,23.7213,441.9450,99.4957,0.0000,0.0000,0,2.4787,-136.3450,0.0000
23479,1,0,23.9084,448.9450,99.1509,0.0000,0.0000,0,2.6788,-136.3450,0.0000
23480,1,0,23.9882,451.9440,99.1687,0.0000,0.0000,0,2.8789,-136.3440,0.0000
23481,1,0,23.9084,448.9450,99.1520,0.0000,0.0000,0,3.0790,-136.3430,0.0000
23482,1,0,23.7482,442.9450,98.6158,0.0000,0.0000,0,3.2793,-136.3420,0.0000
23483,1,0,24.0412,453.9440,97.9582,0.0000,0.0000,0,3.4792,-136.3410,0.0000
23484,1,0,24.0677,454.9440,98.6137,0.0000,0.0000,0,3.6794,-136.3400,0.0000
23485,1,0,24.2258,460.9430,97.9283,0.0000,0.0000,0,3.8795,-136.3390,0.0000
23486,1,0,24.1732,458.9430,98.5232,0.0000,0.0000,0,4.0801,-136.3380,0.0000
23487,1,0,24.2258,460.9430,99.0052,0.0000,0.0000,0,4.2802,-136.3380,0.0000
23488,1,0,24.2258,460.9430,99.3813,0.0000,0.0000,0,4.4807,-136.3370,0.0000
23489,1,0,24.2521,461.9430,97.5696,0.0000,0.0000,0,4.6811,-136.3360,0.0000
23490,1,0,24.2783,462.9430,97.6108,0.0000,0.0000,0,4.8816,-136.3350,0.0000
23505,1,0,24.0412,453.9440,97.7224,0.0000,0.0000,0,8.2849,-136.3480,0.0000
23506,1,0,23.9616,450.9440,98.0592,0.0000,0.0000,0,8.4847,-136.3470,0.0000
23507,1,0,23.8017,444.9450,97.6213,0.0000,0.0000,0,8.6846,-136.3470,0.0000
23508,1,0,23.8017,444.9450,99.1899,0.0000,0.0000,0,8.8847,-136.3460,0.0000
23509,1,0,23.7482,442.9450,99.8433,0.0000,0.0000,0,9.6853,-136.3430,0.0000
23510,1,0,23.9351,449.9440,99.7075,0.0000,0.0000,0,9.8855,-136.3430,0.0000
23511,1,0,24.1469,457.9430,96.6791,0.0000,0.0000,0,10.0856,-136.3410,0.0000
23512,1,0,24.0677,454.9440,98.6465,0.0000,0.0000,0,10.2858,-136.3400,0.0000
23513,1,0,24.0412,453.9440,98.8905,0.0000,0.0000,0,10.4861,-136.3400,0.0000
23514,1,0,23.9084,448.9450,98.7474,0.0000,0.0000,0,10.6864,-136.3390,0.0000
23515,1,0,24.1732,458.9430,99.1032,0.0000,0.0000,0,10.8869,-136.3380,0.0000
23516,1,0,24.0412,453.9440,99.1499,0.0000,0.0000,0,11.0873,-136.3370,0.0000
23517,1,0,24.3569,465.9420,96.8481,0.0000,0.0000,0,11.2878,-136.3360,0.0000
23530,1,0,23.7750,443.9450,98.4084,0.0000,0.0000,0,1.7428,-136.3720,0.0000
23531,1,0,23.8818,447.9450,96.3992,0.0000,0.0000,0,1.8610,-136.3720,0.0000
23532,1,0,23.8017,444.9450,99.1532,0.0000,0.0000,0,1.9793,-136.3710,0.0000
23533,1,0,24.0412,453.9440,98.6297,0.0000,0.0000,0,2.0974,-136.3710,0.0000
23534,1,0,24.2783,462.9430,94.1428,0.0000,0.0000,0,11.4554,-136.3680,0.0000
23535,1,0,24.1995,459.9430,95.5002,0.0000,0.0000,0,11.5740,-136.3680,0.0000
23548,1,0,23.9351,449.9440,97.9805,0.0000,0.0000,0,2.2399,-136.3850,0.0000
23549,1,0,23.9616,450.9440,96.9059,0.0000,0.0000,0,2.3177,-136.3850,0.0000
23550,1,0,23.9616,450.9440,99.4992,0.0000,0.0000,0,2.5178,-136.3840,0.0000
23551,1,0,23.8551,446.9450,98.1733,0.0000,0.0000,0,2.6400,-136.3840,0.0000
23552,1,0,23.8017,444.9450,96.6815,0.0000,0.0000,0,2.7177,-136.3830,0.0000
23553,1,0,23.8551,446.9450,98.9556,0.0000,0.0000,0,2.8401,-136.3830,0.0000
23554,1,0,23.7750,443.9450,99.5088,0.0000,0.0000,0,3.2405,-136.3820,0.0000
23555,1,0,23.9084,448.9450,95.6591,0.0000,0.0000,0,3.3185,-136.3810,0.0000
23556,1,0,24.0147,452.9440,98.0425,0.0000,0.0000,0,3.4402,-136.3800,0.0000
