BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
23847,1,0,23.9084,448.9450,98.5155,0.0000,0.0000,0,-131.2400,8.7775,0.0000
23848,1,0,23.9616,450.9440,99.2156,0.0000,0.0000,0,-131.1170,8.7782,0.0000
23849,1,0,24.0941,455.9440,97.1919,0.0000,0.0000,0,-131.0390,8.7783,0.0000
23850,1,0,24.0412,453.9440,99.0887,0.0000,0.0000,0,-139.8910,8.7329,0.0000
23851,1,0,23.8551,446.9450,96.4192,0.0000,0.0000,0,-139.6910,8.7337,0.0000
23852,1,0,23.7213,441.9450,98.7369,0.0000,0.0000,0,-139.4900,8.7342,0.0000
23853,1,0,23.9351,449.9440,98.6413,0.0000,0.0000,0,-139.2890,8.7351,0.0000
23854,1,0,23.8017,444.9450,97.4056,0.0000,0.0000,0,-139.0880,8.7357,0.0000
23855,1,0,24.0412,453.9440,99.4821,0.0000,0.0000,0,-138.8880,8.7364,0.0000
23856,1,0,24.0941,455.9440,99.0873,0.0000,0.0000,0,-138.6870,8.7381,0.0000
23857,1,0,24.0677,454.9440,99.0625,0.0000,0.0000,0,-138.4860,8.7389,0.0000
23858,1,0,24.2521,461.9430,98.6688,0.0000,0.0000,0,-138.2860,8.7396,0.0000
23859,1,0,24.1469,457.9430,98.5878,0.0000,0.0000,0,-138.0850,8.7403,0.0000
23860,1,0,24.1732,458.9430,98.2830,0.0000,0.0000,0,-137.8840,8.7411,0.0000
23861,1,0,24.4351,468.9420,99.6457,0.0000,0.0000,0,-137.6830,8.7420,0.0000
23862,1,0,24.3830,466.9420,98.1725,0.0000,0.0000,0,-137.4820,8.7429,0.0000
23863,1,0,24.2783,462.9430,96.6860,0.0000,0.0000,0,-137.2810,8.7436,0.0000
23875,1,0,23.5328,434.9460,98.7562,0.0000,0.0000,0,-133.8820,8.7279,0.0000
23876,1,0,23.4786,432.9470,98.1573,0.0000,0.0000,0,-133.6820,8.7287,0.0000
23877,1,0,23.4786,432.9470,97.4761,0.0000,0.0000,0,-133.4820,8.7293,0.0000
23878,1,0,23.5057,433.9460,97.0637,0.0000,0.0000,0,-133.0820,8.7308,0.0000
23879,1,0,23.6945,440.9460,97.8431,0.0000,0.0000,0,-132.8810,8.7315,0.0000
23880,1,0,23.7213,441.9450,97.8476,0.0000,0.0000,0,-132.2810,8.7345,0.0000
23884,1,0,23.6407,438.9460,98.3919,0.0000,0.0000,0,-132.6810,8.7323,0.0000
23885,1,0,23.7750,443.9450,96.7719,0.0000,0.0000,0,-132.4810,8.7330,0.0000
23886,1,0,24.0941,455.9440,98.4080,0.0000,0.0000,0,-131.6800,8.7369,0.0000
23887,1,0,24.1469,457.9430,98.7934,0.0000,0.0000,0,-130.8580,8.7273,0.0000
23901,1,0,23.8818,447.9450,95.5707,0.0000,0.0000,0,-140.5290,8.7139,0.0000
23902,1,0,23.9351,449.9440,98.3555,0.0000,0.0000,0,-140.4100,8.7141,0.0000
23903,1,0,23.8551,446.9450,96.9257,0.0000,0.0000,0,-140.2920,8.7148,0.0000
23904,1,0,23.8818,447.9450,98.7080,0.0000,0.0000,0,-140.2330,8.7150,0.0000
23905,1,0,23.8818,447.9450,98.0883,0.0000,0.0000,0,-140.1730,8.7152,0.0000
23906,1,0,24.0147,452.9440,97.9969,0.0000,0.0000,0,-140.1250,8.7152,0.0000
23907,1,0,23.9882,451.9440,98.8583,0.0000,0.0000,0,-139.9910,8.7102,0.0000
23908,1,0,23.8818,447.9450,99.9729,0.0000,0.0000,0,-139.7910,8.7109,0.0000
23909,1,0,23.9616,450.9440,99.2016,0.0000,0.0000,0,-139.5900,8.7118,0.0000
23910,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,-139.3890,8.7125,0.0000
23911,1,0,23.9351,449.9440,97.2512,0.0000,0.0000,0,-139.1890,8.7130,0.0000
23912,1,0,24.1205,456.9440,99.0731,0.0000,0.0000,0,-138.9880,8.7139,0.0000
23913,1,0,24.1732,458.9430,99.3607,0.0000,0.0000,0,-138.7880,8.7154,0.0000
23924,1,0,23.4243,430.9470,96.9242,0.0000,0.0000,0,-133.9820,8.7054,0.0000
23925,1,0,23.5598,435.9460,96.2217,0.0000,0.0000,0,-133.7820,8.7063,0.0000
23926,1,0,23.3971,429.9470,98.9925,0.0000,0.0000,0,-133.5820,8.7068,0.0000
23927,1,0,23.5598,435.9460,97.5163,0.0000,0.0000,0,-133.3820,8.7075,0.0000
23928,1,0,23.3699,428.9470,99.9694,0.0000,0.0000,0,-133.1820,8.7084,0.0000
23929,1,0,23.5868,436.9460,98.5171,0.0000,0.0000,0,-132.9820,8.7088,0.0000
23930,1,0,23.8551,446.9450,97.1402,0.0000,0.0000,0,-132.3810,8.7111,0.0000
23931,1,0,23.9882,451.9440,97.9149,0.0000,0.0000,0,-132.1810,8.7127,0.0000
23932,1,0,24.0941,455.9440,97.2850,0.0000,0.0000,0,-131.9800,8.7135,0.0000
23933,1,0,23.8284,445.9450,95.9879,0.0000,0.0000,0,-131.3790,8.7159,0.0000
23934,1,0,24.0941,455.9440,98.7879,0.0000,0.0000,0,-131.1780,8.7166,0.0000
23935,1,0,23.8551,446.9450,96.8764,0.0000,0.0000,0,-130.9780,8.7175,0.0000
23937,1,0,23.5057,433.9460,97.3546,0.0000,0.0000,0,-132.7810,8.7096,0.0000
23938,1,0,23.7213,441.9450,98.2205,0.0000,0.0000,0,-132.5810,8.7104,0.0000
23939,1,0,23.9351,449.9440,98.2642,0.0000,0.0000,0,-131.7800,8.7143,0.0000
23940,1,0,24.0677,454.9440,99.5942,0.0000,0.0000,0,-131.5790,8.7150,0.0000
23942,1,0,24.1205,456.9440,97.8663,0.0000,0.0000,0,-130.8100,8.7007,0.0000
23943,1,0,24.0941,455.9440,96.6859,0.0000,0.0000,0,-130.6910,8.7010,0.0000
23958,1,0,23.9616,450.9440,99.2790,0.0000,0.0000,0,-140.0300,8.6710,0.0000
23959,1,0,23.8284,445.9450,98.8930,0.0000,0.0000,0,-139.9520,8.6714,0.0000
23960,1,0,24.0147,452.9440,98.7635,0.0000,0.0000,0,-139.8300,8.6717,0.0000
23961,1,0,23.9084,448.9450,97.6037,0.0000,0.0000,0,-139.7520,8.6719,0.0000
23962,1,0,23.7750,443.9450,99.5226,0.0000,0.0000,0,-139.6290,8.6725,0.0000
23963,1,0,23.8551,446.9450,98.3925,0.0000,0.0000,0,-139.5510,8.6728,0.0000
23964,1,0,24.1205,456.9440,98.9656,0.0000,0.0000,0,-139.0270,8.6747,0.0000
23965,1,0,24.1469,457.9430,97.2652,0.0000,0.0000,0,-138.9490,8.6750,0.0000
23966,1,0,24.3045,463.9430,97.9182,0.0000,0.0000,0,-138.8260,8.6760,0.0000
23967,1,0,24.0147,452.9440,97.0813,0.0000,0.0000,0,-138.7480,8.6766,0.0000
23968,1,0,24.0941,455.9440,98.5972,0.0000,0.0000,0,-138.6870,8.6768,0.0000
23969,1,0,24.1205,456.9440,99.4474,0.0000,0.0000,0,-138.6260,8.6769,0.0000
23970,1,0,24.3830,466.9420,98.7995,0.0000,0.0000,0,-138.5470,8.6771,0.0000
23971,1,0,24.3045,463.9430,99.3130,0.0000,0.0000,0,-138.4860,8.6775,0.0000
23972,1,0,24.2521,461.9430,99.1433,0.0000,0.0000,0,-138.4250,8.6777,0.0000
23973,1,0,24.3569,465.9420,98.2867,0.0000,0.0000,0,-138.3470,8.6780,0.0000
23974,1,0,24.2521,461.9430,98.3078,0.0000,0.0000,0,-138.2850,8.6783,0.0000
23975,1,0,24.3830,466.9420,98.5837,0.0000,0.0000,0,-138.2240,8.6786,0.0000
23976,1,0,24.0412,453.9440,98.6559,0.0000,0.0000,0,-138.1460,8.6789,0.0000
23977,1,0,24.3569,465.9420,97.4116,0.0000,0.0000,0,-138.0840,8.6791,0.0000
23978,1,0,24.1469,457.9430,98.7608,0.0000,0.0000,0,-138.0230,8.6793,0.0000
23979,1,0,24.1995,459.9430,97.9620,0.0000,0.0000,0,-137.9450,8.6797,0.0000
23980,1,0,24.1205,456.9440,97.6418,0.0000,0.0000,0,-137.4200,8.6818,0.0000
23981,1,0,24.1995,459.9430,96.9269,0.0000,0.0000,0,-137.3420,8.6821,0.0000
23995,1,0,23.8284,445.9450,97.0908,0.0000,0.0000,0,-131.2170,8.6776,0.0000
23996,1,0,23.7482,442.9450,97.5204,0.0000,0.0000,0,-131.0170,8.6784,0.0000
23997,1,0,23.8551,446.9450,98.6762,0.0000,0.0000,0,-139.4280,8.6731,0.0000
23998,1,0,23.6676,439.9460,97.3117,0.0000,0.0000,0,-139.3500,8.6734,0.0000
23999,1,0,24.0412,453.9440,97.2155,0.0000,0.0000,0,-139.2280,8.6738,0.0000
24000,1,0,23.7750,443.9450,97.3083,0.0000,0.0000,0,-139.1500,8.6741,0.0000
24001,1,0,23.9882,451.9440,99.5665,0.0000,0.0000,0,-137.8220,8.6802,0.0000
24002,1,0,24.0412,453.9440,98.8841,0.0000,0.0000,0,-137.7440,8.6804,0.0000
24003,1,0,24.0677,454.9440,98.7335,0.0000,0.0000,0,-137.6210,8.6809,0.0000
24004,1,0,24.2521,461.9430,97.6648,0.0000,0.0000,0,-137.5430,8.6811,0.0000
24017,1,0,23.6138,437.9460,98.2028,0.0000,0.0000,0,-134.0210,8.6662,0.0000
24018,1,0,23.4786,432.9470,98.8763,0.0000,0.0000,0,-133.9430,8.6665,0.0000
24019,1,0,23.3426,427.9470,98.2096,0.0000,0.0000,0,-133.8210,8.6672,0.0000
24020,1,0,23.3699,428.9470,96.9977,0.0000,0.0000,0,-133.7430,8.6671,0.0000
24021,1,0,23.4786,432.9470,97.2572,0.0000,0.0000,0,-133.6210,8.6676,0.0000
24022,1,0,23.4515,431.9470,97.0657,0.0000,0.0000,0,-133.5430,8.6679,0.0000
24023,1,0,23.3154,426.9470,99.1052,0.0000,0.0000,0,-133.4210,8.6684,0.0000
24024,1,0,23.5598,435.9460,95.6584,0.0000,0.0000,0,-133.3430,8.6687,0.0000
24025,1,0,23.4515,431.9470,96.9696,0.0000,0.0000,0,-133.2210,8.6690,0.0000
24026,1,0,23.6676,439.9460,95.8545,0.0000,0.0000,0,-133.1430,8.6692,0.0000
24027,1,0,23.7482,442.9450,98.1282,0.0000,0.0000,0,-133.0200,8.6696,0.0000
24028,1,0,23.6676,439.9460,99.5267,0.0000,0.0000,0,-132.9420,8.6700,0.0000
24029,1,0,23.5328,434.9460,96.9889,0.0000,0.0000,0,-132.8200,8.6706,0.0000
24030,1,0,23.8818,447.9450,98.5730,0.0000,0.0000,0,-132.7420,8.6708,0.0000
24031,1,0,23.6407,438.9460,97.2314,0.0000,0.0000,0,-132.6200,8.6713,0.0000
24032,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,-132.5420,8.6715,0.0000
24033,1,0,24.1469,457.9430,98.6021,0.0000,0.0000,0,-132.4200,8.6720,0.0000
24034,1,0,24.0147,452.9440,98.8533,0.0000,0.0000,0,-132.3420,8.6730,0.0000
24035,1,0,23.9882,451.9440,97.5824,0.0000,0.0000,0,-132.2190,8.6734,0.0000
24036,1,0,24.0147,452.9440,96.5645,0.0000,0.0000,0,-132.1410,8.6739,0.0000
24037,1,0,23.9882,451.9440,96.7319,0.0000,0.0000,0,-132.0190,8.6745,0.0000
24038,1,0,24.1732,458.9430,99.0713,0.0000,0.0000,0,-131.9410,8.6746,0.0000
24039,1,0,23.9084,448.9450,97.1734,0.0000,0.0000,0,-131.8190,8.6752,0.0000
24040,1,0,23.9351,449.9440,97.4041,0.0000,0.0000,0,-131.7410,8.6754,0.0000
24041,1,0,24.0941,455.9440,98.9389,0.0000,0.0000,0,-131.6180,8.6760,0.0000
24042,1,0,23.7750,443.9450,98.0221,0.0000,0.0000,0,-131.5400,8.6763,0.0000
24043,1,0,23.9084,448.9450,99.2786,0.0000,0.0000,0,-131.4180,8.6768,0.0000
24044,1,0,23.7482,442.9450,96.9505,0.0000,0.0000,0,-131.3400,8.6770,0.0000
24045,1,0,23.9351,449.9440,98.6074,0.0000,0.0000,0,-131.1390,8.6779,0.0000
24046,1,0,23.9616,450.9440,98.2528,0.0000,0.0000,0,-130.9390,8.6788,0.0000
24049,1,0,24.0147,452.9440,97.8817,0.0000,0.0000,0,-130.8580,8.6613,0.0000
24050,1,0,24.0677,454.9440,96.0538,0.0000,0.0000,0,-130.7710,8.6617,0.0000
24051,1,0,23.9616,450.9440,95.7670,0.0000,0.0000,0,-130.6520,8.6621,0.0000
24065,1,0,23.9882,451.9440,99.1374,0.0000,0.0000,0,-140.2320,8.6490,0.0000
24066,1,0,23.9084,448.9450,98.9143,0.0000,0.0000,0,-140.1250,8.6490,0.0000
24072,1,0,23.7750,443.9450,97.6168,0.0000,0.0000,0,-139.9910,8.6320,0.0000
24073,1,0,23.9084,448.9450,97.3117,0.0000,0.0000,0,-139.7910,8.6327,0.0000
24074,1,0,23.7213,441.9450,94.5064,0.0000,0.0000,0,-139.5900,8.6335,0.0000
24075,1,0,23.6138,437.9460,98.2619,0.0000,0.0000,0,-139.3890,8.6343,0.0000
24076,1,0,24.0941,455.9440,98.8959,0.0000,0.0000,0,-139.1890,8.6349,0.0000
24077,1,0,24.2258,460.9430,98.0524,0.0000,0.0000,0,-138.9880,8.6357,0.0000
24078,1,0,24.2783,462.9430,98.7644,0.0000,0.0000,0,-138.7870,8.6372,0.0000
24079,1,0,24.3569,465.9420,98.7527,0.0000,0.0000,0,-138.5860,8.6380,0.0000
24080,1,0,24.3830,466.9420,98.1955,0.0000,0.0000,0,-138.3850,8.6389,0.0000
24081,1,0,24.2783,462.9430,98.5831,0.0000,0.0000,0,-138.1850,8.6396,0.0000
24082,1,0,24.3045,463.9430,99.0083,0.0000,0.0000,0,-137.9840,8.6404,0.0000
24083,1,0,24.3830,466.9420,98.0184,0.0000,0.0000,0,-137.7830,8.6411,0.0000
24084,1,0,24.2521,461.9430,99.9834,0.0000,0.0000,0,-137.5820,8.6420,0.0000
24085,1,0,24.3045,463.9430,98.5276,0.0000,0.0000,0,-137.3810,8.6428,0.0000
24098,1,0,23.6138,437.9460,96.6448,0.0000,0.0000,0,-133.9820,8.6273,0.0000
24099,1,0,23.4786,432.9470,97.1888,0.0000,0.0000,0,-133.7820,8.6281,0.0000
24100,1,0,23.4786,432.9470,97.8747,0.0000,0.0000,0,-133.5820,8.6287,0.0000
24101,1,0,23.4786,432.9470,99.9916,0.0000,0.0000,0,-133.3820,8.6295,0.0000
24102,1,0,23.6138,437.9460,97.5626,0.0000,0.0000,0,-132.9810,8.6310,0.0000
24103,1,0,23.8017,444.9450,97.2074,0.0000,0.0000,0,-132.7810,8.6317,0.0000
24104,1,0,23.7750,443.9450,97.5611,0.0000,0.0000,0,-132.5810,8.6325,0.0000
24105,1,0,24.2521,461.9430,99.6930,0.0000,0.0000,0,-132.3800,8.6332,0.0000
24106,1,0,24.1995,459.9430,98.5673,0.0000,0.0000,0,-132.1800,8.6347,0.0000
24107,1,0,24.3045,463.9430,98.0191,0.0000,0.0000,0,-131.9800,8.6355,0.0000
24108,1,0,24.1205,456.9440,98.2816,0.0000,0.0000,0,-131.7800,8.6362,0.0000
24109,1,0,24.1205,456.9440,99.5397,0.0000,0.0000,0,-131.5790,8.6370,0.0000
24110,1,0,24.1469,457.9430,99.2714,0.0000,0.0000,0,-131.3790,8.6379,0.0000
24111,1,0,23.9351,449.9440,97.9001,0.0000,0.0000,0,-131.1780,8.6387,0.0000
24112,1,0,23.8551,446.9450,97.1671,0.0000,0.0000,0,-130.9770,8.6395,0.0000
24124,1,0,23.8818,447.9450,97.1417,0.0000,0.0000,0,-140.5280,8.6209,0.0000
24125,1,0,23.9084,448.9450,98.0413,0.0000,0.0000,0,-140.4100,8.6213,0.0000
24126,1,0,24.0677,454.9440,96.7259,0.0000,0.0000,0,-140.2910,8.6217,0.0000
24127,1,0,24.0147,452.9440,99.0823,0.0000,0.0000,0,-140.1730,8.6222,0.0000
24129,1,0,24.0147,452.9440,94.4549,0.0000,0.0000,0,-130.8100,8.6226,0.0000
24130,1,0,24.3045,463.9430,98.8075,0.0000,0.0000,0,-130.6910,8.6229,0.0000
24143,1,0,24.3045,463.9430,98.7670,0.0000,0.0000,0,-138.6870,8.6154,0.0000
24145,1,0,23.9084,448.9450,98.1429,0.0000,0.0000,0,-139.8910,8.6101,0.0000
24146,1,0,23.9616,450.9440,99.1156,0.0000,0.0000,0,-139.6900,8.6108,0.0000
24147,1,0,23.8284,445.9450,96.8672,0.0000,0.0000,0,-139.4890,8.6116,0.0000
24148,1,0,23.8818,447.9450,98.4653,0.0000,0.0000,0,-139.2890,8.6123,0.0000
24149,1,0,23.9882,451.9440,98.7974,0.0000,0.0000,0,-139.0880,8.6130,0.0000
24150,1,0,24.3307,464.9430,98.3150,0.0000,0.0000,0,-138.8870,8.6140,0.0000
24151,1,0,24.2521,461.9430,99.9834,0.0000,0.0000,0,-138.4860,8.6161,0.0000
24152,1,0,24.3045,463.9430,98.7577,0.0000,0.0000,0,-138.2850,8.6172,0.0000
24153,1,0,24.2783,462.9430,98.7530,0.0000,0.0000,0,-138.0840,8.6178,0.0000
24154,1,0,24.2258,460.9430,96.4766,0.0000,0.0000,0,-137.8830,8.6186,0.0000
24155,1,0,24.4091,467.9420,97.8525,0.0000,0.0000,0,-137.6820,8.6194,0.0000
24156,1,0,24.2521,461.9430,99.3841,0.0000,0.0000,0,-137.4810,8.6201,0.0000
24157,1,0,24.1995,459.9430,97.3859,0.0000,0.0000,0,-137.2800,8.6210,0.0000
24167,1,0,23.3426,427.9470,98.1671,0.0000,0.0000,0,-133.8820,8.6055,0.0000
24168,1,0,23.3426,427.9470,98.7425,0.0000,0.0000,0,-133.6820,8.6064,0.0000
24169,1,0,23.5868,436.9460,98.0020,0.0000,0.0000,0,-133.4820,8.6070,0.0000
24170,1,0,23.6407,438.9460,98.2406,0.0000,0.0000,0,-133.0810,8.6083,0.0000
24171,1,0,23.8818,447.9450,98.7971,0.0000,0.0000,0,-132.6810,8.6099,0.0000
24172,1,0,24.0941,455.9440,98.1699,0.0000,0.0000,0,-132.2800,8.6122,0.0000
24173,1,0,24.0941,455.9440,98.1908,0.0000,0.0000,0,-132.0800,8.6128,0.0000
24174,1,0,24.1205,456.9440,99.2262,0.0000,0.0000,0,-131.8800,8.6138,0.0000
24175,1,0,24.1205,456.9440,96.9036,0.0000,0.0000,0,-131.6790,8.6144,0.0000
24176,1,0,24.0147,452.9440,98.2386,0.0000,0.0000,0,-131.4790,8.6153,0.0000
24177,1,0,24.2521,461.9430,96.2273,0.0000,0.0000,0,-131.2780,8.6161,0.0000
24178,1,0,24.2521,461.9430,97.8541,0.0000,0.0000,0,-131.0780,8.6169,0.0000
24181,1,0,24.0147,452.9440,94.4549,0.0000,0.0000,0,-130.8100,8.6226,0.0000
24182,1,0,24.0677,454.9440,99.2447,0.0000,0.0000,0,-130.8580,8.5954,0.0000
24194,1,0,24.0147,452.9440,96.7658,0.0000,0.0000,0,-140.4490,8.5821,0.0000
24195,1,0,23.6138,437.9460,99.5303,0.0000,0.0000,0,-140.3300,8.5825,0.0000
24196,1,0,23.9351,449.9440,98.5186,0.0000,0.0000,0,-140.2120,8.5829,0.0000
24197,1,0,23.9616,450.9440,98.9285,0.0000,0.0000,0,-140.1250,8.5832,0.0000
24198,1,0,24.0412,453.9440,99.0912,0.0000,0.0000,0,-139.9910,8.5708,0.0000
24199,1,0,23.9616,450.9440,97.6068,0.0000,0.0000,0,-139.9300,8.5710,0.0000
24200,1,0,23.8284,445.9450,98.6590,0.0000,0.0000,0,-139.8520,8.5712,0.0000
24201,1,0,23.9084,448.9450,98.4577,0.0000,0.0000,0,-139.7900,8.5714,0.0000
24202,1,0,23.9616,450.9440,98.8615,0.0000,0.0000,0,-139.7290,8.5716,0.0000
24203,1,0,23.9351,449.9440,99.4241,0.0000,0.0000,0,-139.6510,8.5719,0.0000
24204,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,-139.5280,8.5725,0.0000
24205,1,0,23.7750,443.9450,96.9758,0.0000,0.0000,0,-139.4500,8.5726,0.0000
24206,1,0,24.1205,456.9440,97.9281,0.0000,0.0000,0,-139.3280,8.5732,0.0000
24207,1,0,23.8818,447.9450,99.2057,0.0000,0.0000,0,-139.2490,8.5733,0.0000
24208,1,0,24.1732,458.9430,99.5317,0.0000,0.0000,0,-139.1270,8.5739,0.0000
24209,1,0,24.0677,454.9440,99.2764,0.0000,0.0000,0,-139.0490,8.5742,0.0000
24210,1,0,24.6168,475.9410,98.1534,0.0000,0.0000,0,-138.9260,8.5745,0.0000
24211,1,0,24.2783,462.9430,99.5352,0.0000,0.0000,0,-138.8480,8.5757,0.0000
24212,1,0,24.5132,471.9420,99.1580,0.0000,0.0000,0,-138.7260,8.5760,0.0000
24213,1,0,24.5391,472.9420,95.9997,0.0000,0.0000,0,-138.6480,8.5762,0.0000
24214,1,0,24.7200,479.9410,97.9416,0.0000,0.0000,0,-138.5860,8.5766,0.0000
24215,1,0,24.6427,476.9410,98.2659,0.0000,0.0000,0,-138.5250,8.5770,0.0000
24216,1,0,24.5132,471.9420,97.1495,0.0000,0.0000,0,-138.4470,8.5772,0.0000
24217,1,0,24.3569,465.9420,98.2194,0.0000,0.0000,0,-138.3850,8.5777,0.0000
24218,1,0,24.4351,468.9420,96.9821,0.0000,0.0000,0,-138.3240,8.5776,0.0000
24219,1,0,24.4612,469.9420,98.3343,0.0000,0.0000,0,-138.2460,8.5780,0.0000
24220,1,0,24.4872,470.9420,97.1331,0.0000,0.0000,0,-138.1840,8.5782,0.0000
24221,1,0,24.1732,458.9430,96.8713,0.0000,0.0000,0,-138.1230,8.5786,0.0000
24222,1,0,24.1469,457.9430,99.3696,0.0000,0.0000,0,-138.0450,8.5789,0.0000
24223,1,0,24.4351,468.9420,98.0133,0.0000,0.0000,0,-137.9840,8.5791,0.0000
24224,1,0,24.1995,459.9430,99.0499,0.0000,0.0000,0,-137.9220,8.5793,0.0000
24225,1,0,24.1205,456.9440,98.0135,0.0000,0.0000,0,-137.8440,8.5796,0.0000
24226,1,0,24.2258,460.9430,99.5512,0.0000,0.0000,0,-137.7210,8.5800,0.0000
24227,1,0,24.1469,457.9430,98.7784,0.0000,0.0000,0,-137.6430,8.5804,0.0000
24228,1,0,24.1732,458.9430,98.6027,0.0000,0.0000,0,-137.5200,8.5809,0.0000
24229,1,0,24.2783,462.9430,98.8224,0.0000,0.0000,0,-137.4420,8.5813,0.0000
24230,1,0,24.1469,457.9430,96.6252,0.0000,0.0000,0,-137.3190,8.5818,0.0000
24258,1,0,23.3699,428.9470,97.1381,0.0000,0.0000,0,-133.9200,8.5665,0.0000
24259,1,0,23.4786,432.9470,96.4831,0.0000,0.0000,0,-133.8420,8.5667,0.0000
24260,1,0,23.5057,433.9460,97.4212,0.0000,0.0000,0,-133.7210,8.5672,0.0000
24261,1,0,23.3426,427.9470,99.5608,0.0000,0.0000,0,-133.6430,8.5675,0.0000
24262,1,0,23.4243,430.9470,98.0716,0.0000,0.0000,0,-133.5210,8.5678,0.0000
24263,1,0,23.6945,440.9460,99.2855,0.0000,0.0000,0,-133.4420,8.5681,0.0000
24264,1,0,23.5328,434.9460,96.2545,0.0000,0.0000,0,-133.3200,8.5685,0.0000
24265,1,0,23.7482,442.9450,99.5011,0.0000,0.0000,0,-133.2420,8.5689,0.0000
24266,1,0,23.8017,444.9450,98.4088,0.0000,0.0000,0,-133.1200,8.5692,0.0000
24267,1,0,23.7750,443.9450,97.9284,0.0000,0.0000,0,-133.0420,8.5696,0.0000
24268,1,0,23.7482,442.9450,97.3784,0.0000,0.0000,0,-132.9200,8.5699,0.0000
24269,1,0,23.7482,442.9450,97.3522,0.0000,0.0000,0,-132.8420,8.5701,0.0000
24270,1,0,24.1469,457.9430,98.6936,0.0000,0.0000,0,-132.7190,8.5708,0.0000
24271,1,0,24.0677,454.9440,98.7462,0.0000,0.0000,0,-132.6420,8.5710,0.0000
24272,1,0,24.1995,459.9430,98.5055,0.0000,0.0000,0,-132.5190,8.5713,0.0000
24273,1,0,24.2521,461.9430,97.7274,0.0000,0.0000,0,-132.4410,8.5717,0.0000
24274,1,0,24.2521,461.9430,99.3430,0.0000,0.0000,0,-132.3190,8.5729,0.0000
24275,1,0,24.2521,461.9430,99.1651,0.0000,0.0000,0,-132.2410,8.5732,0.0000
24276,1,0,24.3045,463.9430,97.7512,0.0000,0.0000,0,-132.1190,8.5739,0.0000
24277,1,0,24.3307,464.9430,99.2723,0.0000,0.0000,0,-132.0410,8.5741,0.0000
24278,1,0,24.3045,463.9430,99.0220,0.0000,0.0000,0,-131.9190,8.5745,0.0000
24279,1,0,24.1205,456.9440,99.6234,0.0000,0.0000,0,-131.8400,8.5747,0.0000
24280,1,0,24.1205,456.9440,98.6166,0.0000,0.0000,0,-131.7180,8.5753,0.0000
24281,1,0,24.1205,456.9440,98.4782,0.0000,0.0000,0,-131.6400,8.5757,0.0000
24282,1,0,23.9351,449.9440,96.8833,0.0000,0.0000,0,-131.5180,8.5762,0.0000
24283,1,0,23.6676,439.9460,96.7174,0.0000,0.0000,0,-131.4400,8.5765,0.0000
24284,1,0,24.1469,457.9430,99.1749,0.0000,0.0000,0,-131.3170,8.5770,0.0000
24285,1,0,24.0147,452.9440,97.9969,0.0000,0.0000,0,-131.2390,8.5772,0.0000
24286,1,0,24.0412,453.9440,97.2155,0.0000,0.0000,0,-131.1170,8.5778,0.0000
24287,1,0,23.9882,451.9440,98.9158,0.0000,0.0000,0,-131.0380,8.5782,0.0000
24296,1,0,23.8017,444.9450,97.5079,0.0000,0.0000,0,-140.5280,8.5427,0.0000
24299,1,0,24.1205,456.9440,96.8245,0.0000,0.0000,0,-140.4100,8.5430,0.0000
24300,1,0,24.1205,456.9440,98.6294,0.0000,0.0000,0,-140.2910,8.5434,0.0000
24301,1,0,23.8818,447.9450,98.4591,0.0000,0.0000,0,-140.1720,8.5439,0.0000
24304,1,0,24.1205,456.9440,98.8405,0.0000,0.0000,0,-139.8900,8.5321,0.0000
24305,1,0,24.3045,463.9430,99.2673,0.0000,0.0000,0,-139.2880,8.5341,0.0000
24306,1,0,24.6943,478.9410,98.2782,0.0000,0.0000,0,-138.6860,8.5373,0.0000
24307,1,0,24.4351,468.9420,99.4993,0.0000,0.0000,0,-138.4860,8.5380,0.0000
24308,1,0,24.5391,472.9420,98.4076,0.0000,0.0000,0,-138.2850,8.5389,0.0000
24309,1,0,24.0941,455.9440,98.1834,0.0000,0.0000,0,-138.0840,8.5398,0.0000
24310,1,0,24.2258,460.9430,99.3599,0.0000,0.0000,0,-137.8830,8.5404,0.0000
24311,1,0,24.1995,459.9430,98.6998,0.0000,0.0000,0,-137.6820,8.5412,0.0000
24312,1,0,24.2521,461.9430,96.9759,0.0000,0.0000,0,-137.4810,8.5420,0.0000
24313,1,0,24.3045,463.9430,98.3341,0.0000,0.0000,0,-137.2800,8.5430,0.0000
24326,1,0,23.3971,429.9470,96.2129,0.0000,0.0000,0,-133.8810,8.5276,0.0000
24327,1,0,23.4243,430.9470,97.8889,0.0000,0.0000,0,-133.6810,8.5283,0.0000
24328,1,0,23.6676,439.9460,96.7117,0.0000,0.0000,0,-133.4810,8.5288,0.0000
24329,1,0,23.8017,444.9450,98.0442,0.0000,0.0000,0,-133.2810,8.5299,0.0000
24330,1,0,23.9882,451.9440,97.7810,0.0000,0.0000,0,-132.8810,8.5312,0.0000
24331,1,0,24.3045,463.9430,99.2616,0.0000,0.0000,0,-132.2800,8.5342,0.0000
24332,1,0,24.4612,469.9420,98.0898,0.0000,0.0000,0,-132.0800,8.5350,0.0000
