BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
11052,1,0,23.5328,434.9460,98.3363,0.0000,0.0000,0,-138.5140,13.6060,0.0000
11053,1,0,23.6138,437.9460,97.5765,0.0000,0.0000,0,-138.4360,13.6065,0.0000
11054,1,0,23.4515,431.9470,96.2497,0.0000,0.0000,0,-138.2790,13.6072,0.0000
11055,1,0,23.5328,434.9460,96.0706,0.0000,0.0000,0,-138.2010,13.6075,0.0000
11056,1,0,23.6676,439.9460,96.4684,0.0000,0.0000,0,-138.0810,13.6079,0.0000
11057,1,0,23.3154,426.9470,95.7186,0.0000,0.0000,0,-137.8050,13.6092,0.0000
11058,1,0,23.5328,434.9460,96.6282,0.0000,0.0000,0,-137.6850,13.6096,0.0000
11059,1,0,23.3426,427.9470,96.0798,0.0000,0.0000,0,-137.6070,13.6101,0.0000
11060,1,0,23.3699,428.9470,95.8653,0.0000,0.0000,0,-137.4870,13.6104,0.0000
11064,1,0,23.1785,421.9480,96.8125,0.0000,0.0000,0,-133.9190,13.6008,0.0000
11065,1,0,23.3971,429.9470,96.7676,0.0000,0.0000,0,-133.8410,13.6009,0.0000
11066,1,0,23.4786,432.9470,96.1773,0.0000,0.0000,0,-133.7220,13.6015,0.0000
11067,1,0,23.5598,435.9460,96.0688,0.0000,0.0000,0,-133.6440,13.6019,0.0000
11068,1,0,23.5868,436.9460,96.7584,0.0000,0.0000,0,-133.5240,13.6024,0.0000
11069,1,0,23.4786,432.9470,98.0109,0.0000,0.0000,0,-133.4460,13.6026,0.0000
11070,1,0,23.4515,431.9470,98.1178,0.0000,0.0000,0,-133.3260,13.6033,0.0000
11071,1,0,23.5328,434.9460,95.9243,0.0000,0.0000,0,-133.2480,13.6036,0.0000
11072,1,0,23.4786,432.9470,97.4266,0.0000,0.0000,0,-133.1280,13.6041,0.0000
11073,1,0,23.8017,444.9450,94.0282,0.0000,0.0000,0,-133.0510,13.6045,0.0000
11074,1,0,23.8818,447.9450,97.2535,0.0000,0.0000,0,-132.9110,13.6051,0.0000
11075,1,0,23.6407,438.9460,96.5989,0.0000,0.0000,0,-132.8320,13.6055,0.0000
11076,1,0,23.6676,439.9460,98.6597,0.0000,0.0000,0,-132.7130,13.6059,0.0000
11077,1,0,24.0147,452.9440,95.3818,0.0000,0.0000,0,-132.6350,13.6065,0.0000
11078,1,0,23.8017,444.9450,98.8012,0.0000,0.0000,0,-132.5150,13.6075,0.0000
11079,1,0,24.2258,460.9430,97.7835,0.0000,0.0000,0,-132.4370,13.6079,0.0000
11080,1,0,23.7750,443.9450,98.4397,0.0000,0.0000,0,-132.3170,13.6086,0.0000
11081,1,0,24.1205,456.9440,97.4100,0.0000,0.0000,0,-132.2390,13.6090,0.0000
11082,1,0,23.9616,450.9440,97.6468,0.0000,0.0000,0,-132.1190,13.6095,0.0000
11083,1,0,23.7482,442.9450,96.2331,0.0000,0.0000,0,-132.0410,13.6098,0.0000
11084,1,0,23.7482,442.9450,93.9048,0.0000,0.0000,0,-131.9210,13.6101,0.0000
11085,1,0,23.8284,445.9450,99.0324,0.0000,0.0000,0,-131.8430,13.6104,0.0000
11086,1,0,23.5328,434.9460,97.8007,0.0000,0.0000,0,-131.7230,13.6111,0.0000
11087,1,0,23.8017,444.9450,96.6685,0.0000,0.0000,0,-131.6450,13.6113,0.0000
11089,1,0,23.2880,425.9470,98.5189,0.0000,0.0000,0,-139.5030,13.6010,0.0000
11090,1,0,23.3426,427.9470,95.0060,0.0000,0.0000,0,-138.0030,13.6084,0.0000
11091,1,0,23.5598,435.9460,95.4390,0.0000,0.0000,0,-137.8830,13.6089,0.0000
11092,1,0,23.3426,427.9470,96.2327,0.0000,0.0000,0,-137.4090,13.6108,0.0000
11111,1,0,24.0147,452.9440,95.7215,0.0000,0.0000,0,-131.5730,13.5868,0.0000
11112,1,0,23.7750,443.9450,96.6482,0.0000,0.0000,0,-131.4950,13.5872,0.0000
11123,1,0,23.2059,422.9480,97.9964,0.0000,0.0000,0,-139.7010,13.5522,0.0000
11124,1,0,23.2333,423.9480,98.6777,0.0000,0.0000,0,-139.6230,13.5525,0.0000
11125,1,0,23.3154,426.9470,97.7280,0.0000,0.0000,0,-139.5030,13.5531,0.0000
11126,1,0,23.0683,417.9480,99.3460,0.0000,0.0000,0,-139.4250,13.5535,0.0000
11127,1,0,23.4515,431.9470,98.3414,0.0000,0.0000,0,-138.7120,13.5572,0.0000
11128,1,0,23.6676,439.9460,97.1033,0.0000,0.0000,0,-138.6340,13.5577,0.0000
11129,1,0,23.4786,432.9470,94.8535,0.0000,0.0000,0,-138.5140,13.5582,0.0000
11130,1,0,23.5598,435.9460,97.7471,0.0000,0.0000,0,-138.4360,13.5586,0.0000
11131,1,0,23.5328,434.9460,96.2363,0.0000,0.0000,0,-138.2790,13.5592,0.0000
11132,1,0,23.3426,427.9470,94.1916,0.0000,0.0000,0,-138.2010,13.5597,0.0000
11133,1,0,23.2607,424.9480,98.1485,0.0000,0.0000,0,-138.0810,13.5600,0.0000
11134,1,0,23.5057,433.9460,96.3730,0.0000,0.0000,0,-137.8830,13.5609,0.0000
11135,1,0,23.5057,433.9460,98.0115,0.0000,0.0000,0,-137.8050,13.5613,0.0000
11136,1,0,23.1510,420.9480,97.7309,0.0000,0.0000,0,-137.6840,13.5617,0.0000
11137,1,0,23.2059,422.9480,97.3168,0.0000,0.0000,0,-137.6060,13.5618,0.0000
11138,1,0,23.2333,423.9480,98.6656,0.0000,0.0000,0,-137.4860,13.5626,0.0000
11143,1,0,23.4515,431.9470,96.2698,0.0000,0.0000,0,-131.4490,13.5642,0.0000
11144,1,0,23.7213,441.9450,96.6023,0.0000,0.0000,0,-131.3710,13.5645,0.0000
11145,1,0,23.6407,438.9460,95.4222,0.0000,0.0000,0,-131.2020,13.5650,0.0000
11146,1,0,23.7213,441.9450,94.9610,0.0000,0.0000,0,-131.1240,13.5657,0.0000
11147,1,0,23.6676,439.9460,95.5152,0.0000,0.0000,0,-130.9550,13.5661,0.0000
11148,1,0,23.9084,448.9450,95.7437,0.0000,0.0000,0,-130.8770,13.5665,0.0000
11157,1,0,23.2607,424.9480,96.3381,0.0000,0.0000,0,-139.8950,13.5393,0.0000
11158,1,0,23.3426,427.9470,94.3805,0.0000,0.0000,0,-139.8170,13.5398,0.0000
11159,1,0,23.3971,429.9470,93.4020,0.0000,0.0000,0,-138.0030,13.5604,0.0000
11160,1,0,23.5868,436.9460,96.1324,0.0000,0.0000,0,-137.4080,13.5628,0.0000
11173,1,0,23.0959,418.9480,96.1047,0.0000,0.0000,0,-134.2150,13.5421,0.0000
11174,1,0,23.4243,430.9470,94.5223,0.0000,0.0000,0,-134.1380,13.5427,0.0000
11175,1,0,22.9577,413.9490,97.7852,0.0000,0.0000,0,-134.0180,13.5431,0.0000
11176,1,0,23.2880,425.9470,97.0182,0.0000,0.0000,0,-133.9400,13.5436,0.0000
11177,1,0,23.1235,419.9480,95.3553,0.0000,0.0000,0,-133.8200,13.5440,0.0000
11178,1,0,23.3699,428.9470,96.2923,0.0000,0.0000,0,-133.7420,13.5444,0.0000
11179,1,0,23.3971,429.9470,98.8671,0.0000,0.0000,0,-133.6230,13.5450,0.0000
11180,1,0,23.4515,431.9470,97.5414,0.0000,0.0000,0,-133.5450,13.5451,0.0000
11181,1,0,23.6407,438.9460,95.0401,0.0000,0.0000,0,-133.4250,13.5459,0.0000
11182,1,0,23.5057,433.9460,96.5604,0.0000,0.0000,0,-133.3470,13.5460,0.0000
11183,1,0,23.5868,436.9460,98.1832,0.0000,0.0000,0,-133.2270,13.5466,0.0000
11184,1,0,23.7213,441.9450,95.7448,0.0000,0.0000,0,-133.1490,13.5472,0.0000
11185,1,0,23.5868,436.9460,98.9087,0.0000,0.0000,0,-133.0090,13.5476,0.0000
11186,1,0,23.5057,433.9460,98.0293,0.0000,0.0000,0,-132.9310,13.5480,0.0000
11187,1,0,23.5328,434.9460,96.3510,0.0000,0.0000,0,-132.8110,13.5486,0.0000
11188,1,0,23.6676,439.9460,96.7665,0.0000,0.0000,0,-132.7330,13.5489,0.0000
11189,1,0,23.8551,446.9450,97.0183,0.0000,0.0000,0,-132.6140,13.5494,0.0000
11190,1,0,24.2783,462.9430,98.5878,0.0000,0.0000,0,-132.5360,13.5506,0.0000
11191,1,0,23.9616,450.9440,94.5084,0.0000,0.0000,0,-132.4160,13.5511,0.0000
11192,1,0,23.8017,444.9450,95.4803,0.0000,0.0000,0,-132.3380,13.5513,0.0000
11193,1,0,23.8551,446.9450,96.8125,0.0000,0.0000,0,-132.2180,13.5519,0.0000
11194,1,0,23.8284,445.9450,96.5143,0.0000,0.0000,0,-132.1400,13.5521,0.0000
11195,1,0,23.6945,440.9460,97.0966,0.0000,0.0000,0,-132.0200,13.5528,0.0000
11196,1,0,23.7213,441.9450,96.5825,0.0000,0.0000,0,-131.9420,13.5531,0.0000
11197,1,0,23.8017,444.9450,96.7709,0.0000,0.0000,0,-131.8220,13.5536,0.0000
11198,1,0,23.8818,447.9450,96.2498,0.0000,0.0000,0,-131.7440,13.5538,0.0000
11205,1,0,23.4515,431.9470,94.1130,0.0000,0.0000,0,-140.7700,13.5300,0.0000
11206,1,0,23.1235,419.9480,92.9053,0.0000,0.0000,0,-140.6920,13.5305,0.0000
11207,1,0,23.2607,424.9480,98.5753,0.0000,0.0000,0,-140.5230,13.5309,0.0000
11208,1,0,23.1510,420.9480,95.0416,0.0000,0.0000,0,-140.4460,13.5316,0.0000
11219,1,0,23.5328,434.9460,97.6437,0.0000,0.0000,0,-131.5340,13.5399,0.0000
11233,1,0,23.6676,439.9460,96.7855,0.0000,0.0000,0,-131.4490,13.5163,0.0000
11234,1,0,23.8551,446.9450,95.4247,0.0000,0.0000,0,-131.3710,13.5165,0.0000
11235,1,0,23.6945,440.9460,96.6078,0.0000,0.0000,0,-131.2020,13.5172,0.0000
11236,1,0,24.0412,453.9440,95.9499,0.0000,0.0000,0,-131.1240,13.5175,0.0000
11237,1,0,23.8284,445.9450,94.3360,0.0000,0.0000,0,-130.9550,13.5184,0.0000
11238,1,0,24.0147,452.9440,93.4843,0.0000,0.0000,0,-130.8770,13.5187,0.0000
11247,1,0,23.4243,430.9470,96.4344,0.0000,0.0000,0,-139.8940,13.4914,0.0000
11248,1,0,23.2059,422.9480,95.7854,0.0000,0.0000,0,-139.8160,13.4918,0.0000
11260,1,0,23.4786,432.9470,95.4855,0.0000,0.0000,0,-134.2150,13.4946,0.0000
11261,1,0,23.3426,427.9470,94.7821,0.0000,0.0000,0,-134.1370,13.4948,0.0000
11262,1,0,23.4515,431.9470,96.4978,0.0000,0.0000,0,-134.0180,13.4953,0.0000
11263,1,0,23.4243,430.9470,96.0913,0.0000,0.0000,0,-133.9400,13.4956,0.0000
11264,1,0,23.2333,423.9480,96.6852,0.0000,0.0000,0,-133.8200,13.4962,0.0000
11265,1,0,23.3699,428.9470,95.8935,0.0000,0.0000,0,-133.7420,13.4963,0.0000
11266,1,0,23.3154,426.9470,96.3983,0.0000,0.0000,0,-133.6220,13.4969,0.0000
11267,1,0,23.8017,444.9450,96.8308,0.0000,0.0000,0,-133.5440,13.4974,0.0000
11268,1,0,23.2607,424.9480,98.9811,0.0000,0.0000,0,-133.4240,13.4979,0.0000
11269,1,0,23.8284,445.9450,96.9607,0.0000,0.0000,0,-133.3460,13.4983,0.0000
11270,1,0,23.4243,430.9470,97.2215,0.0000,0.0000,0,-133.2270,13.4987,0.0000
11271,1,0,23.4786,432.9470,97.3206,0.0000,0.0000,0,-133.1490,13.4991,0.0000
11272,1,0,23.5057,433.9460,94.0569,0.0000,0.0000,0,-133.0090,13.4997,0.0000
11273,1,0,23.5598,435.9460,97.2737,0.0000,0.0000,0,-132.9310,13.5004,0.0000
11274,1,0,23.3426,427.9470,95.9688,0.0000,0.0000,0,-132.8110,13.5004,0.0000
11275,1,0,23.8551,446.9450,96.2897,0.0000,0.0000,0,-132.7330,13.5009,0.0000
11276,1,0,23.8284,445.9450,96.6979,0.0000,0.0000,0,-132.6130,13.5016,0.0000
11277,1,0,23.9616,450.9440,97.1231,0.0000,0.0000,0,-132.5360,13.5026,0.0000
11278,1,0,23.6676,439.9460,97.5248,0.0000,0.0000,0,-132.4160,13.5030,0.0000
11279,1,0,23.5598,435.9460,96.7875,0.0000,0.0000,0,-132.3380,13.5036,0.0000
11280,1,0,23.8017,444.9450,97.0834,0.0000,0.0000,0,-132.2180,13.5040,0.0000
11281,1,0,23.6138,437.9460,97.4957,0.0000,0.0000,0,-132.1400,13.5042,0.0000
11282,1,0,23.7213,441.9450,95.5501,0.0000,0.0000,0,-132.0200,13.5047,0.0000
11283,1,0,23.6945,440.9460,96.9103,0.0000,0.0000,0,-131.9420,13.5050,0.0000
11284,1,0,23.8818,447.9450,96.2427,0.0000,0.0000,0,-131.8220,13.5056,0.0000
11285,1,0,23.8017,444.9450,97.3423,0.0000,0.0000,0,-131.7440,13.5060,0.0000
11293,1,0,23.0131,415.9490,94.9171,0.0000,0.0000,0,-140.7700,13.4820,0.0000
11294,1,0,22.9022,411.9490,95.4260,0.0000,0.0000,0,-140.6920,13.4824,0.0000
11295,1,0,23.4786,432.9470,95.5249,0.0000,0.0000,0,-140.5230,13.4833,0.0000
11296,1,0,23.2059,422.9480,94.9051,0.0000,0.0000,0,-140.4450,13.4834,0.0000
11297,1,0,23.1785,421.9480,97.4620,0.0000,0.0000,0,-139.3290,13.4863,0.0000
11298,1,0,23.1235,419.9480,96.9576,0.0000,0.0000,0,-139.2510,13.4870,0.0000
11299,1,0,23.4786,432.9470,98.0043,0.0000,0.0000,0,-139.0970,13.4875,0.0000
11300,1,0,23.1785,421.9480,93.8068,0.0000,0.0000,0,-139.0190,13.4879,0.0000
11301,1,0,24.1469,457.9430,97.7296,0.0000,0.0000,0,-138.8600,13.4876,0.0000
11302,1,0,23.8284,445.9450,96.4569,0.0000,0.0000,0,-138.7820,13.4878,0.0000
11305,1,0,23.4515,431.9470,97.4778,0.0000,0.0000,0,-131.2870,13.4981,0.0000
11310,1,0,23.0131,415.9490,98.7569,0.0000,0.0000,0,-140.6070,13.4640,0.0000
11313,1,0,23.9616,450.9440,96.6875,0.0000,0.0000,0,-131.5720,13.4867,0.0000
11314,1,0,23.7750,443.9450,96.9683,0.0000,0.0000,0,-131.4940,13.4870,0.0000
11315,1,0,23.9616,450.9440,94.6731,0.0000,0.0000,0,-131.0780,13.4887,0.0000
11316,1,0,23.8551,446.9450,94.3227,0.0000,0.0000,0,-131.0000,13.4890,0.0000
11331,1,0,23.0131,415.9490,95.5632,0.0000,0.0000,0,-140.4000,13.4548,0.0000
11332,1,0,23.2059,422.9480,95.9079,0.0000,0.0000,0,-140.3220,13.4551,0.0000
11333,1,0,23.3971,429.9470,97.0452,0.0000,0.0000,0,-140.1540,13.4557,0.0000
11334,1,0,23.1785,421.9480,97.3534,0.0000,0.0000,0,-140.0750,13.4562,0.0000
11335,1,0,23.2880,425.9470,98.6584,0.0000,0.0000,0,-138.4370,13.4663,0.0000
11336,1,0,23.5328,434.9460,97.5992,0.0000,0.0000,0,-138.3590,13.4670,0.0000
11337,1,0,23.5598,435.9460,97.6335,0.0000,0.0000,0,-138.2390,13.4673,0.0000
11338,1,0,23.2333,423.9480,98.3155,0.0000,0.0000,0,-138.1610,13.4677,0.0000
11339,1,0,23.5057,433.9460,98.6619,0.0000,0.0000,0,-138.0410,13.4681,0.0000
11340,1,0,23.3699,428.9470,97.4200,0.0000,0.0000,0,-137.9630,13.4685,0.0000
11341,1,0,23.4786,432.9470,96.3298,0.0000,0.0000,0,-137.8430,13.4691,0.0000
11342,1,0,23.3426,427.9470,96.6188,0.0000,0.0000,0,-137.7650,13.4693,0.0000
11343,1,0,23.5328,434.9460,92.8895,0.0000,0.0000,0,-137.6450,13.4698,0.0000
11344,1,0,23.2059,422.9480,96.6844,0.0000,0.0000,0,-137.5670,13.4701,0.0000
11345,1,0,23.3699,428.9470,95.5424,0.0000,0.0000,0,-137.3690,13.4709,0.0000
11378,1,0,23.0959,418.9480,96.4154,0.0000,0.0000,0,-134.1160,13.4379,0.0000
11379,1,0,23.3154,426.9470,96.0282,0.0000,0.0000,0,-134.0380,13.4381,0.0000
11380,1,0,23.2880,425.9470,97.1682,0.0000,0.0000,0,-133.9190,13.4385,0.0000
11381,1,0,23.6676,439.9460,95.3069,0.0000,0.0000,0,-133.8400,13.4391,0.0000
11382,1,0,23.2880,425.9470,95.7554,0.0000,0.0000,0,-133.7210,13.4394,0.0000
11383,1,0,23.5328,434.9460,96.5670,0.0000,0.0000,0,-133.6430,13.4398,0.0000
11384,1,0,23.6945,440.9460,96.5664,0.0000,0.0000,0,-133.5230,13.4406,0.0000
11385,1,0,23.3971,429.9470,95.7784,0.0000,0.0000,0,-133.4450,13.4406,0.0000
11386,1,0,23.6945,440.9460,96.0288,0.0000,0.0000,0,-133.3250,13.4415,0.0000
11387,1,0,23.3699,428.9470,94.2451,0.0000,0.0000,0,-133.2470,13.4417,0.0000
11388,1,0,23.6407,438.9460,97.5639,0.0000,0.0000,0,-133.1270,13.4421,0.0000
11389,1,0,23.4786,432.9470,96.4271,0.0000,0.0000,0,-133.0500,13.4424,0.0000
11390,1,0,23.3426,427.9470,98.9742,0.0000,0.0000,0,-132.9100,13.4432,0.0000
11391,1,0,23.3699,428.9470,95.8029,0.0000,0.0000,0,-132.8320,13.4434,0.0000
11392,1,0,23.6407,438.9460,96.7525,0.0000,0.0000,0,-132.7120,13.4439,0.0000
11393,1,0,23.5868,436.9460,98.3950,0.0000,0.0000,0,-132.6340,13.4441,0.0000
11394,1,0,24.1995,459.9430,96.0830,0.0000,0.0000,0,-132.5140,13.4459,0.0000
11395,1,0,23.8551,446.9450,96.6328,0.0000,0.0000,0,-132.4360,13.4460,0.0000
11396,1,0,23.8551,446.9450,95.3372,0.0000,0.0000,0,-132.3160,13.4464,0.0000
11397,1,0,23.4786,432.9470,95.3115,0.0000,0.0000,0,-132.2380,13.4469,0.0000
11398,1,0,23.6676,439.9460,97.6129,0.0000,0.0000,0,-132.1180,13.4475,0.0000
11399,1,0,23.9351,449.9440,94.5668,0.0000,0.0000,0,-132.0410,13.4478,0.0000
11400,1,0,23.8818,447.9450,94.6940,0.0000,0.0000,0,-131.9210,13.4481,0.0000
11401,1,0,23.4243,430.9470,95.0365,0.0000,0.0000,0,-131.8430,13.4485,0.0000
11402,1,0,23.7213,441.9450,96.4352,0.0000,0.0000,0,-131.7220,13.4492,0.0000
11403,1,0,23.6676,439.9460,94.7802,0.0000,0.0000,0,-131.6440,13.4494,0.0000
11404,1,0,23.6945,440.9460,96.4478,0.0000,0.0000,0,-131.5720,13.4387,0.0000
11405,1,0,23.8017,444.9450,96.2985,0.0000,0.0000,0,-131.0000,13.4409,0.0000
11411,1,0,23.6138,437.9460,96.6224,0.0000,0.0000,0,-131.4940,13.4389,0.0000
11412,1,0,23.6138,437.9460,95.4214,0.0000,0.0000,0,-131.2860,13.4297,0.0000
11413,1,0,23.9084,448.9450,97.5169,0.0000,0.0000,0,-131.0780,13.4407,0.0000
11465,1,0,23.5598,435.9460,94.7073,0.0000,0.0000,0,-131.4490,13.4100,0.0000
11466,1,0,23.3699,428.9470,95.7886,0.0000,0.0000,0,-131.3710,13.4103,0.0000
11467,1,0,23.5598,435.9460,97.1894,0.0000,0.0000,0,-131.2020,13.4112,0.0000
11468,1,0,23.6407,438.9460,95.5469,0.0000,0.0000,0,-131.1240,13.4115,0.0000
11469,1,0,23.4515,431.9470,96.5317,0.0000,0.0000,0,-130.9540,13.4121,0.0000
11470,1,0,24.0677,454.9440,91.9196,0.0000,0.0000,0,-130.8760,13.4126,0.0000
11490,1,0,23.0407,416.9480,94.0936,0.0000,0.0000,0,-134.1160,13.3900,0.0000
11491,1,0,23.4515,431.9470,95.0075,0.0000,0.0000,0,-134.0380,13.3906,0.0000
11492,1,0,23.2333,423.9480,95.4608,0.0000,0.0000,0,-133.9180,13.3908,0.0000
11493,1,0,23.2059,422.9480,97.8492,0.0000,0.0000,0,-133.8400,13.3914,0.0000
11494,1,0,23.3699,428.9470,97.7390,0.0000,0.0000,0,-133.7210,13.3917,0.0000
11495,1,0,23.3699,428.9470,95.3953,0.0000,0.0000,0,-133.6430,13.3919,0.0000
11496,1,0,23.5868,436.9460,96.3856,0.0000,0.0000,0,-133.5230,13.3924,0.0000
11497,1,0,23.2607,424.9480,99.7410,0.0000,0.0000,0,-133.4450,13.3927,0.0000
11498,1,0,23.5598,435.9460,96.1268,0.0000,0.0000,0,-133.3250,13.3933,0.0000
11499,1,0,23.7482,442.9450,99.5631,0.0000,0.0000,0,-133.2470,13.3937,0.0000
11500,1,0,23.2880,425.9470,92.4431,0.0000,0.0000,0,-133.1270,13.3943,0.0000
11501,1,0,23.7213,441.9450,98.0723,0.0000,0.0000,0,-133.0490,13.3947,0.0000
11502,1,0,23.7213,441.9450,96.7617,0.0000,0.0000,0,-132.9090,13.3953,0.0000
11503,1,0,23.5868,436.9460,97.0597,0.0000,0.0000,0,-132.8310,13.3955,0.0000
11504,1,0,23.6945,440.9460,94.1204,0.0000,0.0000,0,-132.7120,13.3960,0.0000
11505,1,0,23.8551,446.9450,95.9542,0.0000,0.0000,0,-132.6330,13.3964,0.0000
11506,1,0,23.9084,448.9450,97.1110,0.0000,0.0000,0,-132.5140,13.3977,0.0000
11507,1,0,24.0412,453.9440,97.5508,0.0000,0.0000,0,-132.4360,13.3980,0.0000
11508,1,0,24.0147,452.9440,95.9126,0.0000,0.0000,0,-132.3160,13.3985,0.0000
11509,1,0,23.8551,446.9450,97.6152,0.0000,0.0000,0,-132.2380,13.3991,0.0000
11510,1,0,23.8551,446.9450,98.0175,0.0000,0.0000,0,-132.1180,13.3994,0.0000
11511,1,0,23.9616,450.9440,97.9446,0.0000,0.0000,0,-132.0400,13.3998,0.0000
11512,1,0,23.5328,434.9460,98.6286,0.0000,0.0000,0,-131.9200,13.4001,0.0000
11513,1,0,23.7750,443.9450,95.0643,0.0000,0.0000,0,-131.8420,13.4006,0.0000
11514,1,0,23.7750,443.9450,97.6282,0.0000,0.0000,0,-131.7220,13.4011,0.0000
11515,1,0,23.8284,445.9450,96.3464,0.0000,0.0000,0,-131.6440,13.4015,0.0000
11536,1,0,23.6407,438.9460,96.4889,0.0000,0.0000,0,-131.5330,13.3857,0.0000
11568,1,0,23.7482,442.9450,95.3387,0.0000,0.0000,0,-131.4480,13.3619,0.0000
11569,1,0,23.9616,450.9440,96.9121,0.0000,0.0000,0,-131.3700,13.3626,0.0000
11570,1,0,23.8818,447.9450,94.7350,0.0000,0.0000,0,-131.2010,13.3634,0.0000
11571,1,0,23.8284,445.9450,92.3545,0.0000,0.0000,0,-131.1230,13.3635,0.0000
11572,1,0,23.8818,447.9450,94.7282,0.0000,0.0000,0,-130.9540,13.3643,0.0000
11573,1,0,24.1732,458.9430,93.9484,0.0000,0.0000,0,-130.8760,13.3646,0.0000
16260,1,0,23.8017,444.9450,97.1069,0.0000,0.0000,0,-132.3970,11.2702,0.0000
16261,1,0,23.7213,441.9450,98.5300,0.0000,0.0000,0,-132.1650,11.2711,0.0000
16262,1,0,23.7750,443.9450,96.8530,0.0000,0.0000,0,-131.9300,11.2720,0.0000
16263,1,0,23.8284,445.9450,93.7481,0.0000,0.0000,0,-140.2480,11.2598,0.0000
16264,1,0,23.6676,439.9460,93.8682,0.0000,0.0000,0,-140.1700,11.2602,0.0000
16265,1,0,23.7750,443.9450,95.6002,0.0000,0.0000,0,-140.0480,11.2606,0.0000
16266,1,0,23.8818,447.9450,95.3208,0.0000,0.0000,0,-139.9700,11.2609,0.0000
16267,1,0,23.7750,443.9450,97.1498,0.0000,0.0000,0,-139.8480,11.2614,0.0000
16268,1,0,23.9084,448.9450,94.1987,0.0000,0.0000,0,-139.7700,11.2618,0.0000
16269,1,0,23.9882,451.9440,97.5387,0.0000,0.0000,0,-139.6480,11.2624,0.0000
16270,1,0,24.0412,453.9440,95.7336,0.0000,0.0000,0,-139.5700,11.2626,0.0000
16271,1,0,23.9084,448.9450,96.0724,0.0000,0.0000,0,-139.4470,11.2628,0.0000
16272,1,0,24.0941,455.9440,96.4348,0.0000,0.0000,0,-139.3700,11.2635,0.0000
16273,1,0,24.1469,457.9430,97.2940,0.0000,0.0000,0,-139.2470,11.2638,0.0000
16274,1,0,24.1205,456.9440,95.8740,0.0000,0.0000,0,-139.1690,11.2641,0.0000
16275,1,0,24.3307,464.9430,98.1522,0.0000,0.0000,0,-139.0470,11.2646,0.0000
16276,1,0,24.3307,464.9430,97.3295,0.0000,0.0000,0,-138.9690,11.2649,0.0000
16277,1,0,24.1205,456.9440,97.3310,0.0000,0.0000,0,-138.8470,11.2664,0.0000
16278,1,0,23.9882,451.9440,96.4114,0.0000,0.0000,0,-138.7690,11.2667,0.0000
16279,1,0,24.3045,463.9430,96.6554,0.0000,0.0000,0,-138.6470,11.2673,0.0000
16280,1,0,24.1205,456.9440,95.6309,0.0000,0.0000,0,-138.5690,11.2677,0.0000
16281,1,0,23.8551,446.9450,98.2239,0.0000,0.0000,0,-138.4460,11.2680,0.0000
16282,1,0,24.0677,454.9440,95.3459,0.0000,0.0000,0,-138.3680,11.2682,0.0000
16283,1,0,24.1732,458.9430,97.2413,0.0000,0.0000,0,-138.2460,11.2688,0.0000
16284,1,0,23.8284,445.9450,98.6564,0.0000,0.0000,0,-138.1680,11.2694,0.0000
16285,1,0,23.9351,449.9440,95.8466,0.0000,0.0000,0,-138.0450,11.2699,0.0000
16286,1,0,23.9616,450.9440,93.9168,0.0000,0.0000,0,-137.9670,11.2703,0.0000
16287,1,0,23.8818,447.9450,96.4687,0.0000,0.0000,0,-137.8450,11.2707,0.0000
16288,1,0,23.7750,443.9450,94.5439,0.0000,0.0000,0,-137.7670,11.2710,0.0000
16289,1,0,24.0941,455.9440,94.3070,0.0000,0.0000,0,-137.6440,11.2716,0.0000
16290,1,0,23.9351,449.9440,94.1109,0.0000,0.0000,0,-137.5660,11.2719,0.0000
16291,1,0,24.0677,454.9440,94.9688,0.0000,0.0000,0,-137.4440,11.2726,0.0000
16292,1,0,24.1469,457.9430,97.1038,0.0000,0.0000,0,-137.3660,11.2730,0.0000
16293,1,0,23.9351,449.9440,96.2467,0.0000,0.0000,0,-137.2430,11.2732,0.0000
16325,1,0,23.1785,421.9480,97.2730,0.0000,0.0000,0,-134.0390,11.2543,0.0000
16326,1,0,23.5057,433.9460,91.8086,0.0000,0.0000,0,-133.9610,11.2546,0.0000
16327,1,0,23.9351,449.9440,97.9914,0.0000,0.0000,0,-132.7780,11.2557,0.0000
16328,1,0,23.4786,432.9470,97.0252,0.0000,0.0000,0,-132.6330,11.2685,0.0000
16329,1,0,23.8818,447.9450,97.5827,0.0000,0.0000,0,-132.5560,11.2686,0.0000
16330,1,0,23.9084,448.9450,99.0720,0.0000,0.0000,0,-132.3190,11.2704,0.0000
16331,1,0,23.8017,444.9450,97.0690,0.0000,0.0000,0,-132.0870,11.2714,0.0000
16332,1,0,23.5598,435.9460,96.5664,0.0000,0.0000,0,-131.8520,11.2724,0.0000
16333,1,0,23.6945,440.9460,97.9556,0.0000,0.0000,0,-131.2400,11.2668,0.0000
16334,1,0,23.7750,443.9450,96.3035,0.0000,0.0000,0,-131.1620,11.2669,0.0000
16340,1,0,23.7213,441.9450,95.3346,0.0000,0.0000,0,-133.0370,11.2484,0.0000
16341,1,0,23.5328,434.9460,96.3167,0.0000,0.0000,0,-132.9590,11.2486,0.0000
16342,1,0,23.8551,446.9450,97.5239,0.0000,0.0000,0,-132.7010,11.2559,0.0000
