BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
18102,1,0,23.9616,450.9440,97.4354,0.0000,0.0000,0,3.8346,-5.6813,0.0000
18103,1,0,23.9084,448.9450,97.9543,0.0000,0.0000,0,3.9127,-5.6811,0.0000
18104,1,0,24.0147,452.9440,96.9524,0.0000,0.0000,0,4.0350,-5.6805,0.0000
18105,1,0,23.6676,439.9460,96.8590,0.0000,0.0000,0,4.1132,-5.6800,0.0000
18106,1,0,23.5328,434.9460,97.6040,0.0000,0.0000,0,4.2355,-5.6796,0.0000
18107,1,0,23.9084,448.9450,97.1322,0.0000,0.0000,0,4.3135,-5.6792,0.0000
18108,1,0,23.8551,446.9450,98.4099,0.0000,0.0000,0,4.4361,-5.6786,0.0000
18109,1,0,23.6676,439.9460,99.0170,0.0000,0.0000,0,4.5140,-5.6784,0.0000
18110,1,0,23.9351,449.9440,99.4287,0.0000,0.0000,0,4.6364,-5.6779,0.0000
18111,1,0,23.7750,443.9450,97.5908,0.0000,0.0000,0,4.7145,-5.6776,0.0000
18112,1,0,24.1995,459.9430,97.3203,0.0000,0.0000,0,4.8371,-5.6770,0.0000
18113,1,0,23.8551,446.9450,96.6734,0.0000,0.0000,0,4.9151,-5.6766,0.0000
18114,1,0,23.7482,442.9450,99.1139,0.0000,0.0000,0,5.0378,-5.6759,0.0000
18115,1,0,23.8017,444.9450,96.2799,0.0000,0.0000,0,5.1158,-5.6755,0.0000
18146,1,0,23.6676,439.9460,94.9732,0.0000,0.0000,0,8.2424,-5.6941,0.0000
18147,1,0,23.9882,451.9440,98.2675,0.0000,0.0000,0,8.3200,-5.6939,0.0000
18148,1,0,23.7482,442.9450,98.9006,0.0000,0.0000,0,8.4418,-5.6933,0.0000
18149,1,0,23.9616,450.9440,96.5802,0.0000,0.0000,0,8.5197,-5.6931,0.0000
18150,1,0,23.6676,439.9460,96.9971,0.0000,0.0000,0,8.6414,-5.6925,0.0000
18151,1,0,24.0412,453.9440,97.8253,0.0000,0.0000,0,8.7190,-5.6922,0.0000
18152,1,0,24.3307,464.9430,98.7918,0.0000,0.0000,0,8.8409,-5.6917,0.0000
18153,1,0,24.1995,459.9430,98.7101,0.0000,0.0000,0,8.9189,-5.6913,0.0000
18154,1,0,23.9882,451.9440,98.2269,0.0000,0.0000,0,9.0407,-5.6908,0.0000
18155,1,0,24.2258,460.9430,97.8788,0.0000,0.0000,0,9.1186,-5.6905,0.0000
18156,1,0,24.3569,465.9420,98.3926,0.0000,0.0000,0,9.2406,-5.6902,0.0000
18157,1,0,24.2783,462.9430,95.4038,0.0000,0.0000,0,9.3184,-5.6897,0.0000
18158,1,0,24.3307,464.9430,98.9158,0.0000,0.0000,0,9.4402,-5.6891,0.0000
18159,1,0,24.0677,454.9440,99.5507,0.0000,0.0000,0,9.5181,-5.6889,0.0000
18160,1,0,24.5132,471.9420,97.3137,0.0000,0.0000,0,9.6401,-5.6885,0.0000
18161,1,0,24.5650,473.9410,99.0599,0.0000,0.0000,0,9.7180,-5.6880,0.0000
18162,1,0,24.3045,463.9430,98.9258,0.0000,0.0000,0,11.0399,-5.6814,0.0000
18163,1,0,24.2783,462.9430,99.2978,0.0000,0.0000,0,11.1178,-5.6810,0.0000
18164,1,0,24.6685,477.9410,96.7490,0.0000,0.0000,0,11.2459,-5.6755,0.0000
18177,1,0,23.9084,448.9450,94.5639,0.0000,0.0000,0,1.6547,-5.7020,0.0000
18178,1,0,23.8284,445.9450,98.1007,0.0000,0.0000,0,1.7726,-5.7016,0.0000
18179,1,0,23.6945,440.9460,97.9702,0.0000,0.0000,0,1.8912,-5.7012,0.0000
18180,1,0,24.4091,467.9420,98.9200,0.0000,0.0000,0,10.1812,-5.6901,0.0000
18181,1,0,24.5391,472.9420,98.4790,0.0000,0.0000,0,10.2590,-5.6898,0.0000
18182,1,0,24.4091,467.9420,97.2449,0.0000,0.0000,0,10.4185,-5.6891,0.0000
18183,1,0,24.3830,466.9420,96.3814,0.0000,0.0000,0,10.4965,-5.6887,0.0000
18184,1,0,24.1469,457.9430,97.8601,0.0000,0.0000,0,10.6505,-5.6882,0.0000
18185,1,0,24.4872,470.9420,98.7952,0.0000,0.0000,0,10.7281,-5.6877,0.0000
18188,1,0,23.9351,449.9440,99.5630,0.0000,0.0000,0,1.8321,-5.7283,0.0000
18189,1,0,23.6138,437.9460,96.3035,0.0000,0.0000,0,1.9390,-5.7278,0.0000
18190,1,0,23.7482,442.9450,95.7709,0.0000,0.0000,0,2.0725,-5.7286,0.0000
18191,1,0,23.6138,437.9460,98.1255,0.0000,0.0000,0,2.2724,-5.7276,0.0000
18192,1,0,23.9351,449.9440,97.3629,0.0000,0.0000,0,2.4724,-5.7269,0.0000
18193,1,0,23.9616,450.9440,96.1011,0.0000,0.0000,0,2.6727,-5.7261,0.0000
18194,1,0,23.8284,445.9450,98.1167,0.0000,0.0000,0,2.8727,-5.7253,0.0000
18195,1,0,23.9084,448.9450,98.1872,0.0000,0.0000,0,3.0730,-5.7244,0.0000
18196,1,0,24.3307,464.9430,98.9066,0.0000,0.0000,0,3.2733,-5.7237,0.0000
18197,1,0,23.9616,450.9440,98.0429,0.0000,0.0000,0,3.4732,-5.7220,0.0000
18198,1,0,24.1205,456.9440,99.5694,0.0000,0.0000,0,3.6736,-5.7211,0.0000
18199,1,0,23.9882,451.9440,98.2163,0.0000,0.0000,0,3.8738,-5.7202,0.0000
18200,1,0,23.8017,444.9450,99.7549,0.0000,0.0000,0,4.0742,-5.7192,0.0000
18201,1,0,23.9351,449.9440,97.2549,0.0000,0.0000,0,4.2748,-5.7183,0.0000
18202,1,0,24.0412,453.9440,99.2531,0.0000,0.0000,0,4.4751,-5.7176,0.0000
18203,1,0,23.8017,444.9450,97.7539,0.0000,0.0000,0,4.6755,-5.7166,0.0000
18204,1,0,24.0677,454.9440,98.5778,0.0000,0.0000,0,4.8762,-5.7158,0.0000
18205,1,0,23.3699,428.9470,97.2146,0.0000,0.0000,0,5.0771,-5.7148,0.0000
18221,1,0,23.8818,447.9450,95.6800,0.0000,0.0000,0,8.2816,-5.7328,0.0000
18222,1,0,24.3045,463.9430,97.7474,0.0000,0.0000,0,8.4809,-5.7320,0.0000
18223,1,0,23.8818,447.9450,96.3218,0.0000,0.0000,0,8.6804,-5.7312,0.0000
18224,1,0,24.0147,452.9440,99.0823,0.0000,0.0000,0,8.8800,-5.7304,0.0000
18225,1,0,24.4351,468.9420,97.4381,0.0000,0.0000,0,9.2796,-5.7288,0.0000
18226,1,0,24.4612,469.9420,98.4752,0.0000,0.0000,0,9.4793,-5.7281,0.0000
18227,1,0,24.5650,473.9410,98.2107,0.0000,0.0000,0,9.6792,-5.7272,0.0000
18228,1,0,24.2258,460.9430,98.1454,0.0000,0.0000,0,10.7731,-5.7214,0.0000
18229,1,0,24.5391,472.9420,98.3802,0.0000,0.0000,0,11.0789,-5.7203,0.0000
18230,1,0,24.7200,479.9410,99.5491,0.0000,0.0000,0,11.1981,-5.7148,0.0000
18231,1,0,24.4351,468.9420,96.3823,0.0000,0.0000,0,11.2851,-5.7142,0.0000
18232,1,0,24.4872,470.9420,97.5604,0.0000,0.0000,0,11.3646,-5.7140,0.0000
18233,1,0,24.4872,470.9420,96.6015,0.0000,0.0000,0,11.4830,-5.7134,0.0000
18246,1,0,24.4351,468.9420,98.3885,0.0000,0.0000,0,10.3027,-5.7286,0.0000
18247,1,0,24.4091,467.9420,98.7421,0.0000,0.0000,0,10.3809,-5.7282,0.0000
18248,1,0,24.4612,469.9420,98.3951,0.0000,0.0000,0,10.5347,-5.7274,0.0000
18249,1,0,24.1205,456.9440,99.0907,0.0000,0.0000,0,10.6126,-5.7271,0.0000
18250,1,0,24.1995,459.9430,99.2179,0.0000,0.0000,0,10.8508,-5.7210,0.0000
18252,1,0,23.7750,443.9450,98.5817,0.0000,0.0000,0,1.8912,-5.7548,0.0000
18253,1,0,23.7482,442.9450,98.3007,0.0000,0.0000,0,2.1724,-5.7502,0.0000
18254,1,0,23.4786,432.9470,99.2010,0.0000,0.0000,0,2.3725,-5.7494,0.0000
18255,1,0,23.7213,441.9450,96.2580,0.0000,0.0000,0,2.5727,-5.7488,0.0000
18256,1,0,23.8551,446.9450,97.0950,0.0000,0.0000,0,2.7730,-5.7478,0.0000
18257,1,0,23.9351,449.9440,98.4466,0.0000,0.0000,0,2.9728,-5.7472,0.0000
18258,1,0,23.9616,450.9440,99.5606,0.0000,0.0000,0,3.1732,-5.7461,0.0000
18259,1,0,23.8284,445.9450,96.4394,0.0000,0.0000,0,3.3733,-5.7449,0.0000
18260,1,0,24.0412,453.9440,98.1342,0.0000,0.0000,0,3.5734,-5.7436,0.0000
18261,1,0,23.9084,448.9450,98.1985,0.0000,0.0000,0,3.7738,-5.7427,0.0000
18262,1,0,24.0147,452.9440,98.9633,0.0000,0.0000,0,3.9744,-5.7420,0.0000
18263,1,0,23.9084,448.9450,96.4304,0.0000,0.0000,0,4.1745,-5.7409,0.0000
18264,1,0,24.1469,457.9430,97.9750,0.0000,0.0000,0,4.3750,-5.7403,0.0000
18265,1,0,24.0677,454.9440,98.4898,0.0000,0.0000,0,4.5755,-5.7393,0.0000
18266,1,0,24.1205,456.9440,98.5124,0.0000,0.0000,0,4.7762,-5.7384,0.0000
18267,1,0,23.8818,447.9450,98.2354,0.0000,0.0000,0,4.9768,-5.7374,0.0000
18283,1,0,23.7750,443.9450,98.0114,0.0000,0.0000,0,8.1817,-5.7554,0.0000
18284,1,0,24.0677,454.9440,98.8186,0.0000,0.0000,0,8.3811,-5.7546,0.0000
18285,1,0,23.6945,440.9460,98.6997,0.0000,0.0000,0,8.5806,-5.7538,0.0000
18286,1,0,24.0677,454.9440,98.0875,0.0000,0.0000,0,8.7804,-5.7531,0.0000
18287,1,0,24.2521,461.9430,99.7570,0.0000,0.0000,0,8.9800,-5.7522,0.0000
18288,1,0,24.4351,468.9420,98.4110,0.0000,0.0000,0,9.1799,-5.7513,0.0000
18289,1,0,24.3307,464.9430,98.8909,0.0000,0.0000,0,9.3797,-5.7506,0.0000
18290,1,0,24.4612,469.9420,98.3671,0.0000,0.0000,0,9.5795,-5.7500,0.0000
18291,1,0,24.4872,470.9420,98.2862,0.0000,0.0000,0,9.7792,-5.7489,0.0000
18292,1,0,24.4872,470.9420,99.6949,0.0000,0.0000,0,9.8560,-5.7574,0.0000
18293,1,0,24.5391,472.9420,98.7688,0.0000,0.0000,0,9.9337,-5.7571,0.0000
18294,1,0,24.7715,481.9400,98.0679,0.0000,0.0000,0,11.2463,-5.7535,0.0000
18296,1,0,24.5391,472.9420,98.7700,0.0000,0.0000,0,10.0288,-5.7647,0.0000
18297,1,0,24.3307,464.9430,98.8951,0.0000,0.0000,0,10.1068,-5.7644,0.0000
18298,1,0,24.4612,469.9420,98.2815,0.0000,0.0000,0,10.7731,-5.7693,0.0000
18299,1,0,24.2783,462.9430,97.4974,0.0000,0.0000,0,10.8510,-5.7691,0.0000
18300,1,0,24.4091,467.9420,97.8417,0.0000,0.0000,0,10.9157,-5.7637,0.0000
18301,1,0,24.4351,468.9420,99.3521,0.0000,0.0000,0,10.9936,-5.7635,0.0000
18302,1,0,23.6407,438.9460,98.2117,0.0000,0.0000,0,2.1338,-5.7895,0.0000
18303,1,0,23.7750,443.9450,98.8801,0.0000,0.0000,0,2.2116,-5.7890,0.0000
18304,1,0,23.6407,438.9460,98.0365,0.0000,0.0000,0,2.3338,-5.7888,0.0000
18305,1,0,23.8818,447.9450,96.3797,0.0000,0.0000,0,2.4117,-5.7883,0.0000
18306,1,0,23.6945,440.9460,97.9560,0.0000,0.0000,0,2.5338,-5.7879,0.0000
18307,1,0,23.6676,439.9460,97.6332,0.0000,0.0000,0,2.6118,-5.7874,0.0000
18308,1,0,23.7213,441.9450,98.5813,0.0000,0.0000,0,2.7340,-5.7870,0.0000
18309,1,0,23.6407,438.9460,98.0534,0.0000,0.0000,0,2.8119,-5.7867,0.0000
18310,1,0,23.9882,451.9440,98.2925,0.0000,0.0000,0,2.9342,-5.7862,0.0000
18311,1,0,24.0147,452.9440,99.0275,0.0000,0.0000,0,3.0121,-5.7860,0.0000
18312,1,0,24.2258,460.9430,96.1043,0.0000,0.0000,0,3.1344,-5.7853,0.0000
18313,1,0,24.1995,459.9430,98.8453,0.0000,0.0000,0,3.2124,-5.7851,0.0000
18314,1,0,23.8284,445.9450,96.3227,0.0000,0.0000,0,3.3347,-5.7847,0.0000
18315,1,0,24.2258,460.9430,98.3534,0.0000,0.0000,0,3.4123,-5.7834,0.0000
18316,1,0,24.0412,453.9440,98.8605,0.0000,0.0000,0,3.5347,-5.7830,0.0000
18317,1,0,24.1995,459.9430,99.0696,0.0000,0.0000,0,3.6127,-5.7823,0.0000
18318,1,0,24.0941,455.9440,99.1276,0.0000,0.0000,0,3.7350,-5.7822,0.0000
18319,1,0,24.3569,465.9420,97.5499,0.0000,0.0000,0,3.8131,-5.7818,0.0000
18320,1,0,23.9351,449.9440,98.5702,0.0000,0.0000,0,3.9353,-5.7810,0.0000
18321,1,0,23.9351,449.9440,96.2980,0.0000,0.0000,0,4.0131,-5.7808,0.0000
18322,1,0,24.0677,454.9440,98.8821,0.0000,0.0000,0,4.1356,-5.7802,0.0000
18323,1,0,23.7213,441.9450,97.8965,0.0000,0.0000,0,4.2138,-5.7797,0.0000
18324,1,0,23.8818,447.9450,97.1577,0.0000,0.0000,0,4.3364,-5.7794,0.0000
18325,1,0,23.9616,450.9440,97.6387,0.0000,0.0000,0,4.4143,-5.7789,0.0000
18326,1,0,24.0941,455.9440,96.6407,0.0000,0.0000,0,4.5365,-5.7786,0.0000
18327,1,0,24.0412,453.9440,99.6328,0.0000,0.0000,0,4.6149,-5.7783,0.0000
18328,1,0,23.8551,446.9450,95.7380,0.0000,0.0000,0,4.7374,-5.7776,0.0000
18329,1,0,24.0412,453.9440,98.9477,0.0000,0.0000,0,4.8152,-5.7771,0.0000
18330,1,0,23.8284,445.9450,96.7306,0.0000,0.0000,0,4.9378,-5.7766,0.0000
18331,1,0,23.8818,447.9450,96.2415,0.0000,0.0000,0,5.0159,-5.7763,0.0000
18362,1,0,23.6138,437.9460,97.0175,0.0000,0.0000,0,8.1432,-5.7944,0.0000
18363,1,0,23.9616,450.9440,99.5627,0.0000,0.0000,0,8.2208,-5.7942,0.0000
18364,1,0,23.6945,440.9460,97.2721,0.0000,0.0000,0,8.3425,-5.7938,0.0000
18365,1,0,24.1205,456.9440,98.5074,0.0000,0.0000,0,8.4205,-5.7933,0.0000
18366,1,0,24.0412,453.9440,99.4063,0.0000,0.0000,0,8.5420,-5.7930,0.0000
18367,1,0,24.3045,463.9430,96.9766,0.0000,0.0000,0,8.6198,-5.7925,0.0000
18368,1,0,23.9084,448.9450,98.6819,0.0000,0.0000,0,8.7418,-5.7921,0.0000
18369,1,0,24.1732,458.9430,96.9385,0.0000,0.0000,0,8.8191,-5.7918,0.0000
18370,1,0,23.8284,445.9450,96.3030,0.0000,0.0000,0,8.9413,-5.7912,0.0000
18371,1,0,24.0147,452.9440,98.5410,0.0000,0.0000,0,9.0192,-5.7911,0.0000
18372,1,0,24.2258,460.9430,97.9191,0.0000,0.0000,0,9.1410,-5.7903,0.0000
18373,1,0,24.3569,465.9420,98.1020,0.0000,0.0000,0,9.2188,-5.7902,0.0000
18374,1,0,24.3307,464.9430,96.7698,0.0000,0.0000,0,9.3408,-5.7896,0.0000
18375,1,0,24.2783,462.9430,98.9118,0.0000,0.0000,0,9.4186,-5.7893,0.0000
18376,1,0,24.5132,471.9420,98.6734,0.0000,0.0000,0,9.6185,-5.7884,0.0000
18377,1,0,24.7458,480.9410,96.5454,0.0000,0.0000,0,9.7406,-5.7879,0.0000
18378,1,0,24.4091,467.9420,98.9068,0.0000,0.0000,0,10.3029,-5.7766,0.0000
18379,1,0,24.5132,471.9420,96.7512,0.0000,0.0000,0,10.3810,-5.7762,0.0000
18380,1,0,24.4091,467.9420,99.0168,0.0000,0.0000,0,10.5349,-5.7754,0.0000
18381,1,0,24.2258,460.9430,98.5840,0.0000,0.0000,0,10.6127,-5.7751,0.0000
18382,1,0,24.3569,465.9420,97.6694,0.0000,0.0000,0,11.1985,-5.7806,0.0000
18383,1,0,24.4351,468.9420,99.0512,0.0000,0.0000,0,11.3057,-5.7800,0.0000
18398,1,0,23.5598,435.9460,98.5752,0.0000,0.0000,0,1.6550,-5.7948,0.0000
18399,1,0,23.6945,440.9460,96.4242,0.0000,0.0000,0,1.7734,-5.7945,0.0000
18400,1,0,24.1205,456.9440,97.6851,0.0000,0.0000,0,1.8525,-5.7940,0.0000
18401,1,0,23.7482,442.9450,96.3674,0.0000,0.0000,0,1.9393,-5.7936,0.0000
18402,1,0,24.4612,469.9420,97.2228,0.0000,0.0000,0,9.5406,-5.7888,0.0000
18403,1,0,24.8740,485.9400,97.0407,0.0000,0.0000,0,9.8561,-5.8055,0.0000
18404,1,0,24.9507,488.9400,98.8649,0.0000,0.0000,0,9.9340,-5.8051,0.0000
18405,1,0,23.7482,442.9450,98.0349,0.0000,0.0000,0,2.5729,-5.8267,0.0000
18406,1,0,24.1205,456.9440,98.7848,0.0000,0.0000,0,2.9733,-5.8251,0.0000
18407,1,0,24.7200,479.9410,98.9431,0.0000,0.0000,0,10.0290,-5.8126,0.0000
18408,1,0,24.6168,475.9410,99.2517,0.0000,0.0000,0,10.1069,-5.8123,0.0000
18409,1,0,24.7972,482.9400,97.9962,0.0000,0.0000,0,10.1819,-5.8160,0.0000
18410,1,0,24.6943,478.9410,98.1041,0.0000,0.0000,0,10.2598,-5.8157,0.0000
18411,1,0,24.5132,471.9420,98.5146,0.0000,0.0000,0,10.4190,-5.8150,0.0000
18412,1,0,24.4872,470.9420,97.5391,0.0000,0.0000,0,10.4970,-5.8145,0.0000
18413,1,0,24.4091,467.9420,96.5903,0.0000,0.0000,0,10.6507,-5.8137,0.0000
18414,1,0,24.2258,460.9430,98.9211,0.0000,0.0000,0,10.7288,-5.8137,0.0000
18415,1,0,24.4872,470.9420,96.8188,0.0000,0.0000,0,10.9157,-5.8118,0.0000
18416,1,0,24.2521,461.9430,99.9022,0.0000,0.0000,0,10.9936,-5.8113,0.0000
18417,1,0,24.3569,465.9420,97.9920,0.0000,0.0000,0,11.2463,-5.8070,0.0000
18418,1,0,24.5391,472.9420,96.3204,0.0000,0.0000,0,11.3651,-5.8064,0.0000
18419,1,0,24.4872,470.9420,96.9392,0.0000,0.0000,0,11.4836,-5.8060,0.0000
18432,1,0,23.8017,444.9450,98.1961,0.0000,0.0000,0,1.8917,-5.8329,0.0000
18433,1,0,23.6407,438.9460,95.3910,0.0000,0.0000,0,2.1728,-5.8282,0.0000
18434,1,0,23.9351,449.9440,98.3728,0.0000,0.0000,0,2.3729,-5.8273,0.0000
18435,1,0,24.1205,456.9440,97.6558,0.0000,0.0000,0,2.7732,-5.8257,0.0000
18436,1,0,24.2258,460.9430,98.3275,0.0000,0.0000,0,3.1735,-5.8242,0.0000
18437,1,0,24.0677,454.9440,96.0921,0.0000,0.0000,0,3.5738,-5.8216,0.0000
18438,1,0,24.1469,457.9430,97.2963,0.0000,0.0000,0,4.3754,-5.8181,0.0000
18439,1,0,24.0941,455.9440,98.3281,0.0000,0.0000,0,4.5757,-5.8173,0.0000
18440,1,0,23.9616,450.9440,99.1009,0.0000,0.0000,0,4.7763,-5.8162,0.0000
18441,1,0,23.9616,450.9440,98.1898,0.0000,0.0000,0,4.9769,-5.8153,0.0000
18454,1,0,23.9616,450.9440,98.0088,0.0000,0.0000,0,8.3817,-5.8324,0.0000
18455,1,0,24.0412,453.9440,97.1954,0.0000,0.0000,0,8.5809,-5.8315,0.0000
18456,1,0,24.1469,457.9430,99.3502,0.0000,0.0000,0,8.7808,-5.8310,0.0000
18457,1,0,24.3830,466.9420,97.4956,0.0000,0.0000,0,8.9802,-5.8301,0.0000
18458,1,0,24.3045,463.9430,98.5763,0.0000,0.0000,0,9.1801,-5.8292,0.0000
18459,1,0,24.3045,463.9430,98.1140,0.0000,0.0000,0,9.3798,-5.8285,0.0000
18460,1,0,24.6427,476.9410,97.9294,0.0000,0.0000,0,9.5798,-5.8275,0.0000
18461,1,0,24.7458,480.9410,96.5426,0.0000,0.0000,0,9.7797,-5.8268,0.0000
18462,1,0,23.6407,438.9460,98.4154,0.0000,0.0000,0,2.0728,-5.8507,0.0000
18463,1,0,23.5868,436.9460,97.5392,0.0000,0.0000,0,2.2729,-5.8499,0.0000
18464,1,0,23.8818,447.9450,97.3736,0.0000,0.0000,0,2.4729,-5.8492,0.0000
18465,1,0,23.9882,451.9440,97.6736,0.0000,0.0000,0,2.6733,-5.8483,0.0000
18466,1,0,24.1995,459.9430,99.2933,0.0000,0.0000,0,2.8733,-5.8475,0.0000
18467,1,0,24.1469,457.9430,97.4889,0.0000,0.0000,0,3.0737,-5.8469,0.0000
18468,1,0,24.3307,464.9430,98.3992,0.0000,0.0000,0,3.2738,-5.8460,0.0000
18469,1,0,24.3830,466.9420,97.3600,0.0000,0.0000,0,3.4738,-5.8442,0.0000
18470,1,0,24.2521,461.9430,98.8211,0.0000,0.0000,0,3.6741,-5.8434,0.0000
18471,1,0,24.1732,458.9430,98.5787,0.0000,0.0000,0,3.8743,-5.8426,0.0000
18472,1,0,23.9351,449.9440,98.3023,0.0000,0.0000,0,4.0748,-5.8418,0.0000
18473,1,0,24.0412,453.9440,98.6478,0.0000,0.0000,0,4.2752,-5.8407,0.0000
18474,1,0,24.0412,453.9440,97.5360,0.0000,0.0000,0,4.4755,-5.8398,0.0000
18475,1,0,24.2521,461.9430,98.1672,0.0000,0.0000,0,4.6762,-5.8391,0.0000
18476,1,0,24.0147,452.9440,97.4856,0.0000,0.0000,0,4.8767,-5.8382,0.0000
18477,1,0,23.7750,443.9450,97.7571,0.0000,0.0000,0,5.0774,-5.8371,0.0000
18493,1,0,24.0941,455.9440,99.2568,0.0000,0.0000,0,8.2820,-5.8550,0.0000
18494,1,0,24.1732,458.9430,97.6316,0.0000,0.0000,0,8.4813,-5.8542,0.0000
18495,1,0,23.8818,447.9450,99.0897,0.0000,0.0000,0,8.6809,-5.8533,0.0000
18496,1,0,23.8551,446.9450,98.4297,0.0000,0.0000,0,8.8805,-5.8525,0.0000
18497,1,0,24.3830,466.9420,99.5028,0.0000,0.0000,0,9.0801,-5.8518,0.0000
18498,1,0,24.4872,470.9420,98.0723,0.0000,0.0000,0,9.2800,-5.8510,0.0000
18499,1,0,24.3045,463.9430,98.4359,0.0000,0.0000,0,11.0793,-5.8423,0.0000
18502,1,0,23.9616,450.9440,97.8824,0.0000,0.0000,0,1.8328,-5.8599,0.0000
18503,1,0,23.9616,450.9440,96.4781,0.0000,0.0000,0,1.9396,-5.8594,0.0000
18504,1,0,24.7200,479.9410,97.6743,0.0000,0.0000,0,9.4798,-5.8502,0.0000
18505,1,0,24.5391,472.9420,98.7727,0.0000,0.0000,0,9.6798,-5.8494,0.0000
18506,1,0,24.4351,468.9420,96.6322,0.0000,0.0000,0,11.1987,-5.8462,0.0000
18507,1,0,24.4612,469.9420,96.3255,0.0000,0.0000,0,11.2856,-5.8458,0.0000
18508,1,0,24.1732,458.9430,97.9882,0.0000,0.0000,0,11.4041,-5.8452,0.0000
18509,1,0,24.5909,474.9410,98.2384,0.0000,0.0000,0,11.5227,-5.8447,0.0000
18520,1,0,24.6427,476.9410,98.2222,0.0000,0.0000,0,10.1820,-5.8638,0.0000
18521,1,0,24.5909,474.9410,98.2494,0.0000,0.0000,0,10.2598,-5.8636,0.0000
18522,1,0,24.8484,484.9400,99.4724,0.0000,0.0000,0,10.4193,-5.8627,0.0000
18523,1,0,24.6427,476.9410,97.8087,0.0000,0.0000,0,10.4970,-5.8626,0.0000
18524,1,0,24.4091,467.9420,98.8973,0.0000,0.0000,0,10.6508,-5.8617,0.0000
18525,1,0,24.5132,471.9420,97.8941,0.0000,0.0000,0,10.7292,-5.8613,0.0000
18528,1,0,23.5598,435.9460,96.5565,0.0000,0.0000,0,1.7737,-5.8870,0.0000
18529,1,0,23.9084,448.9450,96.7830,0.0000,0.0000,0,1.8922,-5.8867,0.0000
18530,1,0,23.9882,451.9440,99.5747,0.0000,0.0000,0,2.0343,-5.8899,0.0000
18531,1,0,23.6676,439.9460,98.1758,0.0000,0.0000,0,2.1120,-5.8897,0.0000
18532,1,0,23.8818,447.9450,98.1726,0.0000,0.0000,0,2.2341,-5.8891,0.0000
18533,1,0,23.6138,437.9460,96.8248,0.0000,0.0000,0,2.3119,-5.8888,0.0000
18534,1,0,23.6945,440.9460,97.2985,0.0000,0.0000,0,2.4341,-5.8884,0.0000
18535,1,0,24.0147,452.9440,99.0823,0.0000,0.0000,0,2.5121,-5.8881,0.0000
18536,1,0,23.8551,446.9450,97.1402,0.0000,0.0000,0,2.6343,-5.8876,0.0000
18537,1,0,23.8551,446.9450,99.0835,0.0000,0.0000,0,2.7122,-5.8872,0.0000
18538,1,0,23.9084,448.9450,98.5229,0.0000,0.0000,0,2.8344,-5.8869,0.0000
18539,1,0,24.2258,460.9430,99.6972,0.0000,0.0000,0,2.9124,-5.8865,0.0000
18540,1,0,24.1205,456.9440,97.3249,0.0000,0.0000,0,2.9735,-5.8862,0.0000
18541,1,0,24.0412,453.9440,95.0193,0.0000,0.0000,0,3.0348,-5.8859,0.0000
18542,1,0,24.6168,475.9410,98.9747,0.0000,0.0000,0,3.1125,-5.8857,0.0000
18543,1,0,24.5132,471.9420,97.8265,0.0000,0.0000,0,3.1739,-5.8854,0.0000
18544,1,0,24.6427,476.9410,97.4240,0.0000,0.0000,0,3.2349,-5.8851,0.0000
18545,1,0,24.4351,468.9420,98.8516,0.0000,0.0000,0,3.3129,-5.8848,0.0000
18546,1,0,24.4872,470.9420,97.6156,0.0000,0.0000,0,3.4349,-5.8834,0.0000
18547,1,0,24.3045,463.9430,97.8775,0.0000,0.0000,0,3.5128,-5.8832,0.0000
18548,1,0,24.5650,473.9410,98.1818,0.0000,0.0000,0,3.6352,-5.8826,0.0000
18549,1,0,24.1995,459.9430,97.8493,0.0000,0.0000,0,3.7133,-5.8822,0.0000
18550,1,0,23.9351,449.9440,99.5591,0.0000,0.0000,0,3.8355,-5.8819,0.0000
18551,1,0,24.2521,461.9430,99.4136,0.0000,0.0000,0,3.9132,-5.8812,0.0000
18552,1,0,24.3830,466.9420,97.1808,0.0000,0.0000,0,4.0359,-5.8809,0.0000
18553,1,0,24.1995,459.9430,99.2219,0.0000,0.0000,0,4.1136,-5.8802,0.0000
18554,1,0,24.2521,461.9430,99.0176,0.0000,0.0000,0,4.2363,-5.8799,0.0000
18555,1,0,24.0412,453.9440,97.3951,0.0000,0.0000,0,4.3142,-5.8797,0.0000
18556,1,0,24.2258,460.9430,99.3813,0.0000,0.0000,0,4.4368,-5.8791,0.0000
18557,1,0,23.9351,449.9440,98.9386,0.0000,0.0000,0,4.5148,-5.8785,0.0000
18558,1,0,24.0412,453.9440,98.3936,0.0000,0.0000,0,4.6373,-5.8781,0.0000
18559,1,0,23.8551,446.9450,96.2418,0.0000,0.0000,0,4.7153,-5.8778,0.0000
18560,1,0,24.3569,465.9420,97.1148,0.0000,0.0000,0,4.8379,-5.8773,0.0000
18561,1,0,23.7213,441.9450,98.7359,0.0000,0.0000,0,4.9161,-5.8769,0.0000
18562,1,0,23.8017,444.9450,95.6117,0.0000,0.0000,0,5.0385,-5.8762,0.0000
18563,1,0,24.3045,463.9430,99.7116,0.0000,0.0000,0,5.1165,-5.8762,0.0000
18593,1,0,24.3045,463.9430,95.6234,0.0000,0.0000,0,8.2433,-5.8941,0.0000
