BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
17477,1,0,24.0147,452.9440,99.0023,0.0000,0.0000,0,139.0840,-5.3954,0.0000
17478,1,0,23.9616,450.9440,98.0031,0.0000,0.0000,0,139.4100,-5.3892,0.0000
17479,1,0,23.6407,438.9460,99.0694,0.0000,0.0000,0,139.4880,-5.3887,0.0000
17480,1,0,24.0941,455.9440,98.6507,0.0000,0.0000,0,139.6480,-5.3882,0.0000
17481,1,0,24.0147,452.9440,99.3744,0.0000,0.0000,0,139.7260,-5.3878,0.0000
17482,1,0,24.1205,456.9440,99.6240,0.0000,0.0000,0,139.8810,-5.3870,0.0000
17483,1,0,24.0147,452.9440,99.5404,0.0000,0.0000,0,139.9590,-5.3866,0.0000
17484,1,0,24.1205,456.9440,95.7316,0.0000,0.0000,0,140.1160,-5.3860,0.0000
17485,1,0,23.9084,448.9450,96.8921,0.0000,0.0000,0,140.1940,-5.3855,0.0000
17486,1,0,24.2258,460.9430,97.0549,0.0000,0.0000,0,140.2630,-5.3840,0.0000
17487,1,0,24.0677,454.9440,97.6096,0.0000,0.0000,0,140.3410,-5.3840,0.0000
17499,1,0,23.3426,427.9470,95.9378,0.0000,0.0000,0,131.0720,-5.4053,0.0000
17500,1,0,23.6407,438.9460,97.3559,0.0000,0.0000,0,131.1900,-5.4047,0.0000
17501,1,0,23.6407,438.9460,94.8876,0.0000,0.0000,0,131.2770,-5.4045,0.0000
17504,1,0,23.8551,446.9450,99.0149,0.0000,0.0000,0,134.0860,-5.3819,0.0000
17506,1,0,23.9084,448.9450,98.2900,0.0000,0.0000,0,138.8830,-5.3963,0.0000
17507,1,0,24.2521,461.9430,98.1708,0.0000,0.0000,0,139.1620,-5.3951,0.0000
17508,1,0,23.7213,441.9450,97.8306,0.0000,0.0000,0,140.5460,-5.3929,0.0000
17510,1,0,23.5328,434.9460,97.3944,0.0000,0.0000,0,131.9130,-5.4318,0.0000
17522,1,0,23.5328,434.9460,96.9178,0.0000,0.0000,0,130.9920,-5.4447,0.0000
17523,1,0,23.5598,435.9460,97.6864,0.0000,0.0000,0,131.1110,-5.4444,0.0000
17524,1,0,24.0147,452.9440,96.8640,0.0000,0.0000,0,131.2290,-5.4436,0.0000
17526,1,0,23.9616,450.9440,98.5325,0.0000,0.0000,0,131.5110,-5.4334,0.0000
17527,1,0,23.8017,444.9450,97.6290,0.0000,0.0000,0,131.7120,-5.4328,0.0000
17528,1,0,23.9616,450.9440,96.9767,0.0000,0.0000,0,132.1140,-5.4310,0.0000
17529,1,0,23.6676,439.9460,96.5885,0.0000,0.0000,0,132.3150,-5.4301,0.0000
17530,1,0,24.0941,455.9440,99.0403,0.0000,0.0000,0,132.5160,-5.4293,0.0000
17531,1,0,24.2258,460.9430,97.4549,0.0000,0.0000,0,132.7170,-5.4283,0.0000
17532,1,0,24.1995,459.9430,94.4626,0.0000,0.0000,0,132.9180,-5.4266,0.0000
17533,1,0,24.1732,458.9430,97.7742,0.0000,0.0000,0,133.1190,-5.4257,0.0000
17534,1,0,23.8284,445.9450,96.2801,0.0000,0.0000,0,133.3200,-5.4249,0.0000
17535,1,0,24.0412,453.9440,99.4061,0.0000,0.0000,0,133.5210,-5.4239,0.0000
17536,1,0,23.8017,444.9450,97.6552,0.0000,0.0000,0,133.7230,-5.4227,0.0000
17537,1,0,23.6138,437.9460,98.2350,0.0000,0.0000,0,133.9240,-5.4220,0.0000
17538,1,0,23.9351,449.9440,96.0208,0.0000,0.0000,0,134.1250,-5.4211,0.0000
17539,1,0,23.9351,449.9440,95.9034,0.0000,0.0000,0,134.3270,-5.4201,0.0000
17556,1,0,23.5598,435.9460,96.5322,0.0000,0.0000,0,137.5210,-5.4412,0.0000
17557,1,0,23.6407,438.9460,97.4070,0.0000,0.0000,0,138.3210,-5.4378,0.0000
17558,1,0,23.7482,442.9450,97.1951,0.0000,0.0000,0,138.5210,-5.4370,0.0000
17559,1,0,23.6945,440.9460,97.0272,0.0000,0.0000,0,138.7220,-5.4360,0.0000
17560,1,0,24.0412,453.9440,97.7758,0.0000,0.0000,0,138.9220,-5.4353,0.0000
17561,1,0,24.1469,457.9430,98.8964,0.0000,0.0000,0,139.1230,-5.4343,0.0000
17562,1,0,24.0677,454.9440,97.2054,0.0000,0.0000,0,139.4100,-5.4372,0.0000
17563,1,0,24.0147,452.9440,98.4095,0.0000,0.0000,0,139.4880,-5.4370,0.0000
17564,1,0,24.2783,462.9430,98.8932,0.0000,0.0000,0,139.6480,-5.4362,0.0000
17565,1,0,23.8017,444.9450,97.8917,0.0000,0.0000,0,139.7260,-5.4359,0.0000
17566,1,0,24.1732,458.9430,98.7833,0.0000,0.0000,0,139.8810,-5.4352,0.0000
17567,1,0,23.9616,450.9440,97.2117,0.0000,0.0000,0,139.9590,-5.4350,0.0000
17568,1,0,24.0677,454.9440,98.3118,0.0000,0.0000,0,140.1160,-5.4341,0.0000
17569,1,0,24.0677,454.9440,97.2414,0.0000,0.0000,0,140.1950,-5.4334,0.0000
17570,1,0,23.7213,441.9450,96.8767,0.0000,0.0000,0,131.4110,-5.4562,0.0000
17571,1,0,23.6945,440.9460,97.9847,0.0000,0.0000,0,131.6120,-5.4555,0.0000
17572,1,0,23.5057,433.9460,97.7880,0.0000,0.0000,0,131.8130,-5.4545,0.0000
17573,1,0,23.6676,439.9460,98.6656,0.0000,0.0000,0,132.0130,-5.4538,0.0000
17574,1,0,23.6945,440.9460,99.1352,0.0000,0.0000,0,132.2140,-5.4528,0.0000
17575,1,0,23.9882,451.9440,97.9008,0.0000,0.0000,0,132.4150,-5.4520,0.0000
17576,1,0,24.1995,459.9430,99.0499,0.0000,0.0000,0,132.6170,-5.4511,0.0000
17577,1,0,24.2783,462.9430,98.6143,0.0000,0.0000,0,132.8170,-5.4494,0.0000
17578,1,0,23.9351,449.9440,97.8784,0.0000,0.0000,0,133.0180,-5.4484,0.0000
17579,1,0,24.0941,455.9440,98.8099,0.0000,0.0000,0,133.2190,-5.4475,0.0000
17580,1,0,23.8818,447.9450,96.3184,0.0000,0.0000,0,133.4210,-5.4468,0.0000
17581,1,0,23.7750,443.9450,97.3131,0.0000,0.0000,0,133.6220,-5.4455,0.0000
17582,1,0,23.7482,442.9450,97.4079,0.0000,0.0000,0,133.8230,-5.4446,0.0000
17583,1,0,23.9084,448.9450,95.6902,0.0000,0.0000,0,134.0250,-5.4437,0.0000
17584,1,0,15.6750,192.9760,49.0627,0.0000,0.0000,0,134.2260,-5.4487,0.0000
17585,1,0,14.6246,167.9790,47.5745,0.0000,0.0000,0,134.4280,-5.4483,0.0000
17600,1,0,23.4786,432.9470,97.9807,0.0000,0.0000,0,137.6210,-5.4629,0.0000
17601,1,0,23.6407,438.9460,98.6169,0.0000,0.0000,0,137.8210,-5.4621,0.0000
17602,1,0,23.3426,427.9470,97.4529,0.0000,0.0000,0,138.0210,-5.4611,0.0000
17603,1,0,23.5868,436.9460,98.7546,0.0000,0.0000,0,138.2210,-5.4603,0.0000
17604,1,0,23.5598,435.9460,97.0713,0.0000,0.0000,0,138.4220,-5.4596,0.0000
17605,1,0,23.7750,443.9450,97.9901,0.0000,0.0000,0,138.6220,-5.4589,0.0000
17608,1,0,23.7750,443.9450,97.5151,0.0000,0.0000,0,131.1700,-5.4711,0.0000
17609,1,0,23.7213,441.9450,99.2359,0.0000,0.0000,0,131.2770,-5.4704,0.0000
17611,1,0,23.6945,440.9460,98.2307,0.0000,0.0000,0,138.8220,-5.4578,0.0000
17612,1,0,24.0941,455.9440,97.0963,0.0000,0.0000,0,139.0230,-5.4570,0.0000
17613,1,0,23.8284,445.9450,97.5649,0.0000,0.0000,0,140.4270,-5.4496,0.0000
17614,1,0,23.9084,448.9450,96.5102,0.0000,0.0000,0,140.5470,-5.4586,0.0000
17615,1,0,24.0677,454.9440,98.7175,0.0000,0.0000,0,140.5950,-5.4585,0.0000
17616,1,0,24.1995,459.9430,97.2528,0.0000,0.0000,0,140.6540,-5.4581,0.0000
17617,1,0,25.1793,497.9380,96.4086,0.0000,0.0000,0,140.7140,-5.4580,0.0000
17618,1,0,26.5812,554.9310,95.9243,0.0000,0.0000,0,140.8330,-5.4576,0.0000
17632,1,0,24.0941,455.9440,98.8008,0.0000,0.0000,0,139.2650,-5.4751,0.0000
17633,1,0,24.1205,456.9440,96.7672,0.0000,0.0000,0,139.3430,-5.4747,0.0000
17634,1,0,24.1732,458.9430,99.4133,0.0000,0.0000,0,139.5270,-5.4758,0.0000
17635,1,0,24.1205,456.9440,98.3372,0.0000,0.0000,0,139.6050,-5.4755,0.0000
17636,1,0,24.1205,456.9440,99.5772,0.0000,0.0000,0,139.7650,-5.4748,0.0000
17637,1,0,24.0412,453.9440,95.7435,0.0000,0.0000,0,139.8430,-5.4744,0.0000
17638,1,0,24.1205,456.9440,97.8952,0.0000,0.0000,0,139.9970,-5.4740,0.0000
17639,1,0,23.8017,444.9450,97.7585,0.0000,0.0000,0,140.0750,-5.4732,0.0000
17644,1,0,23.9882,451.9440,96.7787,0.0000,0.0000,0,140.2630,-5.4814,0.0000
17645,1,0,24.2783,462.9430,99.6934,0.0000,0.0000,0,140.3410,-5.4811,0.0000
17647,1,0,23.7213,441.9450,97.9680,0.0000,0.0000,0,131.2290,-5.4975,0.0000
17648,1,0,23.8017,444.9450,97.8271,0.0000,0.0000,0,131.3720,-5.4954,0.0000
17649,1,0,23.7482,442.9450,96.0932,0.0000,0.0000,0,131.4500,-5.4954,0.0000
17650,1,0,23.7213,441.9450,99.6295,0.0000,0.0000,0,131.5730,-5.4948,0.0000
17651,1,0,23.7213,441.9450,94.9186,0.0000,0.0000,0,131.6510,-5.4944,0.0000
17652,1,0,23.4515,431.9470,98.9679,0.0000,0.0000,0,131.7740,-5.4938,0.0000
17653,1,0,23.7482,442.9450,97.1464,0.0000,0.0000,0,131.8520,-5.4934,0.0000
17654,1,0,23.9351,449.9440,97.3883,0.0000,0.0000,0,131.9740,-5.4931,0.0000
17655,1,0,23.8818,447.9450,95.5077,0.0000,0.0000,0,132.0530,-5.4927,0.0000
17656,1,0,23.8284,445.9450,97.7771,0.0000,0.0000,0,132.1750,-5.4923,0.0000
17657,1,0,23.9616,450.9440,97.4393,0.0000,0.0000,0,132.2540,-5.4919,0.0000
17658,1,0,23.9351,449.9440,96.8270,0.0000,0.0000,0,132.3760,-5.4913,0.0000
17659,1,0,23.8818,447.9450,95.6468,0.0000,0.0000,0,132.4550,-5.4910,0.0000
17660,1,0,24.0677,454.9440,99.1674,0.0000,0.0000,0,132.5770,-5.4905,0.0000
17661,1,0,24.0412,453.9440,96.7296,0.0000,0.0000,0,132.6560,-5.4901,0.0000
17662,1,0,24.1205,456.9440,97.5991,0.0000,0.0000,0,132.7780,-5.4887,0.0000
17663,1,0,24.5132,471.9420,98.7425,0.0000,0.0000,0,132.8570,-5.4883,0.0000
17664,1,0,24.0677,454.9440,99.6862,0.0000,0.0000,0,132.9790,-5.4878,0.0000
17665,1,0,24.3830,466.9420,98.4916,0.0000,0.0000,0,133.0580,-5.4874,0.0000
17666,1,0,24.1469,457.9430,98.5645,0.0000,0.0000,0,133.1810,-5.4870,0.0000
17667,1,0,23.9351,449.9440,99.2797,0.0000,0.0000,0,133.2590,-5.4864,0.0000
17668,1,0,23.7482,442.9450,97.6076,0.0000,0.0000,0,133.3820,-5.4859,0.0000
17669,1,0,24.2258,460.9430,98.0538,0.0000,0.0000,0,133.4600,-5.4857,0.0000
17670,1,0,23.8284,445.9450,98.2943,0.0000,0.0000,0,133.5830,-5.4849,0.0000
17671,1,0,24.0941,455.9440,99.1971,0.0000,0.0000,0,133.6610,-5.4846,0.0000
17672,1,0,24.0147,452.9440,99.0996,0.0000,0.0000,0,133.7840,-5.4840,0.0000
17673,1,0,24.0147,452.9440,98.4097,0.0000,0.0000,0,133.8630,-5.4835,0.0000
17674,1,0,23.9351,449.9440,97.0711,0.0000,0.0000,0,133.9860,-5.4832,0.0000
17675,1,0,24.1205,456.9440,96.5714,0.0000,0.0000,0,134.0640,-5.4828,0.0000
17676,1,0,24.2258,460.9430,98.6842,0.0000,0.0000,0,134.1870,-5.4821,0.0000
17677,1,0,24.1732,458.9430,94.5468,0.0000,0.0000,0,134.2660,-5.4817,0.0000
17678,1,0,24.0412,453.9440,98.9316,0.0000,0.0000,0,134.3880,-5.4812,0.0000
17679,1,0,23.9882,451.9440,96.9683,0.0000,0.0000,0,134.4670,-5.4808,0.0000
17710,1,0,23.2880,425.9470,97.1906,0.0000,0.0000,0,137.5820,-5.5019,0.0000
17711,1,0,23.1510,420.9480,97.6604,0.0000,0.0000,0,137.6600,-5.5019,0.0000
17712,1,0,23.6945,440.9460,97.6171,0.0000,0.0000,0,137.7820,-5.5013,0.0000
17713,1,0,23.1235,419.9480,98.3420,0.0000,0.0000,0,137.8600,-5.5008,0.0000
17714,1,0,23.4515,431.9470,97.5409,0.0000,0.0000,0,137.9820,-5.5004,0.0000
17715,1,0,23.7750,443.9450,98.8116,0.0000,0.0000,0,138.0600,-5.5001,0.0000
17716,1,0,23.6676,439.9460,96.2952,0.0000,0.0000,0,138.1820,-5.4995,0.0000
17717,1,0,23.7482,442.9450,98.9029,0.0000,0.0000,0,138.2600,-5.4992,0.0000
17718,1,0,23.7750,443.9450,98.1529,0.0000,0.0000,0,138.3830,-5.4988,0.0000
17719,1,0,23.7213,441.9450,96.5958,0.0000,0.0000,0,138.4610,-5.4985,0.0000
17720,1,0,23.7213,441.9450,96.8520,0.0000,0.0000,0,138.5830,-5.4977,0.0000
17721,1,0,23.6407,438.9460,97.4786,0.0000,0.0000,0,138.6610,-5.4976,0.0000
17722,1,0,24.0412,453.9440,96.7364,0.0000,0.0000,0,138.7830,-5.4971,0.0000
17723,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,138.8610,-5.4967,0.0000
17724,1,0,23.9351,449.9440,99.3016,0.0000,0.0000,0,138.9840,-5.4961,0.0000
17725,1,0,24.2258,460.9430,99.2469,0.0000,0.0000,0,139.0620,-5.4957,0.0000
17726,1,0,24.1469,457.9430,97.5676,0.0000,0.0000,0,140.4660,-5.4883,0.0000
17727,1,0,24.1205,456.9440,98.8477,0.0000,0.0000,0,139.2650,-5.5231,0.0000
17728,1,0,23.9882,451.9440,99.3663,0.0000,0.0000,0,139.3430,-5.5226,0.0000
17729,1,0,24.1732,458.9430,98.8949,0.0000,0.0000,0,139.5270,-5.5240,0.0000
17730,1,0,24.0412,453.9440,99.1964,0.0000,0.0000,0,139.6050,-5.5235,0.0000
17731,1,0,24.1469,457.9430,96.2642,0.0000,0.0000,0,139.7650,-5.5230,0.0000
17732,1,0,24.0412,453.9440,97.1054,0.0000,0.0000,0,139.8430,-5.5226,0.0000
17733,1,0,23.9084,448.9450,97.7598,0.0000,0.0000,0,139.9970,-5.5217,0.0000
17734,1,0,24.0941,455.9440,97.8397,0.0000,0.0000,0,140.0760,-5.5214,0.0000
17747,1,0,23.4243,430.9470,97.8112,0.0000,0.0000,0,130.9920,-5.5378,0.0000
17748,1,0,23.5598,435.9460,97.5905,0.0000,0.0000,0,131.1110,-5.5373,0.0000
17749,1,0,23.7213,441.9450,96.7863,0.0000,0.0000,0,131.1910,-5.5371,0.0000
17750,1,0,23.5868,436.9460,99.3369,0.0000,0.0000,0,131.2780,-5.5367,0.0000
17751,1,0,23.4786,432.9470,96.7915,0.0000,0.0000,0,131.4120,-5.5346,0.0000
17752,1,0,23.8017,444.9450,99.2973,0.0000,0.0000,0,131.8130,-5.5328,0.0000
17753,1,0,23.6945,440.9460,97.6778,0.0000,0.0000,0,132.0140,-5.5321,0.0000
17754,1,0,23.6945,440.9460,95.2846,0.0000,0.0000,0,132.2150,-5.5312,0.0000
17755,1,0,23.9616,450.9440,97.6858,0.0000,0.0000,0,132.4160,-5.5303,0.0000
17756,1,0,24.1205,456.9440,98.4094,0.0000,0.0000,0,132.6170,-5.5294,0.0000
17757,1,0,23.8818,447.9450,98.0476,0.0000,0.0000,0,132.8170,-5.5278,0.0000
17758,1,0,24.0147,452.9440,97.5780,0.0000,0.0000,0,133.0180,-5.5267,0.0000
17759,1,0,23.8551,446.9450,98.4717,0.0000,0.0000,0,133.2200,-5.5258,0.0000
17760,1,0,24.1205,456.9440,99.1126,0.0000,0.0000,0,133.4210,-5.5249,0.0000
17761,1,0,23.8284,445.9450,98.2619,0.0000,0.0000,0,133.6220,-5.5239,0.0000
17762,1,0,23.9882,451.9440,96.9435,0.0000,0.0000,0,133.8240,-5.5232,0.0000
17763,1,0,23.8284,445.9450,97.8535,0.0000,0.0000,0,134.0250,-5.5221,0.0000
17764,1,0,23.9351,449.9440,97.9046,0.0000,0.0000,0,134.2260,-5.5210,0.0000
17765,1,0,23.9882,451.9440,99.1673,0.0000,0.0000,0,134.4280,-5.5201,0.0000
17781,1,0,23.5598,435.9460,95.9027,0.0000,0.0000,0,138.0210,-5.5393,0.0000
17782,1,0,23.7482,442.9450,96.1343,0.0000,0.0000,0,138.2210,-5.5385,0.0000
17783,1,0,23.6138,437.9460,96.9532,0.0000,0.0000,0,138.4220,-5.5377,0.0000
17784,1,0,23.6138,437.9460,96.1901,0.0000,0.0000,0,138.6220,-5.5366,0.0000
17785,1,0,23.6945,440.9460,98.2830,0.0000,0.0000,0,138.8220,-5.5358,0.0000
17786,1,0,24.0412,453.9440,97.9695,0.0000,0.0000,0,139.0230,-5.5349,0.0000
17787,1,0,24.2258,460.9430,97.9886,0.0000,0.0000,0,140.2630,-5.5294,0.0000
17788,1,0,24.1995,459.9430,97.3462,0.0000,0.0000,0,140.3420,-5.5291,0.0000
17789,1,0,23.9084,448.9450,95.4758,0.0000,0.0000,0,140.4270,-5.5277,0.0000
17790,1,0,23.8551,446.9450,98.5352,0.0000,0.0000,0,140.5470,-5.5248,0.0000
17791,1,0,24.0677,454.9440,98.3024,0.0000,0.0000,0,140.6540,-5.5242,0.0000
17794,1,0,23.9351,449.9440,98.4806,0.0000,0.0000,0,132.1140,-5.5540,0.0000
17795,1,0,24.0147,452.9440,98.0020,0.0000,0.0000,0,133.7230,-5.5457,0.0000
17796,1,0,23.8284,445.9450,97.0729,0.0000,0.0000,0,133.9240,-5.5449,0.0000
17797,1,0,24.0147,452.9440,96.2692,0.0000,0.0000,0,134.1260,-5.5439,0.0000
17798,1,0,23.8284,445.9450,99.1736,0.0000,0.0000,0,134.3270,-5.5427,0.0000
17814,1,0,23.5868,436.9460,98.4259,0.0000,0.0000,0,137.5210,-5.5637,0.0000
17815,1,0,23.4515,431.9470,98.8275,0.0000,0.0000,0,137.9210,-5.5618,0.0000
17816,1,0,23.6407,438.9460,97.5235,0.0000,0.0000,0,138.1210,-5.5610,0.0000
17817,1,0,23.7213,441.9450,97.0984,0.0000,0.0000,0,138.3220,-5.5603,0.0000
17818,1,0,23.8818,447.9450,98.3973,0.0000,0.0000,0,138.5220,-5.5594,0.0000
17819,1,0,23.7482,442.9450,96.2006,0.0000,0.0000,0,138.7220,-5.5584,0.0000
17820,1,0,23.9616,450.9440,99.1227,0.0000,0.0000,0,138.9230,-5.5576,0.0000
17821,1,0,23.7750,443.9450,97.6068,0.0000,0.0000,0,139.1230,-5.5567,0.0000
17822,1,0,24.1995,459.9430,97.7441,0.0000,0.0000,0,139.4110,-5.5637,0.0000
17823,1,0,24.0941,455.9440,97.5305,0.0000,0.0000,0,139.4890,-5.5633,0.0000
17824,1,0,23.8551,446.9450,99.4435,0.0000,0.0000,0,139.6490,-5.5624,0.0000
17825,1,0,23.9351,449.9440,98.6878,0.0000,0.0000,0,139.7270,-5.5620,0.0000
17826,1,0,24.0412,453.9440,98.4508,0.0000,0.0000,0,139.9590,-5.5611,0.0000
17827,1,0,24.0677,454.9440,99.3791,0.0000,0.0000,0,140.1170,-5.5604,0.0000
17828,1,0,24.0941,455.9440,97.3732,0.0000,0.0000,0,140.1950,-5.5600,0.0000
17829,1,0,23.8818,447.9450,97.8983,0.0000,0.0000,0,140.5950,-5.5515,0.0000
17830,1,0,23.9882,451.9440,99.2865,0.0000,0.0000,0,140.7140,-5.5509,0.0000
17831,1,0,25.4808,509.9370,94.9077,0.0000,0.0000,0,140.8330,-5.5501,0.0000
17844,1,0,23.8017,444.9450,96.1015,0.0000,0.0000,0,131.2300,-5.5760,0.0000
17845,1,0,23.6945,440.9460,96.6152,0.0000,0.0000,0,137.6560,-5.5763,0.0000
17846,1,0,23.7482,442.9450,97.4518,0.0000,0.0000,0,137.7340,-5.5762,0.0000
17847,1,0,23.9084,448.9450,96.7530,0.0000,0.0000,0,139.8810,-5.5613,0.0000
17850,1,0,23.3971,429.9470,97.6665,0.0000,0.0000,0,131.1710,-5.6032,0.0000
17851,1,0,23.8017,444.9450,97.6888,0.0000,0.0000,0,131.2780,-5.6029,0.0000
17852,1,0,23.7750,443.9450,97.7898,0.0000,0.0000,0,131.4730,-5.5958,0.0000
17853,1,0,23.6138,437.9460,96.7688,0.0000,0.0000,0,131.5510,-5.5954,0.0000
17854,1,0,23.7750,443.9450,99.5291,0.0000,0.0000,0,131.6740,-5.5948,0.0000
17855,1,0,23.4786,432.9470,99.9916,0.0000,0.0000,0,131.7520,-5.5946,0.0000
17856,1,0,24.0677,454.9440,99.5031,0.0000,0.0000,0,131.8740,-5.5941,0.0000
17857,1,0,23.4786,432.9470,98.1577,0.0000,0.0000,0,131.9530,-5.5937,0.0000
17858,1,0,23.9084,448.9450,96.7808,0.0000,0.0000,0,132.0750,-5.5931,0.0000
17859,1,0,23.8284,445.9450,97.2426,0.0000,0.0000,0,132.1540,-5.5930,0.0000
17860,1,0,23.8551,446.9450,97.6902,0.0000,0.0000,0,132.2760,-5.5923,0.0000
17861,1,0,23.7482,442.9450,97.8637,0.0000,0.0000,0,132.3550,-5.5919,0.0000
17862,1,0,24.0147,452.9440,97.4468,0.0000,0.0000,0,132.4770,-5.5914,0.0000
17863,1,0,24.2521,461.9430,99.1226,0.0000,0.0000,0,132.5550,-5.5911,0.0000
17864,1,0,24.1469,457.9430,98.6298,0.0000,0.0000,0,132.6780,-5.5905,0.0000
17865,1,0,24.1469,457.9430,98.3373,0.0000,0.0000,0,132.7560,-5.5893,0.0000
17866,1,0,24.0941,455.9440,97.2998,0.0000,0.0000,0,132.8790,-5.5887,0.0000
17867,1,0,24.0147,452.9440,99.5841,0.0000,0.0000,0,132.9570,-5.5884,0.0000
17868,1,0,23.9882,451.9440,97.8252,0.0000,0.0000,0,133.0800,-5.5879,0.0000
17869,1,0,24.0412,453.9440,99.2361,0.0000,0.0000,0,133.1590,-5.5875,0.0000
17870,1,0,23.9616,450.9440,98.4199,0.0000,0.0000,0,133.2810,-5.5871,0.0000
17871,1,0,24.1732,458.9430,96.7637,0.0000,0.0000,0,133.3600,-5.5865,0.0000
17872,1,0,24.0412,453.9440,99.2052,0.0000,0.0000,0,133.4830,-5.5860,0.0000
17873,1,0,23.9351,449.9440,96.7612,0.0000,0.0000,0,133.5610,-5.5856,0.0000
17874,1,0,24.0677,454.9440,97.3288,0.0000,0.0000,0,133.6840,-5.5850,0.0000
17875,1,0,24.0412,453.9440,98.2140,0.0000,0.0000,0,133.7620,-5.5848,0.0000
17876,1,0,24.0941,455.9440,98.3651,0.0000,0.0000,0,133.8850,-5.5841,0.0000
17877,1,0,24.1995,459.9430,94.0271,0.0000,0.0000,0,133.9640,-5.5838,0.0000
17878,1,0,24.1205,456.9440,97.0278,0.0000,0.0000,0,134.0870,-5.5831,0.0000
17879,1,0,24.1469,457.9430,97.0847,0.0000,0.0000,0,134.1650,-5.5826,0.0000
17880,1,0,24.0147,452.9440,96.1503,0.0000,0.0000,0,134.2880,-5.5822,0.0000
17881,1,0,23.9882,451.9440,95.4879,0.0000,0.0000,0,134.3670,-5.5816,0.0000
17912,1,0,23.2880,425.9470,97.7892,0.0000,0.0000,0,137.4830,-5.6028,0.0000
17913,1,0,23.5598,435.9460,98.2017,0.0000,0.0000,0,137.5600,-5.6024,0.0000
17914,1,0,23.5868,436.9460,97.3657,0.0000,0.0000,0,137.8830,-5.6011,0.0000
17915,1,0,23.3699,428.9470,97.1981,0.0000,0.0000,0,137.9600,-5.6007,0.0000
17916,1,0,23.4243,430.9470,97.5394,0.0000,0.0000,0,138.0830,-5.6004,0.0000
17917,1,0,23.8551,446.9450,99.1370,0.0000,0.0000,0,138.1610,-5.6000,0.0000
17918,1,0,23.7750,443.9450,97.9675,0.0000,0.0000,0,138.2830,-5.5994,0.0000
17919,1,0,23.6676,439.9460,98.0001,0.0000,0.0000,0,138.3610,-5.5992,0.0000
17920,1,0,23.6945,440.9460,98.5506,0.0000,0.0000,0,138.4830,-5.5985,0.0000
17921,1,0,23.8017,444.9450,97.9724,0.0000,0.0000,0,138.5610,-5.5983,0.0000
17922,1,0,23.6945,440.9460,99.0849,0.0000,0.0000,0,138.6830,-5.5978,0.0000
17923,1,0,24.0147,452.9440,99.0996,0.0000,0.0000,0,138.7620,-5.5973,0.0000
17924,1,0,23.8551,446.9450,97.3597,0.0000,0.0000,0,138.8230,-5.5972,0.0000
17925,1,0,23.9084,448.9450,97.5953,0.0000,0.0000,0,138.8840,-5.5968,0.0000
17926,1,0,24.0412,453.9440,97.2693,0.0000,0.0000,0,138.9620,-5.5965,0.0000
17927,1,0,24.3045,463.9430,99.2808,0.0000,0.0000,0,139.0230,-5.5962,0.0000
17928,1,0,24.0412,453.9440,99.4558,0.0000,0.0000,0,139.0840,-5.5959,0.0000
17929,1,0,24.0677,454.9440,95.8192,0.0000,0.0000,0,140.5470,-5.5909,0.0000
17930,1,0,23.9084,448.9450,99.1431,0.0000,0.0000,0,140.6350,-5.5902,0.0000
17931,1,0,24.1205,456.9440,98.3910,0.0000,0.0000,0,140.7540,-5.5898,0.0000
17932,1,0,25.5557,512.9370,95.0934,0.0000,0.0000,0,140.8720,-5.5892,0.0000
17943,1,0,24.1205,456.9440,99.1973,0.0000,0.0000,0,139.4110,-5.6115,0.0000
17944,1,0,24.0941,455.9440,98.7114,0.0000,0.0000,0,139.4890,-5.6112,0.0000
17945,1,0,24.1205,456.9440,98.0491,0.0000,0.0000,0,139.6490,-5.6102,0.0000
17946,1,0,24.1995,459.9430,98.9873,0.0000,0.0000,0,139.7270,-5.6101,0.0000
17947,1,0,23.9882,451.9440,97.4398,0.0000,0.0000,0,139.8810,-5.6094,0.0000
17948,1,0,24.0147,452.9440,98.4467,0.0000,0.0000,0,139.9600,-5.6091,0.0000
17949,1,0,24.1205,456.9440,98.5654,0.0000,0.0000,0,140.1170,-5.6082,0.0000
17950,1,0,23.8818,447.9450,95.7456,0.0000,0.0000,0,140.1950,-5.6080,0.0000
17951,1,0,23.5868,436.9460,96.8899,0.0000,0.0000,0,137.6560,-5.6244,0.0000
17952,1,0,23.7750,443.9450,97.0033,0.0000,0.0000,0,137.7340,-5.6241,0.0000
17953,1,0,24.1205,456.9440,98.5557,0.0000,0.0000,0,139.2010,-5.6205,0.0000
17954,1,0,24.2258,460.9430,97.8860,0.0000,0.0000,0,139.2790,-5.6201,0.0000
17966,1,0,23.8284,445.9450,97.0894,0.0000,0.0000,0,130.9930,-5.6311,0.0000
17967,1,0,23.9084,448.9450,96.9943,0.0000,0.0000,0,131.1120,-5.6305,0.0000
17968,1,0,23.6676,439.9460,97.5908,0.0000,0.0000,0,131.2300,-5.6299,0.0000
17969,1,0,23.9351,449.9440,96.5399,0.0000,0.0000,0,131.5120,-5.6349,0.0000
17970,1,0,24.0677,454.9440,97.1247,0.0000,0.0000,0,131.7130,-5.6340,0.0000
17971,1,0,23.7750,443.9450,96.8940,0.0000,0.0000,0,131.9140,-5.6330,0.0000
