BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
10227,1,0,24.0412,453.9440,96.5953,0.0000,0.0000,0,-3.0657,126.9540,0.0000
10228,1,0,24.1732,458.9430,96.7611,0.0000,0.0000,0,-2.9878,126.9540,0.0000
10229,1,0,23.8818,447.9450,95.7403,0.0000,0.0000,0,-2.8677,126.9550,0.0000
10230,1,0,23.8551,446.9450,96.4933,0.0000,0.0000,0,-2.7897,126.9550,0.0000
10231,1,0,23.9084,448.9450,95.2131,0.0000,0.0000,0,-2.6697,126.9550,0.0000
10232,1,0,23.7750,443.9450,96.6883,0.0000,0.0000,0,-2.5916,126.9560,0.0000
10233,1,0,23.8017,444.9450,98.2377,0.0000,0.0000,0,-10.3467,126.9310,0.0000
10234,1,0,23.6676,439.9460,98.0863,0.0000,0.0000,0,-10.2685,126.9310,0.0000
10235,1,0,23.6945,440.9460,96.6090,0.0000,0.0000,0,-10.1533,126.9310,0.0000
10236,1,0,23.5328,434.9460,96.0645,0.0000,0.0000,0,-10.0756,126.9320,0.0000
10237,1,0,23.9616,450.9440,98.1992,0.0000,0.0000,0,-9.9556,126.9320,0.0000
10238,1,0,23.6945,440.9460,97.0263,0.0000,0.0000,0,-9.8775,126.9330,0.0000
10239,1,0,23.7213,441.9450,96.9435,0.0000,0.0000,0,-9.7574,126.9330,0.0000
10240,1,0,23.9084,448.9450,96.2656,0.0000,0.0000,0,-9.6792,126.9340,0.0000
10241,1,0,23.9616,450.9440,98.7806,0.0000,0.0000,0,-9.5597,126.9350,0.0000
10242,1,0,24.1732,458.9430,99.0757,0.0000,0.0000,0,-9.4816,126.9350,0.0000
10243,1,0,24.0941,455.9440,98.8567,0.0000,0.0000,0,-9.3617,126.9360,0.0000
10244,1,0,24.0147,452.9440,96.4671,0.0000,0.0000,0,-8.7301,126.9390,0.0000
10245,1,0,24.2258,460.9430,96.8968,0.0000,0.0000,0,-8.4538,126.9400,0.0000
10246,1,0,23.9084,448.9450,98.1664,0.0000,0.0000,0,-8.3335,126.9400,0.0000
10247,1,0,23.9882,451.9440,96.3810,0.0000,0.0000,0,-8.2553,126.9410,0.0000
10248,1,0,23.8551,446.9450,98.3329,0.0000,0.0000,0,-8.1351,126.9410,0.0000
10249,1,0,23.8551,446.9450,94.5940,0.0000,0.0000,0,-7.9367,126.9420,0.0000
10262,1,0,23.9084,448.9450,99.5389,0.0000,0.0000,0,-2.1834,126.9460,0.0000
10265,1,0,23.7213,441.9450,99.4356,0.0000,0.0000,0,-10.5190,126.9280,0.0000
10266,1,0,24.2783,462.9430,96.3419,0.0000,0.0000,0,-9.2837,126.9360,0.0000
10267,1,0,24.1469,457.9430,96.7962,0.0000,0.0000,0,-9.1636,126.9270,0.0000
10268,1,0,23.8551,446.9450,94.6540,0.0000,0.0000,0,-9.0852,126.9270,0.0000
10269,1,0,23.9084,448.9450,96.2656,0.0000,0.0000,0,-8.9284,126.9280,0.0000
10270,1,0,23.6945,440.9460,97.3421,0.0000,0.0000,0,-8.8502,126.9280,0.0000
10271,1,0,23.9616,450.9440,98.7459,0.0000,0.0000,0,-8.6518,126.9390,0.0000
10272,1,0,23.9084,448.9450,98.5298,0.0000,0.0000,0,-8.5318,126.9390,0.0000
10273,1,0,23.9882,451.9440,96.8336,0.0000,0.0000,0,-8.0570,126.9420,0.0000
10287,1,0,23.8284,445.9450,96.2332,0.0000,0.0000,0,-3.8765,126.9100,0.0000
10288,1,0,23.7213,441.9450,98.1634,0.0000,0.0000,0,-3.7987,126.9100,0.0000
10289,1,0,23.7213,441.9450,96.3616,0.0000,0.0000,0,-3.4606,126.9120,0.0000
10290,1,0,23.8284,445.9450,95.7667,0.0000,0.0000,0,-3.3828,126.9120,0.0000
10291,1,0,24.0147,452.9440,97.8287,0.0000,0.0000,0,-2.4713,126.9170,0.0000
10292,1,0,23.7750,443.9450,98.8471,0.0000,0.0000,0,-2.3933,126.9180,0.0000
10293,1,0,23.8284,445.9450,98.4714,0.0000,0.0000,0,-2.0987,126.9220,0.0000
10294,1,0,23.9616,450.9440,96.3652,0.0000,0.0000,0,-2.0207,126.9230,0.0000
10295,1,0,24.1205,456.9440,98.7565,0.0000,0.0000,0,-1.8516,126.9230,0.0000
10296,1,0,23.9616,450.9440,96.1840,0.0000,0.0000,0,-1.7734,126.9230,0.0000
10297,1,0,23.8551,446.9450,96.7109,0.0000,0.0000,0,-1.6043,126.9240,0.0000
10298,1,0,24.1995,459.9430,97.8072,0.0000,0.0000,0,-1.5265,126.9250,0.0000
10313,1,0,23.7213,441.9450,95.8014,0.0000,0.0000,0,-11.4212,126.9000,0.0000
10314,1,0,23.5868,436.9460,97.0551,0.0000,0.0000,0,-11.3431,126.9000,0.0000
10315,1,0,23.6676,439.9460,98.5834,0.0000,0.0000,0,-11.1747,126.9010,0.0000
10316,1,0,23.5057,433.9460,97.4944,0.0000,0.0000,0,-11.0969,126.9010,0.0000
10317,1,0,23.6138,437.9460,98.0827,0.0000,0.0000,0,-10.9280,126.9020,0.0000
10318,1,0,23.6676,439.9460,98.1765,0.0000,0.0000,0,-10.8501,126.9030,0.0000
10319,1,0,23.6407,438.9460,96.5757,0.0000,0.0000,0,-10.6812,126.9030,0.0000
10320,1,0,23.8284,445.9450,96.6833,0.0000,0.0000,0,-10.6031,126.9030,0.0000
10322,1,0,23.8284,445.9450,95.7206,0.0000,0.0000,0,-4.6677,126.8980,0.0000
10323,1,0,23.3154,426.9470,97.8159,0.0000,0.0000,0,-4.5898,126.8980,0.0000
10324,1,0,23.5868,436.9460,96.9882,0.0000,0.0000,0,-4.4701,126.8990,0.0000
10325,1,0,23.5057,433.9460,97.1921,0.0000,0.0000,0,-4.3922,126.8990,0.0000
10326,1,0,23.7482,442.9450,95.3211,0.0000,0.0000,0,-4.2722,126.8990,0.0000
10327,1,0,23.6676,439.9460,97.2724,0.0000,0.0000,0,-4.1944,126.9000,0.0000
10328,1,0,23.3154,426.9470,97.0548,0.0000,0.0000,0,-4.0745,126.9000,0.0000
10329,1,0,23.8017,444.9450,96.0919,0.0000,0.0000,0,-3.9965,126.9010,0.0000
10330,1,0,23.7213,441.9450,97.2197,0.0000,0.0000,0,-3.6588,126.9020,0.0000
10331,1,0,23.8284,445.9450,95.1315,0.0000,0.0000,0,-3.5807,126.9030,0.0000
10332,1,0,23.7213,441.9450,98.2621,0.0000,0.0000,0,-3.2629,126.9040,0.0000
10333,1,0,23.3426,427.9470,95.0904,0.0000,0.0000,0,-3.1852,126.9050,0.0000
10334,1,0,23.9616,450.9440,97.6415,0.0000,0.0000,0,-3.0655,126.9060,0.0000
10335,1,0,23.9616,450.9440,94.7413,0.0000,0.0000,0,-2.9874,126.9060,0.0000
10336,1,0,24.0941,455.9440,99.1453,0.0000,0.0000,0,-2.8675,126.9070,0.0000
10337,1,0,23.9084,448.9450,98.5516,0.0000,0.0000,0,-2.7893,126.9070,0.0000
10338,1,0,23.8551,446.9450,97.8339,0.0000,0.0000,0,-2.6693,126.9080,0.0000
10339,1,0,24.1732,458.9430,96.2809,0.0000,0.0000,0,-2.5914,126.9080,0.0000
10343,1,0,23.4786,432.9470,95.9097,0.0000,0.0000,0,-11.0123,126.8830,0.0000
10358,1,0,23.5057,433.9460,93.5245,0.0000,0.0000,0,-4.8239,126.8890,0.0000
10359,1,0,23.8017,444.9450,95.6800,0.0000,0.0000,0,-2.2219,126.8930,0.0000
10360,1,0,24.1205,456.9440,97.0075,0.0000,0.0000,0,-2.1440,126.8930,0.0000
10361,1,0,24.1205,456.9440,95.7401,0.0000,0.0000,0,-1.9751,126.8940,0.0000
10362,1,0,23.9084,448.9450,96.8876,0.0000,0.0000,0,-1.8969,126.8940,0.0000
10363,1,0,23.7750,443.9450,97.5611,0.0000,0.0000,0,-1.6890,126.9050,0.0000
10364,1,0,24.2258,460.9430,95.1167,0.0000,0.0000,0,-1.4808,126.8960,0.0000
10374,1,0,23.8017,444.9450,96.9185,0.0000,0.0000,0,-11.2978,126.8710,0.0000
10375,1,0,23.7750,443.9450,97.3196,0.0000,0.0000,0,-11.2201,126.8720,0.0000
10376,1,0,23.6676,439.9460,98.0864,0.0000,0.0000,0,-10.8046,126.8740,0.0000
10377,1,0,23.6407,438.9460,97.1171,0.0000,0.0000,0,-10.7266,126.8740,0.0000
10378,1,0,24.0677,454.9440,98.4925,0.0000,0.0000,0,-10.5576,126.8750,0.0000
10379,1,0,23.8284,445.9450,96.1546,0.0000,0.0000,0,-10.4797,126.8750,0.0000
10380,1,0,23.8284,445.9450,96.6723,0.0000,0.0000,0,-10.2524,126.8720,0.0000
10381,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,-10.1743,126.8720,0.0000
10382,1,0,23.8551,446.9450,95.4283,0.0000,0.0000,0,-10.0543,126.8730,0.0000
10383,1,0,23.6407,438.9460,96.7802,0.0000,0.0000,0,-9.9763,126.8730,0.0000
10384,1,0,23.7213,441.9450,96.3254,0.0000,0.0000,0,-9.8562,126.8740,0.0000
10385,1,0,23.7213,441.9450,98.2116,0.0000,0.0000,0,-9.7782,126.8740,0.0000
10386,1,0,23.9351,449.9440,96.7549,0.0000,0.0000,0,-9.6582,126.8750,0.0000
10387,1,0,23.6945,440.9460,94.0342,0.0000,0.0000,0,-9.5803,126.8750,0.0000
10388,1,0,23.7750,443.9450,96.3438,0.0000,0.0000,0,-9.2674,126.8770,0.0000
10389,1,0,24.0147,452.9440,97.4568,0.0000,0.0000,0,-9.1893,126.8780,0.0000
10390,1,0,24.2783,462.9430,96.7159,0.0000,0.0000,0,-8.6308,126.8800,0.0000
10391,1,0,23.9351,449.9440,96.3532,0.0000,0.0000,0,-8.5526,126.8800,0.0000
10392,1,0,23.9351,449.9440,96.7876,0.0000,0.0000,0,-8.4324,126.8810,0.0000
10393,1,0,24.0412,453.9440,95.1951,0.0000,0.0000,0,-8.3541,126.8810,0.0000
10394,1,0,23.9882,451.9440,97.9960,0.0000,0.0000,0,-8.2340,126.8820,0.0000
10395,1,0,24.2521,461.9430,97.1504,0.0000,0.0000,0,-8.1559,126.8820,0.0000
10396,1,0,24.1205,456.9440,96.7143,0.0000,0.0000,0,-8.0357,126.8830,0.0000
10397,1,0,23.9351,449.9440,95.7872,0.0000,0.0000,0,-7.9577,126.8830,0.0000
10407,1,0,23.8017,444.9450,98.5399,0.0000,0.0000,0,-9.0456,126.8730,0.0000
10408,1,0,23.8551,446.9450,99.0520,0.0000,0.0000,0,-8.9675,126.8740,0.0000
10409,1,0,24.2783,462.9430,96.4641,0.0000,0.0000,0,-8.8289,126.8740,0.0000
10410,1,0,24.0147,452.9440,96.1080,0.0000,0.0000,0,-8.7508,126.8750,0.0000
10413,1,0,23.9882,451.9440,97.8040,0.0000,0.0000,0,-2.0986,126.8690,0.0000
10418,1,0,23.4515,431.9470,99.2803,0.0000,0.0000,0,-10.6031,126.8500,0.0000
10438,1,0,23.4786,432.9470,97.3825,0.0000,0.0000,0,-4.8236,126.8410,0.0000
10439,1,0,23.2880,425.9470,95.7623,0.0000,0.0000,0,-4.7530,126.8320,0.0000
10440,1,0,23.3154,426.9470,98.3060,0.0000,0.0000,0,-4.6748,126.8320,0.0000
10441,1,0,23.6676,439.9460,96.3987,0.0000,0.0000,0,-4.5688,126.8340,0.0000
10442,1,0,23.5868,436.9460,94.2223,0.0000,0.0000,0,-4.4907,126.8350,0.0000
10443,1,0,23.7482,442.9450,95.5661,0.0000,0.0000,0,-4.3710,126.8350,0.0000
10444,1,0,23.5868,436.9460,96.9742,0.0000,0.0000,0,-4.2929,126.8350,0.0000
10445,1,0,23.6945,440.9460,96.3557,0.0000,0.0000,0,-4.1731,126.8360,0.0000
10446,1,0,23.3426,427.9470,97.5336,0.0000,0.0000,0,-4.0952,126.8360,0.0000
10447,1,0,23.4786,432.9470,98.7153,0.0000,0.0000,0,-3.9565,126.8370,0.0000
10448,1,0,23.4786,432.9470,96.2952,0.0000,0.0000,0,-3.8782,126.8370,0.0000
10449,1,0,23.7482,442.9450,95.5111,0.0000,0.0000,0,-3.7657,126.8380,0.0000
10450,1,0,23.6407,438.9460,97.3170,0.0000,0.0000,0,-3.6879,126.8380,0.0000
10451,1,0,23.7213,441.9450,95.8571,0.0000,0.0000,0,-3.5395,126.8390,0.0000
10452,1,0,23.5057,433.9460,97.9516,0.0000,0.0000,0,-3.4617,126.8390,0.0000
10453,1,0,24.1995,459.9430,98.5259,0.0000,0.0000,0,-3.1640,126.8410,0.0000
10454,1,0,24.1995,459.9430,98.3394,0.0000,0.0000,0,-3.0862,126.8420,0.0000
10455,1,0,24.0412,453.9440,96.2808,0.0000,0.0000,0,-2.9661,126.8420,0.0000
10456,1,0,23.9616,450.9440,98.1898,0.0000,0.0000,0,-2.8882,126.8430,0.0000
10457,1,0,24.1732,458.9430,94.7585,0.0000,0.0000,0,-2.7683,126.8430,0.0000
10458,1,0,23.8284,445.9450,98.2212,0.0000,0.0000,0,-2.6902,126.8430,0.0000
10459,1,0,23.7482,442.9450,96.4904,0.0000,0.0000,0,-2.2217,126.8450,0.0000
10460,1,0,24.0147,452.9440,95.0951,0.0000,0.0000,0,-2.1436,126.8450,0.0000
10461,1,0,24.1469,457.9430,99.4479,0.0000,0.0000,0,-1.9749,126.8460,0.0000
10462,1,0,24.0147,452.9440,96.2545,0.0000,0.0000,0,-1.8968,126.8460,0.0000
10463,1,0,23.9616,450.9440,96.2812,0.0000,0.0000,0,-1.4808,126.8480,0.0000
10473,1,0,23.5868,436.9460,96.4216,0.0000,0.0000,0,-11.2974,126.8230,0.0000
10474,1,0,23.5057,433.9460,95.6987,0.0000,0.0000,0,-11.2196,126.8240,0.0000
10475,1,0,23.6676,439.9460,95.2965,0.0000,0.0000,0,-10.8042,126.8260,0.0000
10476,1,0,23.8818,447.9450,98.1611,0.0000,0.0000,0,-10.7265,126.8260,0.0000
10477,1,0,24.0147,452.9440,96.1528,0.0000,0.0000,0,-10.5576,126.8270,0.0000
10478,1,0,23.5328,434.9460,97.5794,0.0000,0.0000,0,-10.4795,126.8270,0.0000
10479,1,0,23.5328,434.9460,97.1801,0.0000,0.0000,0,-10.2521,126.8240,0.0000
10480,1,0,23.7750,443.9450,98.8973,0.0000,0.0000,0,-10.1740,126.8240,0.0000
10481,1,0,23.7750,443.9450,97.2042,0.0000,0.0000,0,-10.0543,126.8250,0.0000
10482,1,0,23.8017,444.9450,97.6419,0.0000,0.0000,0,-9.9761,126.8250,0.0000
10483,1,0,23.6138,437.9460,97.6262,0.0000,0.0000,0,-9.8562,126.8260,0.0000
10484,1,0,24.0147,452.9440,96.7287,0.0000,0.0000,0,-9.7779,126.8260,0.0000
10485,1,0,24.0147,452.9440,96.2267,0.0000,0.0000,0,-9.6580,126.8270,0.0000
10486,1,0,23.9351,449.9440,91.9893,0.0000,0.0000,0,-9.5802,126.8270,0.0000
10487,1,0,23.8017,444.9450,96.9457,0.0000,0.0000,0,-9.2670,126.8290,0.0000
10488,1,0,23.9351,449.9440,97.0416,0.0000,0.0000,0,-9.1888,126.8300,0.0000
10489,1,0,23.6676,439.9460,96.4573,0.0000,0.0000,0,-8.6305,126.8320,0.0000
10490,1,0,23.8017,444.9450,97.0334,0.0000,0.0000,0,-8.5523,126.8320,0.0000
10491,1,0,23.9351,449.9440,96.4678,0.0000,0.0000,0,-8.4323,126.8330,0.0000
10492,1,0,23.9351,449.9440,97.7438,0.0000,0.0000,0,-8.3540,126.8330,0.0000
10493,1,0,24.0412,453.9440,97.2438,0.0000,0.0000,0,-8.2339,126.8340,0.0000
10494,1,0,23.8818,447.9450,97.5499,0.0000,0.0000,0,-8.1558,126.8340,0.0000
10495,1,0,24.0412,453.9440,98.1030,0.0000,0.0000,0,-8.0356,126.8350,0.0000
10496,1,0,23.9616,450.9440,95.3632,0.0000,0.0000,0,-7.9575,126.8350,0.0000
10503,1,0,23.8017,444.9450,96.9306,0.0000,0.0000,0,-3.3435,126.8350,0.0000
10504,1,0,23.6407,438.9460,96.3472,0.0000,0.0000,0,-3.2656,126.8350,0.0000
10505,1,0,24.0677,454.9440,98.4866,0.0000,0.0000,0,-2.5701,126.8390,0.0000
10506,1,0,24.0147,452.9440,99.7586,0.0000,0.0000,0,-2.4920,126.8390,0.0000
10507,1,0,23.8017,444.9450,96.8052,0.0000,0.0000,0,-2.3530,126.8370,0.0000
10508,1,0,23.7213,441.9450,98.8684,0.0000,0.0000,0,-2.2748,126.8370,0.0000
10509,1,0,23.9882,451.9440,95.7000,0.0000,0.0000,0,-1.6884,126.8370,0.0000
10512,1,0,23.3699,428.9470,93.2359,0.0000,0.0000,0,-11.0120,126.8140,0.0000
10513,1,0,24.0677,454.9440,96.1884,0.0000,0.0000,0,-9.0454,126.8250,0.0000
10514,1,0,24.0412,453.9440,96.2325,0.0000,0.0000,0,-8.9673,126.8260,0.0000
10515,1,0,24.0941,455.9440,95.6495,0.0000,0.0000,0,-8.8287,126.8260,0.0000
10516,1,0,24.0677,454.9440,96.7016,0.0000,0.0000,0,-8.7506,126.8260,0.0000
10527,1,0,23.8284,445.9450,96.7440,0.0000,0.0000,0,-11.4208,126.7940,0.0000
10528,1,0,23.4786,432.9470,93.2654,0.0000,0.0000,0,-11.3429,126.7940,0.0000
10529,1,0,23.5868,436.9460,95.7312,0.0000,0.0000,0,-11.1743,126.7950,0.0000
10530,1,0,23.5057,433.9460,95.4050,0.0000,0.0000,0,-11.0963,126.7950,0.0000
10531,1,0,23.7482,442.9450,97.2084,0.0000,0.0000,0,-10.9276,126.7960,0.0000
10532,1,0,23.4786,432.9470,97.2808,0.0000,0.0000,0,-10.8495,126.7960,0.0000
10533,1,0,23.9351,449.9440,99.4921,0.0000,0.0000,0,-10.6808,126.7970,0.0000
10534,1,0,23.8284,445.9450,94.7819,0.0000,0.0000,0,-10.6028,126.7970,0.0000
10549,1,0,23.9882,451.9440,97.9114,0.0000,0.0000,0,-2.0982,126.8160,0.0000
10550,1,0,24.0677,454.9440,96.9035,0.0000,0.0000,0,-2.0202,126.8170,0.0000
10551,1,0,24.0941,455.9440,96.0912,0.0000,0.0000,0,-1.8511,126.8170,0.0000
10552,1,0,23.9616,450.9440,96.0621,0.0000,0.0000,0,-1.7729,126.8170,0.0000
10553,1,0,23.9882,451.9440,95.4501,0.0000,0.0000,0,-1.6041,126.8180,0.0000
10554,1,0,24.0677,454.9440,95.7990,0.0000,0.0000,0,-1.5258,126.8180,0.0000
10565,1,0,23.3154,426.9470,96.1000,0.0000,0.0000,0,-4.7525,126.7840,0.0000
10566,1,0,23.7482,442.9450,96.8518,0.0000,0.0000,0,-4.6747,126.7840,0.0000
10567,1,0,23.3699,428.9470,97.5384,0.0000,0.0000,0,-4.5686,126.7860,0.0000
10568,1,0,23.5057,433.9460,95.3937,0.0000,0.0000,0,-4.4904,126.7860,0.0000
10569,1,0,23.6676,439.9460,95.1013,0.0000,0.0000,0,-4.3707,126.7870,0.0000
10570,1,0,23.5868,436.9460,97.7443,0.0000,0.0000,0,-4.2926,126.7870,0.0000
10571,1,0,23.3971,429.9470,98.9338,0.0000,0.0000,0,-4.1727,126.7880,0.0000
10572,1,0,23.5057,433.9460,96.8742,0.0000,0.0000,0,-4.0948,126.7880,0.0000
10573,1,0,23.4786,432.9470,97.4481,0.0000,0.0000,0,-3.9561,126.7890,0.0000
10574,1,0,23.7213,441.9450,95.7337,0.0000,0.0000,0,-3.8781,126.7890,0.0000
10575,1,0,23.7750,443.9450,96.8701,0.0000,0.0000,0,-3.7656,126.7900,0.0000
10576,1,0,23.8017,444.9450,98.3752,0.0000,0.0000,0,-3.6876,126.7900,0.0000
10577,1,0,23.7213,441.9450,99.8442,0.0000,0.0000,0,-3.5392,126.7910,0.0000
10578,1,0,23.6138,437.9460,96.1845,0.0000,0.0000,0,-3.4616,126.7910,0.0000
10579,1,0,24.2258,460.9430,98.5257,0.0000,0.0000,0,-3.1639,126.7940,0.0000
10580,1,0,24.1732,458.9430,99.5558,0.0000,0.0000,0,-3.0860,126.7940,0.0000
10581,1,0,23.9616,450.9440,95.6240,0.0000,0.0000,0,-2.9658,126.7940,0.0000
10582,1,0,23.7482,442.9450,96.3223,0.0000,0.0000,0,-2.8878,126.7950,0.0000
10583,1,0,23.6945,440.9460,96.8248,0.0000,0.0000,0,-2.7679,126.7950,0.0000
10584,1,0,23.8551,446.9450,99.1161,0.0000,0.0000,0,-2.6900,126.7960,0.0000
10586,1,0,23.6407,438.9460,97.6979,0.0000,0.0000,0,-10.5183,126.7740,0.0000
10591,1,0,23.8017,444.9450,96.0564,0.0000,0.0000,0,-3.3435,126.7870,0.0000
10592,1,0,23.7482,442.9450,97.8060,0.0000,0.0000,0,-3.2655,126.7870,0.0000
10593,1,0,23.8551,446.9450,96.8716,0.0000,0.0000,0,-2.5698,126.7910,0.0000
10594,1,0,24.0147,452.9440,96.4783,0.0000,0.0000,0,-2.4918,126.7910,0.0000
10595,1,0,23.6676,439.9460,97.4109,0.0000,0.0000,0,-2.3525,126.7890,0.0000
10596,1,0,23.6945,440.9460,97.0691,0.0000,0.0000,0,-2.2745,126.7900,0.0000
10597,1,0,23.9351,449.9440,95.8886,0.0000,0.0000,0,-2.1826,126.7920,0.0000
10599,1,0,23.8017,444.9450,98.8376,0.0000,0.0000,0,-10.3508,126.7650,0.0000
10600,1,0,23.8017,444.9450,98.3474,0.0000,0.0000,0,-10.2726,126.7650,0.0000
10601,1,0,23.8017,444.9450,98.7228,0.0000,0.0000,0,-10.1529,126.7650,0.0000
10602,1,0,23.8284,445.9450,96.6717,0.0000,0.0000,0,-10.0746,126.7660,0.0000
10603,1,0,23.5868,436.9460,96.1884,0.0000,0.0000,0,-9.9548,126.7660,0.0000
10604,1,0,23.8017,444.9450,99.0992,0.0000,0.0000,0,-9.8767,126.7670,0.0000
10605,1,0,23.9882,451.9440,98.1145,0.0000,0.0000,0,-9.7567,126.7670,0.0000
10606,1,0,24.2783,462.9430,96.5596,0.0000,0.0000,0,-9.6786,126.7670,0.0000
10607,1,0,24.0412,453.9440,96.1074,0.0000,0.0000,0,-9.5588,126.7690,0.0000
10608,1,0,24.1732,458.9430,97.5440,0.0000,0.0000,0,-9.4809,126.7690,0.0000
10609,1,0,23.9616,450.9440,97.6408,0.0000,0.0000,0,-9.3608,126.7700,0.0000
10610,1,0,23.9351,449.9440,99.6859,0.0000,0.0000,0,-9.2828,126.7700,0.0000
10611,1,0,24.0412,453.9440,98.3490,0.0000,0.0000,0,-9.1627,126.7700,0.0000
10612,1,0,23.8017,444.9450,95.6418,0.0000,0.0000,0,-9.0845,126.7710,0.0000
10613,1,0,24.0941,455.9440,97.9581,0.0000,0.0000,0,-8.9276,126.7720,0.0000
10614,1,0,23.9084,448.9450,97.7821,0.0000,0.0000,0,-8.8494,126.7720,0.0000
10615,1,0,23.9882,451.9440,97.5544,0.0000,0.0000,0,-8.7292,126.7730,0.0000
10616,1,0,23.8284,445.9450,98.5999,0.0000,0.0000,0,-8.6511,126.7730,0.0000
10617,1,0,23.7750,443.9450,96.2498,0.0000,0.0000,0,-8.5311,126.7730,0.0000
10618,1,0,24.1469,457.9430,94.9431,0.0000,0.0000,0,-8.4528,126.7740,0.0000
10619,1,0,23.9882,451.9440,95.9165,0.0000,0.0000,0,-8.3328,126.7740,0.0000
10620,1,0,23.7750,443.9450,96.4132,0.0000,0.0000,0,-8.2544,126.7740,0.0000
10621,1,0,23.9616,450.9440,96.4784,0.0000,0.0000,0,-8.1345,126.7750,0.0000
10622,1,0,23.9084,448.9450,94.6264,0.0000,0.0000,0,-8.0563,126.7750,0.0000
10623,1,0,23.8017,444.9450,96.3444,0.0000,0.0000,0,-7.9361,126.7760,0.0000
10637,1,0,23.4786,432.9470,96.7852,0.0000,0.0000,0,-11.4204,126.7460,0.0000
10638,1,0,23.2333,423.9480,96.8542,0.0000,0.0000,0,-11.3428,126.7460,0.0000
10639,1,0,23.4243,430.9470,96.0441,0.0000,0.0000,0,-11.1739,126.7470,0.0000
10640,1,0,23.4243,430.9470,98.2296,0.0000,0.0000,0,-11.0961,126.7470,0.0000
10641,1,0,23.6138,437.9460,95.7513,0.0000,0.0000,0,-10.9272,126.7480,0.0000
10642,1,0,23.5868,436.9460,97.1992,0.0000,0.0000,0,-10.8494,126.7480,0.0000
10643,1,0,23.5328,434.9460,97.0962,0.0000,0.0000,0,-10.6804,126.7490,0.0000
10644,1,0,23.7750,443.9450,97.0400,0.0000,0.0000,0,-10.6027,126.7490,0.0000
10661,1,0,23.4243,430.9470,94.7300,0.0000,0.0000,0,-4.8232,126.7470,0.0000
10662,1,0,23.7213,441.9450,96.2298,0.0000,0.0000,0,-2.0978,126.7680,0.0000
10663,1,0,23.8818,447.9450,97.2151,0.0000,0.0000,0,-2.0200,126.7680,0.0000
10664,1,0,23.9616,450.9440,97.8859,0.0000,0.0000,0,-1.8511,126.7690,0.0000
10665,1,0,24.0677,454.9440,96.2348,0.0000,0.0000,0,-1.7729,126.7700,0.0000
10666,1,0,24.2258,460.9430,93.8629,0.0000,0.0000,0,-1.6040,126.7700,0.0000
10667,1,0,23.8551,446.9450,95.4413,0.0000,0.0000,0,-1.5256,126.7710,0.0000
10676,1,0,24.0147,452.9440,95.6438,0.0000,0.0000,0,-1.9352,126.7500,0.0000
10683,1,0,23.6138,437.9460,95.0655,0.0000,0.0000,0,-11.2582,126.7280,0.0000
10684,1,0,24.1995,459.9430,96.4552,0.0000,0.0000,0,-10.7648,126.7300,0.0000
10689,1,0,23.8818,447.9450,98.2486,0.0000,0.0000,0,-2.2214,126.7390,0.0000
10690,1,0,23.8818,447.9450,97.9034,0.0000,0.0000,0,-2.1432,126.7390,0.0000
10691,1,0,23.8017,444.9450,97.4228,0.0000,0.0000,0,-1.7273,126.7410,0.0000
10692,1,0,23.8818,447.9450,97.2577,0.0000,0.0000,0,-1.6491,126.7410,0.0000
10705,1,0,23.6138,437.9460,93.5925,0.0000,0.0000,0,-11.0507,126.7180,0.0000
10706,1,0,23.6676,439.9460,95.5721,0.0000,0.0000,0,-10.9726,126.7190,0.0000
10707,1,0,23.8284,445.9450,98.1442,0.0000,0.0000,0,-10.5571,126.7200,0.0000
10708,1,0,23.3699,428.9470,97.4417,0.0000,0.0000,0,-10.4791,126.7210,0.0000
10709,1,0,23.7213,441.9450,96.2258,0.0000,0.0000,0,-10.3505,126.7170,0.0000
10710,1,0,23.6138,437.9460,96.4384,0.0000,0.0000,0,-10.2724,126.7170,0.0000
10711,1,0,23.8284,445.9450,96.7306,0.0000,0.0000,0,-10.1523,126.7170,0.0000
10712,1,0,23.6676,439.9460,96.7570,0.0000,0.0000,0,-10.0744,126.7180,0.0000
10713,1,0,23.7482,442.9450,97.8606,0.0000,0.0000,0,-9.9544,126.7180,0.0000
10714,1,0,23.7213,441.9450,95.6342,0.0000,0.0000,0,-9.8763,126.7190,0.0000
10715,1,0,23.8017,444.9450,96.4198,0.0000,0.0000,0,-9.7564,126.7190,0.0000
10716,1,0,23.9351,449.9440,96.7164,0.0000,0.0000,0,-9.6784,126.7190,0.0000
10717,1,0,24.0412,453.9440,94.7709,0.0000,0.0000,0,-9.5588,126.7210,0.0000
10718,1,0,24.1732,458.9430,95.3293,0.0000,0.0000,0,-9.4807,126.7210,0.0000
10719,1,0,23.9882,451.9440,98.9017,0.0000,0.0000,0,-9.3607,126.7220,0.0000
10720,1,0,23.8818,447.9450,98.4119,0.0000,0.0000,0,-9.2825,126.7220,0.0000
10721,1,0,23.8284,445.9450,95.8663,0.0000,0.0000,0,-9.1624,126.7230,0.0000
10722,1,0,23.9616,450.9440,96.2191,0.0000,0.0000,0,-9.0843,126.7230,0.0000
