BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
10597,1,0,23.9616,450.9440,93.3592,0.0000,0.0000,0,-2.1906,13.8250,0.0000
10599,1,0,24.1732,458.9430,97.1163,0.0000,0.0000,0,-10.3594,13.7996,0.0000
10600,1,0,23.7482,442.9450,99.0818,0.0000,0.0000,0,-10.2812,13.8002,0.0000
10601,1,0,23.9882,451.9440,97.5559,0.0000,0.0000,0,-10.1615,13.8006,0.0000
10602,1,0,23.8017,444.9450,95.5343,0.0000,0.0000,0,-10.0833,13.8007,0.0000
10603,1,0,23.8284,445.9450,97.9527,0.0000,0.0000,0,-9.9633,13.8015,0.0000
10604,1,0,23.9351,449.9440,95.5368,0.0000,0.0000,0,-9.8854,13.8017,0.0000
10605,1,0,24.0941,455.9440,96.6453,0.0000,0.0000,0,-9.7651,13.8023,0.0000
10606,1,0,24.1995,459.9430,96.5315,0.0000,0.0000,0,-9.6872,13.8026,0.0000
10607,1,0,24.0412,453.9440,93.2029,0.0000,0.0000,0,-9.5676,13.8040,0.0000
10608,1,0,24.1469,457.9430,98.2796,0.0000,0.0000,0,-9.4896,13.8043,0.0000
10609,1,0,24.0147,452.9440,95.7666,0.0000,0.0000,0,-9.3696,13.8048,0.0000
10610,1,0,24.0147,452.9440,95.8071,0.0000,0.0000,0,-9.2913,13.8052,0.0000
10611,1,0,24.0941,455.9440,94.0836,0.0000,0.0000,0,-9.1714,13.8058,0.0000
10612,1,0,23.9084,448.9450,97.9593,0.0000,0.0000,0,-9.0932,13.8058,0.0000
10613,1,0,24.1732,458.9430,97.2760,0.0000,0.0000,0,-8.9361,13.8066,0.0000
10614,1,0,23.9882,451.9440,98.6323,0.0000,0.0000,0,-8.8579,13.8069,0.0000
10615,1,0,24.3045,463.9430,97.1814,0.0000,0.0000,0,-8.7378,13.8075,0.0000
10616,1,0,24.0147,452.9440,99.1881,0.0000,0.0000,0,-8.6598,13.8078,0.0000
10617,1,0,24.3307,464.9430,96.4036,0.0000,0.0000,0,-8.5397,13.8086,0.0000
10618,1,0,23.9616,450.9440,97.7576,0.0000,0.0000,0,-8.4616,13.8086,0.0000
10619,1,0,24.0147,452.9440,98.1970,0.0000,0.0000,0,-8.3410,13.8089,0.0000
10620,1,0,24.0412,453.9440,97.3673,0.0000,0.0000,0,-8.2631,13.8096,0.0000
10621,1,0,24.0677,454.9440,96.9115,0.0000,0.0000,0,-8.1430,13.8100,0.0000
10622,1,0,23.8017,444.9450,97.1814,0.0000,0.0000,0,-8.0644,13.8101,0.0000
10623,1,0,24.2258,460.9430,95.8145,0.0000,0.0000,0,-7.9445,13.8109,0.0000
10637,1,0,23.8551,446.9450,96.1550,0.0000,0.0000,0,-11.4288,13.7814,0.0000
10638,1,0,23.8818,447.9450,95.0868,0.0000,0.0000,0,-11.3510,13.7817,0.0000
10639,1,0,23.7750,443.9450,97.1921,0.0000,0.0000,0,-11.1823,13.7824,0.0000
10640,1,0,23.7213,441.9450,96.1026,0.0000,0.0000,0,-11.1044,13.7825,0.0000
10641,1,0,23.9084,448.9450,96.7724,0.0000,0.0000,0,-10.9359,13.7835,0.0000
10642,1,0,23.6676,439.9460,94.3779,0.0000,0.0000,0,-10.8580,13.7837,0.0000
10643,1,0,23.5868,436.9460,97.0933,0.0000,0.0000,0,-10.6892,13.7844,0.0000
10644,1,0,23.6407,438.9460,96.9328,0.0000,0.0000,0,-10.6112,13.7848,0.0000
10661,1,0,23.6138,437.9460,95.3480,0.0000,0.0000,0,-4.8322,13.7807,0.0000
10662,1,0,24.1205,456.9440,97.1932,0.0000,0.0000,0,-2.1061,13.8015,0.0000
10663,1,0,23.7213,441.9450,96.3494,0.0000,0.0000,0,-2.0279,13.8016,0.0000
10664,1,0,23.9351,449.9440,98.4310,0.0000,0.0000,0,-1.8588,13.8025,0.0000
10665,1,0,23.9616,450.9440,96.4258,0.0000,0.0000,0,-1.7806,13.8028,0.0000
10666,1,0,23.8551,446.9450,95.9161,0.0000,0.0000,0,-1.6113,13.8033,0.0000
10667,1,0,24.0147,452.9440,95.6847,0.0000,0.0000,0,-1.5332,13.8036,0.0000
10676,1,0,23.8551,446.9450,97.5171,0.0000,0.0000,0,-1.9431,13.7833,0.0000
10683,1,0,23.8284,445.9450,96.6326,0.0000,0.0000,0,-11.2667,13.7631,0.0000
10684,1,0,23.9616,450.9440,97.4134,0.0000,0.0000,0,-10.7736,13.7653,0.0000
10689,1,0,24.0941,455.9440,96.6472,0.0000,0.0000,0,-2.2294,13.7718,0.0000
10690,1,0,24.1469,457.9430,98.7454,0.0000,0.0000,0,-2.1513,13.7720,0.0000
10691,1,0,24.1732,458.9430,98.5398,0.0000,0.0000,0,-1.7351,13.7738,0.0000
10692,1,0,23.8284,445.9450,98.3029,0.0000,0.0000,0,-1.6570,13.7742,0.0000
10705,1,0,23.7213,441.9450,97.0916,0.0000,0.0000,0,-11.0592,13.7537,0.0000
10706,1,0,23.7482,442.9450,95.9532,0.0000,0.0000,0,-10.9812,13.7540,0.0000
10707,1,0,23.9351,449.9440,97.8941,0.0000,0.0000,0,-10.5656,13.7558,0.0000
10708,1,0,23.9351,449.9440,99.7000,0.0000,0.0000,0,-10.4875,13.7564,0.0000
10709,1,0,23.8017,444.9450,97.3990,0.0000,0.0000,0,-10.3592,13.7519,0.0000
10710,1,0,24.0147,452.9440,99.1797,0.0000,0.0000,0,-10.2810,13.7520,0.0000
10711,1,0,24.2258,460.9430,98.7124,0.0000,0.0000,0,-10.1611,13.7527,0.0000
10712,1,0,23.8284,445.9450,94.9493,0.0000,0.0000,0,-10.0833,13.7528,0.0000
10713,1,0,24.0147,452.9440,98.0408,0.0000,0.0000,0,-9.9631,13.7536,0.0000
10714,1,0,24.0147,452.9440,95.9803,0.0000,0.0000,0,-9.8852,13.7538,0.0000
10715,1,0,23.9084,448.9450,97.7128,0.0000,0.0000,0,-9.7652,13.7543,0.0000
10716,1,0,23.9616,450.9440,98.4199,0.0000,0.0000,0,-9.6870,13.7545,0.0000
10717,1,0,24.1205,456.9440,95.0002,0.0000,0.0000,0,-9.5674,13.7559,0.0000
10718,1,0,24.2783,462.9430,97.7615,0.0000,0.0000,0,-9.4894,13.7564,0.0000
10719,1,0,23.9616,450.9440,96.6805,0.0000,0.0000,0,-9.3693,13.7568,0.0000
10720,1,0,23.9084,448.9450,99.7360,0.0000,0.0000,0,-9.2911,13.7571,0.0000
10721,1,0,24.1205,456.9440,96.7946,0.0000,0.0000,0,-9.1712,13.7577,0.0000
10722,1,0,24.4091,467.9420,97.4871,0.0000,0.0000,0,-9.0930,13.7584,0.0000
10723,1,0,23.8284,445.9450,98.0592,0.0000,0.0000,0,-8.9359,13.7586,0.0000
10724,1,0,24.3569,465.9420,97.3162,0.0000,0.0000,0,-8.8578,13.7589,0.0000
10725,1,0,24.0147,452.9440,99.2583,0.0000,0.0000,0,-8.7377,13.7594,0.0000
10726,1,0,23.9084,448.9450,96.7462,0.0000,0.0000,0,-8.6595,13.7596,0.0000
10727,1,0,23.9084,448.9450,96.7552,0.0000,0.0000,0,-8.5393,13.7604,0.0000
10728,1,0,24.0941,455.9440,93.7993,0.0000,0.0000,0,-8.4611,13.7607,0.0000
10729,1,0,23.8017,444.9450,95.6897,0.0000,0.0000,0,-8.3410,13.7611,0.0000
10730,1,0,24.0677,454.9440,96.1226,0.0000,0.0000,0,-8.2628,13.7615,0.0000
10731,1,0,24.0941,455.9440,98.5788,0.0000,0.0000,0,-8.1426,13.7620,0.0000
10732,1,0,24.1469,457.9430,95.9336,0.0000,0.0000,0,-8.0645,13.7623,0.0000
10733,1,0,24.1469,457.9430,98.1945,0.0000,0.0000,0,-7.9440,13.7625,0.0000
10745,1,0,23.6676,439.9460,96.9582,0.0000,0.0000,0,-4.5980,13.7445,0.0000
10746,1,0,23.8017,444.9450,99.3606,0.0000,0.0000,0,-4.4780,13.7451,0.0000
10747,1,0,23.8284,445.9450,97.2082,0.0000,0.0000,0,-4.4002,13.7454,0.0000
10748,1,0,23.3699,428.9470,97.5044,0.0000,0.0000,0,-4.2804,13.7460,0.0000
10749,1,0,23.3971,429.9470,96.8889,0.0000,0.0000,0,-4.2021,13.7463,0.0000
10750,1,0,23.4515,431.9470,98.8853,0.0000,0.0000,0,-4.0045,13.7471,0.0000
10751,1,0,23.9084,448.9450,99.4917,0.0000,0.0000,0,-3.8844,13.7479,0.0000
10752,1,0,23.5868,436.9460,97.6275,0.0000,0.0000,0,-3.8066,13.7479,0.0000
10753,1,0,23.6138,437.9460,96.0923,0.0000,0.0000,0,-3.6668,13.7557,0.0000
10754,1,0,23.8017,444.9450,97.3599,0.0000,0.0000,0,-3.5887,13.7558,0.0000
10755,1,0,23.9351,449.9440,95.7549,0.0000,0.0000,0,-3.4687,13.7495,0.0000
10756,1,0,23.8818,447.9450,95.9248,0.0000,0.0000,0,-3.3905,13.7497,0.0000
10757,1,0,23.9882,451.9440,95.9510,0.0000,0.0000,0,-3.2707,13.7505,0.0000
10758,1,0,23.6945,440.9460,94.1036,0.0000,0.0000,0,-3.1927,13.7509,0.0000
10759,1,0,24.2258,460.9430,97.6292,0.0000,0.0000,0,-3.0731,13.7521,0.0000
10760,1,0,24.0412,453.9440,97.8994,0.0000,0.0000,0,-2.9949,13.7525,0.0000
10761,1,0,24.0147,452.9440,99.6386,0.0000,0.0000,0,-2.8750,13.7528,0.0000
10762,1,0,23.7482,442.9450,98.5793,0.0000,0.0000,0,-2.7969,13.7532,0.0000
10763,1,0,24.0941,455.9440,96.9967,0.0000,0.0000,0,-2.6767,13.7536,0.0000
10764,1,0,24.1205,456.9440,93.5521,0.0000,0.0000,0,-2.5987,13.7542,0.0000
10765,1,0,24.0941,455.9440,99.7460,0.0000,0.0000,0,-2.4788,13.7545,0.0000
10766,1,0,24.0677,454.9440,98.1791,0.0000,0.0000,0,-2.4006,13.7548,0.0000
10778,1,0,23.6407,438.9460,98.6679,0.0000,0.0000,0,-4.8319,13.7328,0.0000
10779,1,0,23.6138,437.9460,96.1704,0.0000,0.0000,0,-4.6758,13.7444,0.0000
10780,1,0,23.4243,430.9470,97.9083,0.0000,0.0000,0,-4.0823,13.7470,0.0000
10787,1,0,24.0147,452.9440,97.6925,0.0000,0.0000,0,-2.2292,13.7238,0.0000
10788,1,0,24.1469,457.9430,98.1635,0.0000,0.0000,0,-2.1512,13.7241,0.0000
10789,1,0,23.9882,451.9440,96.5442,0.0000,0.0000,0,-1.7350,13.7259,0.0000
10790,1,0,23.9882,451.9440,95.9752,0.0000,0.0000,0,-1.6566,13.7261,0.0000
10803,1,0,23.5057,433.9460,96.5977,0.0000,0.0000,0,-11.0589,13.7057,0.0000
10804,1,0,23.7482,442.9450,97.0752,0.0000,0.0000,0,-10.9810,13.7061,0.0000
10805,1,0,23.7482,442.9450,96.2537,0.0000,0.0000,0,-10.5655,13.7079,0.0000
10806,1,0,24.0147,452.9440,96.8116,0.0000,0.0000,0,-10.4875,13.7084,0.0000
10814,1,0,23.7482,442.9450,95.4104,0.0000,0.0000,0,-4.6755,13.6964,0.0000
10815,1,0,23.4243,430.9470,97.0530,0.0000,0.0000,0,-4.5977,13.6967,0.0000
10816,1,0,23.3971,429.9470,97.5444,0.0000,0.0000,0,-4.4778,13.6973,0.0000
10817,1,0,23.4243,430.9470,95.7906,0.0000,0.0000,0,-4.3999,13.6975,0.0000
10818,1,0,23.5328,434.9460,97.5611,0.0000,0.0000,0,-4.2801,13.6980,0.0000
10819,1,0,23.6407,438.9460,97.9853,0.0000,0.0000,0,-4.2021,13.6985,0.0000
10820,1,0,23.6945,440.9460,97.6676,0.0000,0.0000,0,-4.0820,13.6988,0.0000
10821,1,0,23.8551,446.9450,98.1060,0.0000,0.0000,0,-4.0042,13.6994,0.0000
10822,1,0,23.7482,442.9450,97.7917,0.0000,0.0000,0,-3.8845,13.6998,0.0000
10823,1,0,23.8284,445.9450,98.8392,0.0000,0.0000,0,-3.8062,13.7000,0.0000
10824,1,0,23.6676,439.9460,95.6705,0.0000,0.0000,0,-3.6664,13.7077,0.0000
10825,1,0,23.8017,444.9450,97.5776,0.0000,0.0000,0,-3.5884,13.7082,0.0000
10826,1,0,23.8284,445.9450,97.6699,0.0000,0.0000,0,-3.4682,13.7017,0.0000
10827,1,0,23.8284,445.9450,99.1282,0.0000,0.0000,0,-3.3904,13.7019,0.0000
10828,1,0,23.7482,442.9450,97.1613,0.0000,0.0000,0,-3.2705,13.7026,0.0000
10829,1,0,23.6407,438.9460,94.2551,0.0000,0.0000,0,-3.1925,13.7031,0.0000
10830,1,0,23.8551,446.9450,97.9064,0.0000,0.0000,0,-3.0728,13.7042,0.0000
10831,1,0,23.9616,450.9440,95.0719,0.0000,0.0000,0,-2.9948,13.7043,0.0000
10832,1,0,23.7482,442.9450,95.8101,0.0000,0.0000,0,-2.8747,13.7050,0.0000
10833,1,0,24.0147,452.9440,97.5955,0.0000,0.0000,0,-2.7967,13.7055,0.0000
10834,1,0,23.9351,449.9440,96.9498,0.0000,0.0000,0,-2.6766,13.7057,0.0000
10835,1,0,23.9084,448.9450,96.8074,0.0000,0.0000,0,-2.5985,13.7061,0.0000
10836,1,0,24.1205,456.9440,98.5990,0.0000,0.0000,0,-2.4786,13.7067,0.0000
10837,1,0,23.7750,443.9450,99.0420,0.0000,0.0000,0,-2.4005,13.7071,0.0000
10838,1,0,23.8818,447.9450,95.8341,0.0000,0.0000,0,-1.9430,13.7147,0.0000
10842,1,0,23.5598,435.9460,96.0225,0.0000,0.0000,0,-11.2662,13.6946,0.0000
10843,1,0,23.7213,441.9450,95.7262,0.0000,0.0000,0,-10.7733,13.6967,0.0000
10844,1,0,23.8551,446.9450,97.4660,0.0000,0.0000,0,-10.2599,13.6931,0.0000
10845,1,0,23.6676,439.9460,96.7414,0.0000,0.0000,0,-10.1820,13.6936,0.0000
10846,1,0,23.7213,441.9450,98.2587,0.0000,0.0000,0,-10.0621,13.6942,0.0000
10847,1,0,24.0677,454.9440,97.9669,0.0000,0.0000,0,-9.9839,13.6945,0.0000
10848,1,0,23.8551,446.9450,98.3059,0.0000,0.0000,0,-9.8638,13.6948,0.0000
10849,1,0,23.8818,447.9450,99.6279,0.0000,0.0000,0,-9.7858,13.6951,0.0000
10850,1,0,24.1732,458.9430,96.6283,0.0000,0.0000,0,-9.6657,13.6958,0.0000
10851,1,0,23.7482,442.9450,88.5267,0.0000,0.0000,0,-9.5882,13.6962,0.0000
10852,1,0,24.0147,452.9440,97.8236,0.0000,0.0000,0,-9.4680,13.6974,0.0000
10853,1,0,24.1205,456.9440,97.7245,0.0000,0.0000,0,-9.3901,13.6976,0.0000
10854,1,0,24.2783,462.9430,97.3801,0.0000,0.0000,0,-9.2698,13.6981,0.0000
10855,1,0,24.1205,456.9440,98.2881,0.0000,0.0000,0,-9.1918,13.6986,0.0000
10856,1,0,23.8818,447.9450,94.7860,0.0000,0.0000,0,-9.0533,13.6991,0.0000
10857,1,0,23.9616,450.9440,97.5793,0.0000,0.0000,0,-8.9751,13.6995,0.0000
10858,1,0,23.9351,449.9440,94.7922,0.0000,0.0000,0,-8.8362,13.7000,0.0000
10859,1,0,23.7482,442.9450,98.8799,0.0000,0.0000,0,-8.7583,13.7003,0.0000
10860,1,0,23.9882,451.9440,94.3919,0.0000,0.0000,0,-8.6383,13.7008,0.0000
10861,1,0,23.8551,446.9450,95.0390,0.0000,0.0000,0,-8.5602,13.7010,0.0000
10862,1,0,24.1469,457.9430,96.5490,0.0000,0.0000,0,-8.4398,13.7016,0.0000
10863,1,0,23.9084,448.9450,97.1199,0.0000,0.0000,0,-8.3618,13.7018,0.0000
10864,1,0,23.9351,449.9440,97.5246,0.0000,0.0000,0,-8.2414,13.7025,0.0000
10865,1,0,24.2521,461.9430,97.0818,0.0000,0.0000,0,-8.1636,13.7027,0.0000
10866,1,0,24.1469,457.9430,95.0515,0.0000,0.0000,0,-8.0431,13.7033,0.0000
10867,1,0,23.9882,451.9440,98.2042,0.0000,0.0000,0,-7.9649,13.7035,0.0000
10880,1,0,24.0147,452.9440,98.6910,0.0000,0.0000,0,-2.1054,13.6953,0.0000
10881,1,0,23.9084,448.9450,96.0880,0.0000,0.0000,0,-2.0272,13.6955,0.0000
10882,1,0,24.2783,462.9430,97.9475,0.0000,0.0000,0,-1.7800,13.6966,0.0000
10883,1,0,24.1469,457.9430,96.6954,0.0000,0.0000,0,-1.6110,13.6974,0.0000
10884,1,0,24.0941,455.9440,93.5187,0.0000,0.0000,0,-1.5327,13.6975,0.0000
10897,1,0,23.7213,441.9450,93.2545,0.0000,0.0000,0,-11.4288,13.6752,0.0000
10898,1,0,23.6138,437.9460,94.0027,0.0000,0.0000,0,-11.3507,13.6753,0.0000
10899,1,0,23.6407,438.9460,96.3042,0.0000,0.0000,0,-11.1820,13.6762,0.0000
10900,1,0,23.6138,437.9460,95.8790,0.0000,0.0000,0,-11.1040,13.6764,0.0000
10901,1,0,23.7213,441.9450,97.0874,0.0000,0.0000,0,-10.9354,13.6773,0.0000
10902,1,0,23.8017,444.9450,95.3970,0.0000,0.0000,0,-10.8574,13.6777,0.0000
10903,1,0,23.8551,446.9450,97.9360,0.0000,0.0000,0,-10.6888,13.6784,0.0000
10904,1,0,23.8818,447.9450,98.1460,0.0000,0.0000,0,-10.6107,13.6787,0.0000
10905,1,0,23.9882,451.9440,97.5984,0.0000,0.0000,0,-1.8582,13.6964,0.0000
10924,1,0,23.8017,444.9450,96.6878,0.0000,0.0000,0,-4.8142,13.6668,0.0000
10925,1,0,23.6138,437.9460,97.3308,0.0000,0.0000,0,-4.7363,13.6671,0.0000
10926,1,0,23.7213,441.9450,97.9093,0.0000,0.0000,0,-2.1898,13.6710,0.0000
10931,1,0,23.9616,450.9440,94.3201,0.0000,0.0000,0,-10.5261,13.6551,0.0000
10940,1,0,23.8551,446.9450,98.0692,0.0000,0.0000,0,-10.2597,13.6454,0.0000
10941,1,0,23.8818,447.9450,98.4541,0.0000,0.0000,0,-10.1817,13.6455,0.0000
10942,1,0,24.0677,454.9440,95.3981,0.0000,0.0000,0,-10.0617,13.6462,0.0000
10943,1,0,23.8551,446.9450,98.2648,0.0000,0.0000,0,-9.9837,13.6463,0.0000
10944,1,0,24.0147,452.9440,97.0238,0.0000,0.0000,0,-9.8636,13.6468,0.0000
10945,1,0,23.7750,443.9450,98.4758,0.0000,0.0000,0,-9.7855,13.6471,0.0000
10946,1,0,23.9882,451.9440,99.0641,0.0000,0.0000,0,-9.6656,13.6477,0.0000
10947,1,0,23.7482,442.9450,89.5538,0.0000,0.0000,0,-9.5877,13.6481,0.0000
10948,1,0,24.2521,461.9430,96.3141,0.0000,0.0000,0,-9.4678,13.6492,0.0000
10949,1,0,23.9882,451.9440,98.5301,0.0000,0.0000,0,-9.3898,13.6496,0.0000
10950,1,0,23.9882,451.9440,99.0621,0.0000,0.0000,0,-9.2696,13.6503,0.0000
10951,1,0,24.0147,452.9440,98.5884,0.0000,0.0000,0,-9.1915,13.6505,0.0000
10952,1,0,24.0147,452.9440,95.7490,0.0000,0.0000,0,-9.0529,13.6510,0.0000
10953,1,0,23.9616,450.9440,95.3421,0.0000,0.0000,0,-8.9749,13.6513,0.0000
10954,1,0,24.1732,458.9430,96.5463,0.0000,0.0000,0,-8.8362,13.6518,0.0000
10955,1,0,24.0147,452.9440,95.4128,0.0000,0.0000,0,-8.7580,13.6525,0.0000
10956,1,0,24.2258,460.9430,96.5432,0.0000,0.0000,0,-8.6379,13.6529,0.0000
10957,1,0,23.9351,449.9440,95.8498,0.0000,0.0000,0,-8.5597,13.6532,0.0000
10958,1,0,23.9351,449.9440,95.0624,0.0000,0.0000,0,-8.4395,13.6536,0.0000
10959,1,0,24.1205,456.9440,93.7974,0.0000,0.0000,0,-8.3614,13.6541,0.0000
10960,1,0,23.8818,447.9450,95.6884,0.0000,0.0000,0,-8.2412,13.6545,0.0000
10961,1,0,23.6945,440.9460,96.4975,0.0000,0.0000,0,-8.1632,13.6547,0.0000
10962,1,0,23.7750,443.9450,96.0360,0.0000,0.0000,0,-8.0429,13.6552,0.0000
10963,1,0,23.9351,449.9440,96.2984,0.0000,0.0000,0,-7.9648,13.6556,0.0000
10966,1,0,23.7750,443.9450,98.4860,0.0000,0.0000,0,-4.5764,13.6376,0.0000
10967,1,0,23.3426,427.9470,98.9742,0.0000,0.0000,0,-4.4986,13.6381,0.0000
10968,1,0,23.5868,436.9460,95.3356,0.0000,0.0000,0,-4.3787,13.6388,0.0000
10969,1,0,23.3154,426.9470,98.6744,0.0000,0.0000,0,-4.3007,13.6389,0.0000
10970,1,0,23.4515,431.9470,96.2518,0.0000,0.0000,0,-4.1808,13.6394,0.0000
10971,1,0,23.6407,438.9460,96.1832,0.0000,0.0000,0,-4.1028,13.6397,0.0000
10972,1,0,23.6676,439.9460,94.1479,0.0000,0.0000,0,-3.9828,13.6403,0.0000
10973,1,0,23.7213,441.9450,96.5678,0.0000,0.0000,0,-3.9049,13.6407,0.0000
10974,1,0,23.3154,426.9470,96.6067,0.0000,0.0000,0,-3.7853,13.6411,0.0000
10975,1,0,23.5328,434.9460,96.5364,0.0000,0.0000,0,-3.7070,13.6415,0.0000
10976,1,0,23.7213,441.9450,96.8650,0.0000,0.0000,0,-3.5672,13.6422,0.0000
10977,1,0,23.5598,435.9460,97.7573,0.0000,0.0000,0,-3.4891,13.6425,0.0000
10978,1,0,23.8284,445.9450,98.2619,0.0000,0.0000,0,-3.3689,13.6428,0.0000
10979,1,0,23.4786,432.9470,97.6840,0.0000,0.0000,0,-3.2909,13.6432,0.0000
10980,1,0,24.1205,456.9440,98.4398,0.0000,0.0000,0,-3.1714,13.6445,0.0000
10981,1,0,24.1995,459.9430,99.5289,0.0000,0.0000,0,-3.0934,13.6450,0.0000
10982,1,0,24.0147,452.9440,96.5225,0.0000,0.0000,0,-2.9735,13.6456,0.0000
10983,1,0,24.0941,455.9440,98.1483,0.0000,0.0000,0,-2.8954,13.6457,0.0000
10984,1,0,23.7482,442.9450,97.4679,0.0000,0.0000,0,-2.7755,13.6463,0.0000
10985,1,0,24.1469,457.9430,97.7456,0.0000,0.0000,0,-2.6975,13.6467,0.0000
10986,1,0,24.1469,457.9430,98.0729,0.0000,0.0000,0,-2.5772,13.6469,0.0000
10987,1,0,24.0677,454.9440,98.7335,0.0000,0.0000,0,-2.4993,13.6475,0.0000
10988,1,0,23.9882,451.9440,97.1718,0.0000,0.0000,0,-2.3790,13.6479,0.0000
10989,1,0,23.9882,451.9440,96.4760,0.0000,0.0000,0,-2.3011,13.6484,0.0000
10990,1,0,23.8284,445.9450,98.4677,0.0000,0.0000,0,-2.1054,13.6475,0.0000
10991,1,0,23.8284,445.9450,97.1615,0.0000,0.0000,0,-2.0271,13.6475,0.0000
10992,1,0,23.8818,447.9450,97.6731,0.0000,0.0000,0,-1.8580,13.6483,0.0000
10993,1,0,23.8017,444.9450,94.9921,0.0000,0.0000,0,-1.7799,13.6485,0.0000
10994,1,0,23.9084,448.9450,94.2256,0.0000,0.0000,0,-1.6107,13.6493,0.0000
10995,1,0,23.8284,445.9450,95.0632,0.0000,0.0000,0,-1.5327,13.6495,0.0000
11009,1,0,23.3971,429.9470,94.2184,0.0000,0.0000,0,-11.4283,13.6271,0.0000
11010,1,0,23.7482,442.9450,94.1755,0.0000,0.0000,0,-11.3501,13.6276,0.0000
11011,1,0,23.6676,439.9460,95.6017,0.0000,0.0000,0,-11.1816,13.6284,0.0000
11012,1,0,23.6676,439.9460,97.0763,0.0000,0.0000,0,-11.1037,13.6288,0.0000
11013,1,0,23.7482,442.9450,96.4592,0.0000,0.0000,0,-10.9352,13.6292,0.0000
11014,1,0,23.7482,442.9450,95.0789,0.0000,0.0000,0,-10.8571,13.6296,0.0000
11015,1,0,24.0412,453.9440,95.9201,0.0000,0.0000,0,-10.6885,13.6303,0.0000
11016,1,0,23.9084,448.9450,96.8181,0.0000,0.0000,0,-10.6106,13.6307,0.0000
11032,1,0,23.7213,441.9450,96.3975,0.0000,0.0000,0,-4.8139,13.6188,0.0000
11033,1,0,23.1510,420.9480,96.2831,0.0000,0.0000,0,-4.7363,13.6190,0.0000
11034,1,0,23.9616,450.9440,94.6948,0.0000,0.0000,0,-2.2287,13.6237,0.0000
11035,1,0,24.1732,458.9430,96.3545,0.0000,0.0000,0,-2.1506,13.6241,0.0000
11047,1,0,23.8551,446.9450,96.0173,0.0000,0.0000,0,-10.3585,13.5896,0.0000
11048,1,0,23.5057,433.9460,98.9863,0.0000,0.0000,0,-10.2802,13.5901,0.0000
11049,1,0,23.6945,440.9460,96.2312,0.0000,0.0000,0,-10.0824,13.5909,0.0000
11050,1,0,24.0412,453.9440,94.1352,0.0000,0.0000,0,-9.3684,13.5947,0.0000
11051,1,0,23.9616,450.9440,97.1209,0.0000,0.0000,0,-9.2905,13.5948,0.0000
11052,1,0,24.3045,463.9430,97.8057,0.0000,0.0000,0,-9.1702,13.5956,0.0000
11053,1,0,23.9882,451.9440,96.8100,0.0000,0.0000,0,-9.0924,13.5956,0.0000
11054,1,0,24.0147,452.9440,97.3855,0.0000,0.0000,0,-8.9352,13.5966,0.0000
11055,1,0,24.2521,461.9430,98.5099,0.0000,0.0000,0,-8.8570,13.5970,0.0000
11056,1,0,23.8818,447.9450,96.3596,0.0000,0.0000,0,-8.7367,13.5972,0.0000
11057,1,0,23.7750,443.9450,97.4167,0.0000,0.0000,0,-8.4603,13.5985,0.0000
11058,1,0,23.9616,450.9440,95.2788,0.0000,0.0000,0,-8.3402,13.5990,0.0000
11059,1,0,23.8284,445.9450,97.5993,0.0000,0.0000,0,-8.2622,13.5995,0.0000
11060,1,0,23.8284,445.9450,96.1222,0.0000,0.0000,0,-8.1419,13.5997,0.0000
11064,1,0,23.5057,433.9460,95.9777,0.0000,0.0000,0,-4.5762,13.5899,0.0000
11065,1,0,23.3971,429.9470,96.5460,0.0000,0.0000,0,-4.4984,13.5901,0.0000
11066,1,0,23.6407,438.9460,94.2532,0.0000,0.0000,0,-4.3785,13.5907,0.0000
11067,1,0,23.5057,433.9460,96.6397,0.0000,0.0000,0,-4.3006,13.5910,0.0000
11068,1,0,23.5868,436.9460,95.0677,0.0000,0.0000,0,-4.1805,13.5915,0.0000
11069,1,0,23.4515,431.9470,97.4849,0.0000,0.0000,0,-4.1026,13.5918,0.0000
11070,1,0,23.1510,420.9480,98.5831,0.0000,0.0000,0,-3.9830,13.5922,0.0000
11071,1,0,23.5057,433.9460,97.1586,0.0000,0.0000,0,-3.9047,13.5926,0.0000
11072,1,0,23.5328,434.9460,98.9599,0.0000,0.0000,0,-3.7848,13.5932,0.0000
11073,1,0,23.6407,438.9460,96.1570,0.0000,0.0000,0,-3.7068,13.5936,0.0000
11074,1,0,23.3699,428.9470,97.9847,0.0000,0.0000,0,-3.5669,13.5940,0.0000
11075,1,0,23.6676,439.9460,97.6619,0.0000,0.0000,0,-3.4889,13.5945,0.0000
11076,1,0,23.6138,437.9460,96.3548,0.0000,0.0000,0,-3.3689,13.5948,0.0000
11077,1,0,23.5868,436.9460,96.1879,0.0000,0.0000,0,-3.2908,13.5953,0.0000
11078,1,0,24.0147,452.9440,97.8333,0.0000,0.0000,0,-3.1713,13.5964,0.0000
11079,1,0,24.2783,462.9430,98.2188,0.0000,0.0000,0,-3.0931,13.5971,0.0000
11080,1,0,24.0412,453.9440,98.1344,0.0000,0.0000,0,-2.9733,13.5976,0.0000
11081,1,0,24.0147,452.9440,99.0996,0.0000,0.0000,0,-2.8951,13.5978,0.0000
11082,1,0,24.0941,455.9440,96.1094,0.0000,0.0000,0,-2.7751,13.5982,0.0000
