BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
17477,1,0,23.8818,447.9450,98.9768,0.0000,0.0000,0,-3.1918,10.7641,0.0000
17478,1,0,23.9616,450.9440,96.5944,0.0000,0.0000,0,-2.8668,10.7698,0.0000
17479,1,0,23.9882,451.9440,96.9770,0.0000,0.0000,0,-2.7889,10.7699,0.0000
17480,1,0,24.0412,453.9440,97.7166,0.0000,0.0000,0,-2.6296,10.7706,0.0000
17481,1,0,23.9351,449.9440,96.7663,0.0000,0.0000,0,-2.5518,10.7708,0.0000
17482,1,0,23.9351,449.9440,97.9666,0.0000,0.0000,0,-2.3981,10.7714,0.0000
17483,1,0,23.9084,448.9450,98.7032,0.0000,0.0000,0,-2.3203,10.7718,0.0000
17484,1,0,23.8284,445.9450,99.2461,0.0000,0.0000,0,-2.1633,10.7723,0.0000
17485,1,0,24.0412,453.9440,97.5613,0.0000,0.0000,0,-2.0855,10.7725,0.0000
17486,1,0,23.8818,447.9450,96.6548,0.0000,0.0000,0,-2.0177,10.7738,0.0000
17487,1,0,23.8551,446.9450,96.6082,0.0000,0.0000,0,-1.9398,10.7739,0.0000
17499,1,0,23.3699,428.9470,96.5746,0.0000,0.0000,0,-11.1995,10.7563,0.0000
17500,1,0,23.7213,441.9450,97.7579,0.0000,0.0000,0,-11.0813,10.7566,0.0000
17501,1,0,23.9351,449.9440,96.0208,0.0000,0.0000,0,-10.9945,10.7567,0.0000
17504,1,0,23.8284,445.9450,96.8945,0.0000,0.0000,0,-8.1960,10.7761,0.0000
17506,1,0,23.9616,450.9440,97.7171,0.0000,0.0000,0,-3.3913,10.7635,0.0000
17507,1,0,23.8551,446.9450,92.4192,0.0000,0.0000,0,-3.1141,10.7648,0.0000
17508,1,0,24.0147,452.9440,97.5124,0.0000,0.0000,0,-1.7351,10.7650,0.0000
17510,1,0,23.6945,440.9460,97.1387,0.0000,0.0000,0,-10.3608,10.7288,0.0000
17522,1,0,23.7482,442.9450,97.6806,0.0000,0.0000,0,-11.2788,10.7169,0.0000
17523,1,0,23.4243,430.9470,95.6386,0.0000,0.0000,0,-11.1607,10.7174,0.0000
17524,1,0,23.6407,438.9460,97.0652,0.0000,0.0000,0,-11.0423,10.7176,0.0000
17526,1,0,23.3971,429.9470,95.3408,0.0000,0.0000,0,-10.7612,10.7276,0.0000
17527,1,0,23.6676,439.9460,98.1946,0.0000,0.0000,0,-10.5612,10.7283,0.0000
17528,1,0,23.6945,440.9460,98.8807,0.0000,0.0000,0,-10.1606,10.7297,0.0000
17529,1,0,23.6138,437.9460,95.3078,0.0000,0.0000,0,-9.9603,10.7300,0.0000
17530,1,0,23.9351,449.9440,96.3652,0.0000,0.0000,0,-9.7601,10.7309,0.0000
17531,1,0,23.8551,446.9450,96.7508,0.0000,0.0000,0,-9.5599,10.7320,0.0000
17532,1,0,23.9616,450.9440,97.4394,0.0000,0.0000,0,-9.3597,10.7331,0.0000
17533,1,0,23.9084,448.9450,96.1072,0.0000,0.0000,0,-9.1592,10.7336,0.0000
17534,1,0,23.9351,449.9440,98.7699,0.0000,0.0000,0,-8.9589,10.7345,0.0000
17535,1,0,24.0147,452.9440,97.7534,0.0000,0.0000,0,-8.7585,10.7349,0.0000
17536,1,0,24.0941,455.9440,96.2818,0.0000,0.0000,0,-8.5578,10.7357,0.0000
17537,1,0,23.8017,444.9450,98.1073,0.0000,0.0000,0,-8.3573,10.7365,0.0000
17538,1,0,23.7750,443.9450,98.4938,0.0000,0.0000,0,-8.1568,10.7373,0.0000
17539,1,0,23.6945,440.9460,97.4697,0.0000,0.0000,0,-7.9562,10.7380,0.0000
17556,1,0,23.3971,429.9470,96.2752,0.0000,0.0000,0,-4.7492,10.7204,0.0000
17557,1,0,23.7750,443.9450,97.5831,0.0000,0.0000,0,-3.9513,10.7227,0.0000
17558,1,0,23.4515,431.9470,96.9982,0.0000,0.0000,0,-3.7517,10.7236,0.0000
17559,1,0,23.7482,442.9450,98.6667,0.0000,0.0000,0,-3.5521,10.7239,0.0000
17560,1,0,23.9882,451.9440,97.0250,0.0000,0.0000,0,-3.3525,10.7247,0.0000
17561,1,0,23.6945,440.9460,98.2016,0.0000,0.0000,0,-3.1526,10.7255,0.0000
17562,1,0,23.7482,442.9450,97.9596,0.0000,0.0000,0,-2.8664,10.7219,0.0000
17563,1,0,23.7750,443.9450,99.3780,0.0000,0.0000,0,-2.7888,10.7222,0.0000
17564,1,0,23.9351,449.9440,97.2335,0.0000,0.0000,0,-2.6295,10.7228,0.0000
17565,1,0,23.9084,448.9450,96.7820,0.0000,0.0000,0,-2.5515,10.7230,0.0000
17566,1,0,23.7213,441.9450,98.3496,0.0000,0.0000,0,-2.3980,10.7237,0.0000
17567,1,0,23.9351,449.9440,98.2929,0.0000,0.0000,0,-2.3200,10.7238,0.0000
17568,1,0,23.9882,451.9440,97.1864,0.0000,0.0000,0,-2.1632,10.7245,0.0000
17569,1,0,23.9084,448.9450,98.4995,0.0000,0.0000,0,-2.0852,10.7250,0.0000
17570,1,0,23.7750,443.9450,95.7976,0.0000,0.0000,0,-10.8610,10.7051,0.0000
17571,1,0,23.6676,439.9460,99.0448,0.0000,0.0000,0,-10.6609,10.7058,0.0000
17572,1,0,23.5598,435.9460,96.6993,0.0000,0.0000,0,-10.4610,10.7062,0.0000
17573,1,0,23.8284,445.9450,98.6511,0.0000,0.0000,0,-10.2607,10.7069,0.0000
17574,1,0,23.5868,436.9460,99.4182,0.0000,0.0000,0,-10.0604,10.7074,0.0000
17575,1,0,23.8017,444.9450,97.1003,0.0000,0.0000,0,-9.8602,10.7083,0.0000
17576,1,0,23.9351,449.9440,98.2879,0.0000,0.0000,0,-9.6599,10.7089,0.0000
17577,1,0,24.1205,456.9440,99.1667,0.0000,0.0000,0,-9.4598,10.7106,0.0000
17578,1,0,24.0677,454.9440,98.2637,0.0000,0.0000,0,-9.2595,10.7110,0.0000
17579,1,0,24.0412,453.9440,99.1411,0.0000,0.0000,0,-9.0589,10.7117,0.0000
17580,1,0,23.7482,442.9450,97.7940,0.0000,0.0000,0,-8.8586,10.7123,0.0000
17581,1,0,23.9351,449.9440,99.4105,0.0000,0.0000,0,-8.6580,10.7130,0.0000
17582,1,0,24.0147,452.9440,98.1793,0.0000,0.0000,0,-8.4576,10.7138,0.0000
17583,1,0,24.0412,453.9440,99.1299,0.0000,0.0000,0,-8.2569,10.7146,0.0000
17584,1,0,23.6138,437.9460,97.9013,0.0000,0.0000,0,-8.0565,10.7153,0.0000
17585,1,0,23.8551,446.9450,97.9343,0.0000,0.0000,0,-7.8558,10.7160,0.0000
17600,1,0,23.3971,429.9470,96.9208,0.0000,0.0000,0,-4.6493,10.6984,0.0000
17601,1,0,23.7750,443.9450,98.4847,0.0000,0.0000,0,-4.4502,10.6990,0.0000
17602,1,0,23.7750,443.9450,97.7178,0.0000,0.0000,0,-4.2508,10.6998,0.0000
17603,1,0,23.4243,430.9470,96.3424,0.0000,0.0000,0,-4.0512,10.7004,0.0000
17604,1,0,23.4786,432.9470,97.9720,0.0000,0.0000,0,-3.8515,10.7009,0.0000
17605,1,0,23.7482,442.9450,95.8161,0.0000,0.0000,0,-3.6519,10.7016,0.0000
17608,1,0,23.5598,435.9460,97.9085,0.0000,0.0000,0,-11.1014,10.6907,0.0000
17609,1,0,23.6945,440.9460,96.6476,0.0000,0.0000,0,-10.9943,10.6910,0.0000
17611,1,0,23.8284,445.9450,98.2237,0.0000,0.0000,0,-3.4523,10.7022,0.0000
17612,1,0,23.9882,451.9440,96.0637,0.0000,0.0000,0,-3.2527,10.7029,0.0000
17613,1,0,23.6407,438.9460,95.3259,0.0000,0.0000,0,-1.8540,10.7085,0.0000
17614,1,0,23.8284,445.9450,96.7187,0.0000,0.0000,0,-1.7350,10.6992,0.0000
17615,1,0,23.8818,447.9450,98.5140,0.0000,0.0000,0,-1.6870,10.6994,0.0000
17616,1,0,24.0412,453.9440,99.8133,0.0000,0.0000,0,-1.6278,10.6997,0.0000
17617,1,0,23.9084,448.9450,97.5448,0.0000,0.0000,0,-1.5685,10.6997,0.0000
17618,1,0,24.0412,453.9440,98.7098,0.0000,0.0000,0,-1.4502,10.7004,0.0000
17632,1,0,24.0147,452.9440,99.6600,0.0000,0.0000,0,-3.0111,10.6845,0.0000
17633,1,0,24.1732,458.9430,98.7254,0.0000,0.0000,0,-2.9333,10.6848,0.0000
17634,1,0,23.6676,439.9460,98.4947,0.0000,0.0000,0,-2.7505,10.6834,0.0000
17635,1,0,23.9351,449.9440,98.0653,0.0000,0.0000,0,-2.6725,10.6836,0.0000
17636,1,0,23.6676,439.9460,95.1866,0.0000,0.0000,0,-2.5138,10.6840,0.0000
17637,1,0,23.5598,435.9460,99.0875,0.0000,0.0000,0,-2.4358,10.6844,0.0000
17638,1,0,23.9882,451.9440,96.9382,0.0000,0.0000,0,-2.2820,10.6849,0.0000
17639,1,0,23.9084,448.9450,97.5495,0.0000,0.0000,0,-2.2041,10.6852,0.0000
17644,1,0,23.9351,449.9440,99.2277,0.0000,0.0000,0,-2.0174,10.6769,0.0000
17645,1,0,23.8284,445.9450,95.5178,0.0000,0.0000,0,-1.9394,10.6773,0.0000
17647,1,0,23.7482,442.9450,96.6972,0.0000,0.0000,0,-11.0421,10.6640,0.0000
17648,1,0,23.5598,435.9460,98.9410,0.0000,0.0000,0,-10.9000,10.6660,0.0000
17649,1,0,23.8017,444.9450,97.7691,0.0000,0.0000,0,-10.8219,10.6660,0.0000
17650,1,0,23.5328,434.9460,95.6209,0.0000,0.0000,0,-10.6998,10.6667,0.0000
17651,1,0,23.6138,437.9460,97.7409,0.0000,0.0000,0,-10.6219,10.6669,0.0000
17652,1,0,23.3154,426.9470,96.0598,0.0000,0.0000,0,-10.4999,10.6673,0.0000
17653,1,0,23.5868,436.9460,95.8024,0.0000,0.0000,0,-10.4218,10.6672,0.0000
17654,1,0,23.7750,443.9450,97.4943,0.0000,0.0000,0,-10.2996,10.6679,0.0000
17655,1,0,23.6676,439.9460,98.9383,0.0000,0.0000,0,-10.2216,10.6682,0.0000
17656,1,0,23.6138,437.9460,98.8866,0.0000,0.0000,0,-10.0993,10.6685,0.0000
17657,1,0,23.7750,443.9450,97.7054,0.0000,0.0000,0,-10.0214,10.6686,0.0000
17658,1,0,23.8017,444.9450,97.7724,0.0000,0.0000,0,-9.8990,10.6691,0.0000
17659,1,0,23.5868,436.9460,99.1984,0.0000,0.0000,0,-9.8211,10.6693,0.0000
17660,1,0,24.0677,454.9440,98.5178,0.0000,0.0000,0,-9.6988,10.6697,0.0000
17661,1,0,23.9084,448.9450,97.7937,0.0000,0.0000,0,-9.6207,10.6699,0.0000
17662,1,0,24.1732,458.9430,98.2825,0.0000,0.0000,0,-9.4986,10.6713,0.0000
17663,1,0,24.0941,455.9440,99.4622,0.0000,0.0000,0,-9.4206,10.6716,0.0000
17664,1,0,24.0941,455.9440,98.4439,0.0000,0.0000,0,-9.2983,10.6718,0.0000
17665,1,0,23.9882,451.9440,98.1530,0.0000,0.0000,0,-9.2205,10.6722,0.0000
17666,1,0,24.0147,452.9440,96.4278,0.0000,0.0000,0,-9.0980,10.6725,0.0000
17667,1,0,23.9084,448.9450,97.8567,0.0000,0.0000,0,-9.0198,10.6729,0.0000
17668,1,0,23.7213,441.9450,98.3248,0.0000,0.0000,0,-8.8976,10.6734,0.0000
17669,1,0,24.0147,452.9440,97.6150,0.0000,0.0000,0,-8.8194,10.6736,0.0000
17670,1,0,24.2521,461.9430,97.6377,0.0000,0.0000,0,-8.6971,10.6739,0.0000
17671,1,0,23.7213,441.9450,97.0793,0.0000,0.0000,0,-8.6190,10.6744,0.0000
17672,1,0,24.0941,455.9440,97.5421,0.0000,0.0000,0,-8.4966,10.6748,0.0000
17673,1,0,23.8017,444.9450,96.8606,0.0000,0.0000,0,-8.4185,10.6750,0.0000
17674,1,0,23.8017,444.9450,98.4028,0.0000,0.0000,0,-8.2959,10.6756,0.0000
17675,1,0,24.0412,453.9440,94.9359,0.0000,0.0000,0,-8.2179,10.6757,0.0000
17676,1,0,23.9882,451.9440,97.5355,0.0000,0.0000,0,-8.0955,10.6763,0.0000
17677,1,0,23.6945,440.9460,96.0922,0.0000,0.0000,0,-8.0173,10.6765,0.0000
17678,1,0,23.7750,443.9450,97.4908,0.0000,0.0000,0,-7.8947,10.6770,0.0000
17679,1,0,23.7213,441.9450,97.6095,0.0000,0.0000,0,-7.8167,10.6773,0.0000
17710,1,0,23.4243,430.9470,98.7753,0.0000,0.0000,0,-4.6881,10.6596,0.0000
17711,1,0,23.3426,427.9470,96.9180,0.0000,0.0000,0,-4.6104,10.6594,0.0000
17712,1,0,23.6407,438.9460,96.0592,0.0000,0.0000,0,-4.4887,10.6599,0.0000
17713,1,0,23.3971,429.9470,96.8388,0.0000,0.0000,0,-4.4112,10.6605,0.0000
17714,1,0,23.3426,427.9470,98.6885,0.0000,0.0000,0,-4.2892,10.6607,0.0000
17715,1,0,23.2880,425.9470,97.9003,0.0000,0.0000,0,-4.2117,10.6611,0.0000
17716,1,0,23.5328,434.9460,96.9882,0.0000,0.0000,0,-4.0899,10.6612,0.0000
17717,1,0,23.6138,437.9460,96.2152,0.0000,0.0000,0,-4.0119,10.6616,0.0000
17718,1,0,23.5598,435.9460,99.7314,0.0000,0.0000,0,-3.8902,10.6619,0.0000
17719,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,-3.8127,10.6624,0.0000
17720,1,0,23.5868,436.9460,99.3881,0.0000,0.0000,0,-3.6908,10.6624,0.0000
17721,1,0,23.7482,442.9450,98.8687,0.0000,0.0000,0,-3.6131,10.6628,0.0000
17722,1,0,23.8818,447.9450,99.1868,0.0000,0.0000,0,-3.4910,10.6632,0.0000
17723,1,0,23.8818,447.9450,97.2672,0.0000,0.0000,0,-3.4132,10.6634,0.0000
17724,1,0,23.8017,444.9450,98.4526,0.0000,0.0000,0,-3.2912,10.6639,0.0000
17725,1,0,23.9882,451.9440,98.1536,0.0000,0.0000,0,-3.2135,10.6641,0.0000
17726,1,0,23.7213,441.9450,99.2061,0.0000,0.0000,0,-1.8151,10.6699,0.0000
17727,1,0,24.1732,458.9430,97.7756,0.0000,0.0000,0,-3.0109,10.6368,0.0000
17728,1,0,23.9084,448.9450,98.9461,0.0000,0.0000,0,-2.9332,10.6368,0.0000
17729,1,0,23.8017,444.9450,97.0198,0.0000,0.0000,0,-2.7504,10.6355,0.0000
17730,1,0,23.8551,446.9450,98.0571,0.0000,0.0000,0,-2.6724,10.6359,0.0000
17731,1,0,23.9616,450.9440,97.2581,0.0000,0.0000,0,-2.5134,10.6365,0.0000
17732,1,0,23.6945,440.9460,97.8881,0.0000,0.0000,0,-2.4357,10.6366,0.0000
17733,1,0,23.9351,449.9440,98.2843,0.0000,0.0000,0,-2.2821,10.6371,0.0000
17734,1,0,23.9351,449.9440,97.3591,0.0000,0.0000,0,-2.2040,10.6374,0.0000
17747,1,0,23.4786,432.9470,97.7736,0.0000,0.0000,0,-11.2783,10.6242,0.0000
17748,1,0,23.6945,440.9460,97.8148,0.0000,0.0000,0,-11.1605,10.6248,0.0000
17749,1,0,23.9351,449.9440,97.9065,0.0000,0.0000,0,-11.0809,10.6249,0.0000
17750,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,-10.9942,10.6253,0.0000
17751,1,0,23.5328,434.9460,98.3053,0.0000,0.0000,0,-10.8608,10.6272,0.0000
17752,1,0,23.5868,436.9460,98.2862,0.0000,0.0000,0,-10.4606,10.6284,0.0000
17753,1,0,23.5057,433.9460,95.9115,0.0000,0.0000,0,-10.2603,10.6291,0.0000
17754,1,0,23.8818,447.9450,98.5274,0.0000,0.0000,0,-10.0600,10.6297,0.0000
17755,1,0,23.6945,440.9460,97.9482,0.0000,0.0000,0,-9.8600,10.6304,0.0000
17756,1,0,23.9616,450.9440,98.5486,0.0000,0.0000,0,-9.6597,10.6309,0.0000
17757,1,0,24.1205,456.9440,94.7331,0.0000,0.0000,0,-9.4594,10.6324,0.0000
17758,1,0,23.9084,448.9450,97.9656,0.0000,0.0000,0,-9.2592,10.6330,0.0000
17759,1,0,23.9084,448.9450,99.2007,0.0000,0.0000,0,-9.0588,10.6337,0.0000
17760,1,0,24.1205,456.9440,98.7111,0.0000,0.0000,0,-8.8586,10.6346,0.0000
17761,1,0,23.7482,442.9450,95.7310,0.0000,0.0000,0,-8.6578,10.6351,0.0000
17762,1,0,24.1205,456.9440,99.0524,0.0000,0.0000,0,-8.4574,10.6358,0.0000
17763,1,0,23.8284,445.9450,98.8338,0.0000,0.0000,0,-8.2566,10.6365,0.0000
17764,1,0,23.9616,450.9440,96.6429,0.0000,0.0000,0,-8.0561,10.6373,0.0000
17765,1,0,23.8284,445.9450,97.1491,0.0000,0.0000,0,-7.8555,10.6380,0.0000
17781,1,0,23.5598,435.9460,98.3406,0.0000,0.0000,0,-4.2504,10.6220,0.0000
17782,1,0,23.6138,437.9460,95.5553,0.0000,0.0000,0,-4.0508,10.6226,0.0000
17783,1,0,23.6407,438.9460,97.0769,0.0000,0.0000,0,-3.8512,10.6232,0.0000
17784,1,0,23.8551,446.9450,98.7076,0.0000,0.0000,0,-3.6517,10.6239,0.0000
17785,1,0,23.8551,446.9450,99.5258,0.0000,0.0000,0,-3.4520,10.6245,0.0000
17786,1,0,23.9882,451.9440,99.8898,0.0000,0.0000,0,-3.2522,10.6251,0.0000
17787,1,0,23.7750,443.9450,98.2949,0.0000,0.0000,0,-2.0172,10.6294,0.0000
17788,1,0,24.1205,456.9440,98.4021,0.0000,0.0000,0,-1.9392,10.6295,0.0000
17789,1,0,23.8818,447.9450,97.2161,0.0000,0.0000,0,-1.8537,10.6307,0.0000
17790,1,0,23.9882,451.9440,96.4922,0.0000,0.0000,0,-1.7347,10.6336,0.0000
17791,1,0,23.9084,448.9450,96.6871,0.0000,0.0000,0,-1.6275,10.6339,0.0000
17794,1,0,23.6407,438.9460,95.8574,0.0000,0.0000,0,-10.1602,10.6071,0.0000
17795,1,0,23.7482,442.9450,96.5123,0.0000,0.0000,0,-8.5575,10.6131,0.0000
17796,1,0,23.7750,443.9450,97.0561,0.0000,0.0000,0,-8.3570,10.6141,0.0000
17797,1,0,23.8284,445.9450,96.2532,0.0000,0.0000,0,-8.1565,10.6148,0.0000
17798,1,0,23.7750,443.9450,97.8840,0.0000,0.0000,0,-7.9559,10.6155,0.0000
17814,1,0,23.5057,433.9460,98.5176,0.0000,0.0000,0,-4.7486,10.5983,0.0000
17815,1,0,23.6676,439.9460,98.9216,0.0000,0.0000,0,-4.3500,10.5994,0.0000
17816,1,0,23.7482,442.9450,96.1691,0.0000,0.0000,0,-4.1505,10.6000,0.0000
17817,1,0,23.6407,438.9460,97.3227,0.0000,0.0000,0,-3.9510,10.6008,0.0000
17818,1,0,23.8284,445.9450,99.1880,0.0000,0.0000,0,-3.7513,10.6014,0.0000
17819,1,0,23.9351,449.9440,97.8619,0.0000,0.0000,0,-3.5519,10.6020,0.0000
17820,1,0,24.0941,455.9440,98.3742,0.0000,0.0000,0,-3.3521,10.6026,0.0000
17821,1,0,23.9084,448.9450,97.9789,0.0000,0.0000,0,-3.1522,10.6032,0.0000
17822,1,0,23.9351,449.9440,97.6243,0.0000,0.0000,0,-2.8662,10.5963,0.0000
17823,1,0,24.2258,460.9430,99.4108,0.0000,0.0000,0,-2.7882,10.5965,0.0000
17824,1,0,23.9351,449.9440,98.7080,0.0000,0.0000,0,-2.6291,10.5969,0.0000
17825,1,0,23.8551,446.9450,98.2983,0.0000,0.0000,0,-2.5512,10.5973,0.0000
17826,1,0,23.8551,446.9450,99.2532,0.0000,0.0000,0,-2.3196,10.5981,0.0000
17827,1,0,24.0147,452.9440,95.9826,0.0000,0.0000,0,-2.1630,10.5987,0.0000
17828,1,0,23.9616,450.9440,98.9034,0.0000,0.0000,0,-2.0852,10.5988,0.0000
17829,1,0,24.1469,457.9430,96.6130,0.0000,0.0000,0,-1.6866,10.6068,0.0000
17830,1,0,23.7482,442.9450,95.2894,0.0000,0.0000,0,-1.5683,10.6074,0.0000
17831,1,0,23.9351,449.9440,96.7545,0.0000,0.0000,0,-1.4500,10.6078,0.0000
17844,1,0,23.9616,450.9440,97.5857,0.0000,0.0000,0,-11.0420,10.5859,0.0000
17845,1,0,23.3154,426.9470,99.0697,0.0000,0.0000,0,-4.6146,10.5854,0.0000
17846,1,0,23.5328,434.9460,97.7658,0.0000,0.0000,0,-4.5370,10.5855,0.0000
17847,1,0,23.7482,442.9450,98.1349,0.0000,0.0000,0,-2.3976,10.5977,0.0000
17850,1,0,23.8017,444.9450,96.6635,0.0000,0.0000,0,-11.1009,10.5590,0.0000
17851,1,0,23.8017,444.9450,96.2747,0.0000,0.0000,0,-10.9939,10.5592,0.0000
17852,1,0,23.2880,425.9470,98.6317,0.0000,0.0000,0,-10.7995,10.5663,0.0000
17853,1,0,23.6138,437.9460,97.7432,0.0000,0.0000,0,-10.7216,10.5661,0.0000
17854,1,0,23.6945,440.9460,97.4990,0.0000,0.0000,0,-10.5995,10.5666,0.0000
17855,1,0,23.3426,427.9470,97.8349,0.0000,0.0000,0,-10.5214,10.5672,0.0000
17856,1,0,23.5328,434.9460,97.4438,0.0000,0.0000,0,-10.3992,10.5673,0.0000
17857,1,0,23.9882,451.9440,98.1940,0.0000,0.0000,0,-10.3215,10.5677,0.0000
17858,1,0,23.8017,444.9450,96.5582,0.0000,0.0000,0,-10.1992,10.5680,0.0000
17859,1,0,23.6138,437.9460,97.2102,0.0000,0.0000,0,-10.1211,10.5683,0.0000
17860,1,0,23.7213,441.9450,96.5591,0.0000,0.0000,0,-9.9987,10.5684,0.0000
17861,1,0,23.8284,445.9450,99.0898,0.0000,0.0000,0,-9.9209,10.5688,0.0000
17862,1,0,23.9084,448.9450,99.8905,0.0000,0.0000,0,-9.7987,10.5690,0.0000
17863,1,0,23.9084,448.9450,98.5212,0.0000,0.0000,0,-9.7206,10.5696,0.0000
17864,1,0,23.7750,443.9450,98.3253,0.0000,0.0000,0,-9.5983,10.5698,0.0000
17865,1,0,24.0412,453.9440,99.5926,0.0000,0.0000,0,-9.5207,10.5710,0.0000
17866,1,0,23.5057,433.9460,98.2168,0.0000,0.0000,0,-9.3983,10.5714,0.0000
17867,1,0,23.6945,440.9460,96.4672,0.0000,0.0000,0,-9.3203,10.5717,0.0000
17868,1,0,23.8284,445.9450,97.4762,0.0000,0.0000,0,-9.1978,10.5722,0.0000
17869,1,0,24.0147,452.9440,98.8257,0.0000,0.0000,0,-9.1198,10.5723,0.0000
17870,1,0,23.9882,451.9440,99.6606,0.0000,0.0000,0,-8.9976,10.5727,0.0000
17871,1,0,23.8017,444.9450,97.6438,0.0000,0.0000,0,-8.9193,10.5731,0.0000
17872,1,0,23.9616,450.9440,99.6021,0.0000,0.0000,0,-8.7970,10.5734,0.0000
17873,1,0,23.7750,443.9450,98.5090,0.0000,0.0000,0,-8.7189,10.5739,0.0000
17874,1,0,23.8551,446.9450,99.1321,0.0000,0.0000,0,-8.5964,10.5741,0.0000
17875,1,0,23.8284,445.9450,96.2083,0.0000,0.0000,0,-8.5184,10.5744,0.0000
17876,1,0,23.8551,446.9450,97.2483,0.0000,0.0000,0,-8.3959,10.5749,0.0000
17877,1,0,23.9084,448.9450,99.1366,0.0000,0.0000,0,-8.3178,10.5750,0.0000
17878,1,0,24.0412,453.9440,96.2819,0.0000,0.0000,0,-8.1951,10.5755,0.0000
17879,1,0,23.9351,449.9440,95.2047,0.0000,0.0000,0,-8.1172,10.5758,0.0000
17880,1,0,23.8017,444.9450,96.8503,0.0000,0.0000,0,-7.9947,10.5762,0.0000
17881,1,0,24.0941,455.9440,96.3693,0.0000,0.0000,0,-7.9167,10.5762,0.0000
17912,1,0,23.3971,429.9470,96.6098,0.0000,0.0000,0,-4.7871,10.5592,0.0000
17913,1,0,23.4786,432.9470,96.7469,0.0000,0.0000,0,-4.7097,10.5595,0.0000
17914,1,0,23.5598,435.9460,97.7746,0.0000,0.0000,0,-4.3888,10.5606,0.0000
17915,1,0,23.4786,432.9470,96.7913,0.0000,0.0000,0,-4.3113,10.5608,0.0000
17916,1,0,23.6138,437.9460,97.7581,0.0000,0.0000,0,-4.1893,10.5610,0.0000
17917,1,0,23.6676,439.9460,97.8507,0.0000,0.0000,0,-4.1117,10.5614,0.0000
17918,1,0,23.5598,435.9460,97.6846,0.0000,0.0000,0,-3.9897,10.5616,0.0000
17919,1,0,23.7213,441.9450,99.1501,0.0000,0.0000,0,-3.9120,10.5620,0.0000
17920,1,0,23.4243,430.9470,97.2865,0.0000,0.0000,0,-3.7902,10.5624,0.0000
17921,1,0,23.8017,444.9450,97.7895,0.0000,0.0000,0,-3.7126,10.5627,0.0000
17922,1,0,23.7482,442.9450,97.3140,0.0000,0.0000,0,-3.5907,10.5630,0.0000
17923,1,0,23.5598,435.9460,98.7202,0.0000,0.0000,0,-3.5127,10.5633,0.0000
17924,1,0,23.8017,444.9450,97.3385,0.0000,0.0000,0,-3.4517,10.5635,0.0000
17925,1,0,24.1205,456.9440,98.3697,0.0000,0.0000,0,-3.3908,10.5637,0.0000
17926,1,0,23.8818,447.9450,98.4345,0.0000,0.0000,0,-3.3131,10.5639,0.0000
17927,1,0,24.0412,453.9440,98.8415,0.0000,0.0000,0,-3.2521,10.5640,0.0000
17928,1,0,24.0147,452.9440,97.4803,0.0000,0.0000,0,-3.1912,10.5641,0.0000
17929,1,0,24.1205,456.9440,95.2989,0.0000,0.0000,0,-1.7344,10.5676,0.0000
17930,1,0,24.0412,453.9440,97.9464,0.0000,0.0000,0,-1.6477,10.5681,0.0000
17931,1,0,23.9616,450.9440,96.5944,0.0000,0.0000,0,-1.5293,10.5684,0.0000
17932,1,0,24.1732,458.9430,96.2797,0.0000,0.0000,0,-1.4109,10.5690,0.0000
17943,1,0,23.8818,447.9450,97.4594,0.0000,0.0000,0,-2.8661,10.5483,0.0000
17944,1,0,24.0677,454.9440,97.5388,0.0000,0.0000,0,-2.7882,10.5488,0.0000
17945,1,0,24.0147,452.9440,96.8862,0.0000,0.0000,0,-2.6289,10.5493,0.0000
17946,1,0,24.1205,456.9440,97.5976,0.0000,0.0000,0,-2.5511,10.5494,0.0000
17947,1,0,23.9351,449.9440,98.9438,0.0000,0.0000,0,-2.3975,10.5499,0.0000
17948,1,0,23.6138,437.9460,99.2010,0.0000,0.0000,0,-2.3196,10.5502,0.0000
17949,1,0,24.0412,453.9440,97.8442,0.0000,0.0000,0,-2.1627,10.5509,0.0000
17950,1,0,23.9351,449.9440,96.1669,0.0000,0.0000,0,-2.0849,10.5510,0.0000
17951,1,0,23.3971,429.9470,98.6392,0.0000,0.0000,0,-4.6146,10.5375,0.0000
17952,1,0,23.5868,436.9460,97.9147,0.0000,0.0000,0,-4.5368,10.5377,0.0000
17953,1,0,24.1995,459.9430,98.8454,0.0000,0.0000,0,-3.0754,10.5396,0.0000
17954,1,0,24.3307,464.9430,99.9142,0.0000,0.0000,0,-2.9976,10.5398,0.0000
17966,1,0,23.5328,434.9460,96.4426,0.0000,0.0000,0,-11.2781,10.5317,0.0000
17967,1,0,23.8551,446.9450,96.5382,0.0000,0.0000,0,-11.1599,10.5320,0.0000
17968,1,0,23.6676,439.9460,95.5082,0.0000,0.0000,0,-11.0418,10.5324,0.0000
17969,1,0,23.4515,431.9470,98.1646,0.0000,0.0000,0,-10.7603,10.5272,0.0000
17970,1,0,23.5868,436.9460,98.4785,0.0000,0.0000,0,-10.5604,10.5278,0.0000
17971,1,0,23.5868,436.9460,97.0251,0.0000,0.0000,0,-10.3601,10.5286,0.0000
