BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
11051,1,0,24.1995,459.9430,98.0727,0.0000,0.0000,0,3.6432,-2.5295,0.0000
11052,1,0,23.9882,451.9440,96.7551,0.0000,0.0000,0,3.7633,-2.5294,0.0000
11053,1,0,23.5328,434.9460,97.0128,0.0000,0.0000,0,3.8414,-2.5291,0.0000
11054,1,0,23.8818,447.9450,96.6662,0.0000,0.0000,0,3.9984,-2.5284,0.0000
11055,1,0,23.7482,442.9450,96.6128,0.0000,0.0000,0,4.0766,-2.5283,0.0000
11056,1,0,23.8284,445.9450,95.4564,0.0000,0.0000,0,4.1966,-2.5278,0.0000
11057,1,0,23.8017,444.9450,99.2649,0.0000,0.0000,0,4.4731,-2.5271,0.0000
11058,1,0,23.8284,445.9450,97.6268,0.0000,0.0000,0,4.5931,-2.5266,0.0000
11059,1,0,24.1205,456.9440,97.2379,0.0000,0.0000,0,4.6715,-2.5264,0.0000
11060,1,0,23.9084,448.9450,96.5587,0.0000,0.0000,0,4.7913,-2.5260,0.0000
11064,1,0,23.6676,439.9460,95.3577,0.0000,0.0000,0,8.3591,-2.5303,0.0000
11065,1,0,23.9084,448.9450,98.1811,0.0000,0.0000,0,8.4370,-2.5301,0.0000
11066,1,0,23.4515,431.9470,97.4563,0.0000,0.0000,0,8.5564,-2.5297,0.0000
11067,1,0,23.3426,427.9470,95.3233,0.0000,0.0000,0,8.6343,-2.5295,0.0000
11068,1,0,23.5057,433.9460,98.2278,0.0000,0.0000,0,8.7543,-2.5288,0.0000
11069,1,0,23.5328,434.9460,99.1502,0.0000,0.0000,0,8.8319,-2.5286,0.0000
11070,1,0,24.0147,452.9440,98.1706,0.0000,0.0000,0,8.9517,-2.5283,0.0000
11071,1,0,23.6407,438.9460,96.3215,0.0000,0.0000,0,9.0295,-2.5280,0.0000
11072,1,0,23.7213,441.9450,98.5042,0.0000,0.0000,0,9.1491,-2.5276,0.0000
11073,1,0,23.8551,446.9450,96.6033,0.0000,0.0000,0,9.2269,-2.5273,0.0000
11074,1,0,24.1205,456.9440,97.1424,0.0000,0.0000,0,9.3668,-2.5270,0.0000
11075,1,0,23.8818,447.9450,96.3210,0.0000,0.0000,0,9.4445,-2.5265,0.0000
11076,1,0,23.9616,450.9440,96.2992,0.0000,0.0000,0,9.5644,-2.5262,0.0000
11077,1,0,23.9084,448.9450,93.8197,0.0000,0.0000,0,9.6424,-2.5260,0.0000
11078,1,0,24.6943,478.9410,96.2446,0.0000,0.0000,0,9.7616,-2.5247,0.0000
11079,1,0,24.5391,472.9420,96.6401,0.0000,0.0000,0,9.8396,-2.5246,0.0000
11080,1,0,24.3569,465.9420,96.4465,0.0000,0.0000,0,9.9591,-2.5241,0.0000
11081,1,0,24.1995,459.9430,94.7266,0.0000,0.0000,0,10.0373,-2.5239,0.0000
11082,1,0,23.9882,451.9440,99.5544,0.0000,0.0000,0,10.1570,-2.5234,0.0000
11083,1,0,24.0941,455.9440,96.5451,0.0000,0.0000,0,10.2349,-2.5232,0.0000
11084,1,0,24.2258,460.9430,97.3754,0.0000,0.0000,0,10.3548,-2.5230,0.0000
11085,1,0,24.1469,457.9430,97.1367,0.0000,0.0000,0,10.4329,-2.5225,0.0000
11086,1,0,24.0147,452.9440,96.8667,0.0000,0.0000,0,10.5529,-2.5224,0.0000
11087,1,0,23.9351,449.9440,97.0757,0.0000,0.0000,0,10.6306,-2.5219,0.0000
11089,1,0,23.8284,445.9450,97.3455,0.0000,0.0000,0,2.7734,-2.5333,0.0000
11090,1,0,23.7750,443.9450,96.0734,0.0000,0.0000,0,4.2748,-2.5275,0.0000
11091,1,0,24.0677,454.9440,98.1744,0.0000,0.0000,0,4.3949,-2.5274,0.0000
11092,1,0,23.8551,446.9450,97.9336,0.0000,0.0000,0,4.8695,-2.5257,0.0000
11111,1,0,24.0677,454.9440,96.5870,0.0000,0.0000,0,10.7029,-2.5465,0.0000
11112,1,0,24.0147,452.9440,98.4530,0.0000,0.0000,0,10.7809,-2.5464,0.0000
11123,1,0,23.8017,444.9450,97.1624,0.0000,0.0000,0,2.5757,-2.5821,0.0000
11124,1,0,23.5868,436.9460,97.8026,0.0000,0.0000,0,2.6537,-2.5817,0.0000
11125,1,0,23.8017,444.9450,95.5927,0.0000,0.0000,0,2.7736,-2.5813,0.0000
11126,1,0,23.8284,445.9450,96.0635,0.0000,0.0000,0,2.8516,-2.5811,0.0000
11127,1,0,24.2521,461.9430,98.1116,0.0000,0.0000,0,3.5652,-2.5779,0.0000
11128,1,0,24.0412,453.9440,98.5038,0.0000,0.0000,0,3.6433,-2.5775,0.0000
11129,1,0,23.9616,450.9440,98.2330,0.0000,0.0000,0,3.7632,-2.5774,0.0000
11130,1,0,23.8551,446.9450,96.7836,0.0000,0.0000,0,3.8416,-2.5771,0.0000
11131,1,0,24.0941,455.9440,98.7099,0.0000,0.0000,0,3.9988,-2.5764,0.0000
11132,1,0,23.9351,449.9440,96.3325,0.0000,0.0000,0,4.0769,-2.5762,0.0000
11133,1,0,23.5328,434.9460,97.4880,0.0000,0.0000,0,4.1969,-2.5759,0.0000
11134,1,0,24.0412,453.9440,97.1729,0.0000,0.0000,0,4.3951,-2.5753,0.0000
11135,1,0,23.9882,451.9440,97.8425,0.0000,0.0000,0,4.4732,-2.5747,0.0000
11136,1,0,24.0677,454.9440,98.1111,0.0000,0.0000,0,4.5934,-2.5744,0.0000
11137,1,0,24.1732,458.9430,95.7582,0.0000,0.0000,0,4.6714,-2.5744,0.0000
11138,1,0,23.7482,442.9450,95.8170,0.0000,0.0000,0,4.7916,-2.5740,0.0000
11143,1,0,24.0941,455.9440,95.3592,0.0000,0.0000,0,10.8262,-2.5694,0.0000
11144,1,0,23.8818,447.9450,95.1726,0.0000,0.0000,0,10.9043,-2.5692,0.0000
11145,1,0,24.0941,455.9440,96.0030,0.0000,0.0000,0,11.0730,-2.5687,0.0000
11146,1,0,24.1995,459.9430,95.4244,0.0000,0.0000,0,11.1510,-2.5683,0.0000
11147,1,0,24.2258,460.9430,92.5583,0.0000,0.0000,0,11.3200,-2.5679,0.0000
11148,1,0,24.3830,466.9420,94.4715,0.0000,0.0000,0,11.3980,-2.5677,0.0000
11157,1,0,23.3971,429.9470,96.6828,0.0000,0.0000,0,2.3815,-2.5949,0.0000
11158,1,0,23.9616,450.9440,96.6533,0.0000,0.0000,0,2.4597,-2.5945,0.0000
11159,1,0,24.0147,452.9440,96.9878,0.0000,0.0000,0,4.2751,-2.5755,0.0000
11160,1,0,23.6945,440.9460,97.0262,0.0000,0.0000,0,4.8697,-2.5737,0.0000
11173,1,0,23.4786,432.9470,93.7117,0.0000,0.0000,0,8.0634,-2.5883,0.0000
11174,1,0,23.4515,431.9470,97.1749,0.0000,0.0000,0,8.1412,-2.5880,0.0000
11175,1,0,23.4243,430.9470,97.9929,0.0000,0.0000,0,8.2608,-2.5877,0.0000
11176,1,0,23.5598,435.9460,95.5780,0.0000,0.0000,0,8.3386,-2.5874,0.0000
11177,1,0,23.5057,433.9460,97.7613,0.0000,0.0000,0,8.4580,-2.5868,0.0000
11178,1,0,23.6676,439.9460,97.8454,0.0000,0.0000,0,8.5359,-2.5865,0.0000
11179,1,0,23.6407,438.9460,96.9335,0.0000,0.0000,0,8.6554,-2.5862,0.0000
11180,1,0,23.6945,440.9460,96.1000,0.0000,0.0000,0,8.7334,-2.5861,0.0000
11181,1,0,24.0412,453.9440,95.3048,0.0000,0.0000,0,8.8531,-2.5855,0.0000
11182,1,0,23.7213,441.9450,96.5640,0.0000,0.0000,0,8.9310,-2.5853,0.0000
11183,1,0,23.7750,443.9450,97.7117,0.0000,0.0000,0,9.0505,-2.5850,0.0000
11184,1,0,23.9351,449.9440,97.1971,0.0000,0.0000,0,9.1286,-2.5846,0.0000
11185,1,0,23.5868,436.9460,99.0683,0.0000,0.0000,0,9.2682,-2.5841,0.0000
11186,1,0,23.5057,433.9460,96.3125,0.0000,0.0000,0,9.3461,-2.5838,0.0000
11187,1,0,23.7213,441.9450,98.3603,0.0000,0.0000,0,9.4657,-2.5833,0.0000
11188,1,0,23.8284,445.9450,97.8243,0.0000,0.0000,0,9.5437,-2.5834,0.0000
11189,1,0,23.7213,441.9450,99.7210,0.0000,0.0000,0,9.6636,-2.5828,0.0000
11190,1,0,23.6945,440.9460,94.3569,0.0000,0.0000,0,9.7414,-2.5823,0.0000
11191,1,0,24.5650,473.9410,95.8672,0.0000,0.0000,0,9.8607,-2.5812,0.0000
11192,1,0,24.2783,462.9430,98.5262,0.0000,0.0000,0,9.9387,-2.5811,0.0000
11193,1,0,24.1732,458.9430,96.2965,0.0000,0.0000,0,10.0587,-2.5808,0.0000
11194,1,0,24.0677,454.9440,97.3193,0.0000,0.0000,0,10.1362,-2.5803,0.0000
11195,1,0,24.2258,460.9430,95.6548,0.0000,0.0000,0,10.2562,-2.5803,0.0000
11196,1,0,23.6945,440.9460,97.6164,0.0000,0.0000,0,10.3342,-2.5799,0.0000
11197,1,0,24.2521,461.9430,97.3678,0.0000,0.0000,0,10.4541,-2.5796,0.0000
11198,1,0,23.9084,448.9450,94.7149,0.0000,0.0000,0,10.5322,-2.5793,0.0000
11205,1,0,23.8551,446.9450,95.0681,0.0000,0.0000,0,1.5064,-2.6031,0.0000
11206,1,0,23.8818,447.9450,92.5158,0.0000,0.0000,0,1.5841,-2.6030,0.0000
11207,1,0,23.9351,449.9440,94.5326,0.0000,0.0000,0,1.7526,-2.6023,0.0000
11208,1,0,23.2059,422.9480,95.4147,0.0000,0.0000,0,1.8304,-2.6021,0.0000
11219,1,0,23.9882,451.9440,96.1240,0.0000,0.0000,0,10.7421,-2.5934,0.0000
11233,1,0,24.3045,463.9430,95.5962,0.0000,0.0000,0,10.8266,-2.6173,0.0000
11234,1,0,24.1205,456.9440,97.8277,0.0000,0.0000,0,10.9047,-2.6171,0.0000
11235,1,0,23.9616,450.9440,98.4168,0.0000,0.0000,0,11.0731,-2.6166,0.0000
11236,1,0,24.2521,461.9430,95.4826,0.0000,0.0000,0,11.1513,-2.6162,0.0000
11237,1,0,24.4351,468.9420,96.1048,0.0000,0.0000,0,11.3200,-2.6157,0.0000
11238,1,0,24.1205,456.9440,95.8392,0.0000,0.0000,0,11.3982,-2.6155,0.0000
11247,1,0,23.7482,442.9450,98.9870,0.0000,0.0000,0,2.3819,-2.6427,0.0000
11248,1,0,23.9084,448.9450,94.4313,0.0000,0.0000,0,2.4599,-2.6424,0.0000
11260,1,0,23.4786,432.9470,95.7424,0.0000,0.0000,0,8.0636,-2.6361,0.0000
11261,1,0,23.2880,425.9470,97.2649,0.0000,0.0000,0,8.1413,-2.6358,0.0000
11262,1,0,23.4243,430.9470,94.8725,0.0000,0.0000,0,8.2610,-2.6354,0.0000
11263,1,0,23.3971,429.9470,94.7142,0.0000,0.0000,0,8.3385,-2.6353,0.0000
11264,1,0,23.5868,436.9460,99.5181,0.0000,0.0000,0,8.4581,-2.6349,0.0000
11265,1,0,23.4515,431.9470,95.9771,0.0000,0.0000,0,8.5361,-2.6345,0.0000
11266,1,0,23.3154,426.9470,97.5708,0.0000,0.0000,0,8.6560,-2.6340,0.0000
11267,1,0,23.3971,429.9470,98.6488,0.0000,0.0000,0,8.7335,-2.6339,0.0000
11268,1,0,23.6945,440.9460,96.1700,0.0000,0.0000,0,8.8534,-2.6334,0.0000
11269,1,0,23.7213,441.9450,95.9783,0.0000,0.0000,0,8.9312,-2.6332,0.0000
11270,1,0,23.6138,437.9460,97.0643,0.0000,0.0000,0,9.0508,-2.6328,0.0000
11271,1,0,23.8017,444.9450,97.5523,0.0000,0.0000,0,9.1288,-2.6325,0.0000
11272,1,0,23.7750,443.9450,96.5167,0.0000,0.0000,0,9.2683,-2.6322,0.0000
11273,1,0,23.6945,440.9460,98.3656,0.0000,0.0000,0,9.3462,-2.6317,0.0000
11274,1,0,23.7213,441.9450,96.2445,0.0000,0.0000,0,9.4660,-2.6314,0.0000
11275,1,0,23.7482,442.9450,99.0050,0.0000,0.0000,0,9.5438,-2.6312,0.0000
11276,1,0,23.5868,436.9460,98.4987,0.0000,0.0000,0,9.6636,-2.6309,0.0000
11277,1,0,23.8017,444.9450,97.6065,0.0000,0.0000,0,9.7416,-2.6302,0.0000
11278,1,0,24.6943,478.9410,97.0337,0.0000,0.0000,0,9.8609,-2.6291,0.0000
11279,1,0,24.0147,452.9440,99.2337,0.0000,0.0000,0,9.9388,-2.6290,0.0000
11280,1,0,23.9616,450.9440,98.9657,0.0000,0.0000,0,10.0585,-2.6287,0.0000
11281,1,0,23.9616,450.9440,97.5828,0.0000,0.0000,0,10.1366,-2.6284,0.0000
11282,1,0,24.1732,458.9430,94.5363,0.0000,0.0000,0,10.2564,-2.6281,0.0000
11283,1,0,23.8818,447.9450,97.8183,0.0000,0.0000,0,10.3343,-2.6279,0.0000
11284,1,0,24.2521,461.9430,98.8727,0.0000,0.0000,0,10.4542,-2.6275,0.0000
11285,1,0,24.0677,454.9440,97.6281,0.0000,0.0000,0,10.5322,-2.6272,0.0000
11293,1,0,23.7750,443.9450,95.9448,0.0000,0.0000,0,1.5062,-2.6513,0.0000
11294,1,0,23.4243,430.9470,96.7402,0.0000,0.0000,0,1.5842,-2.6510,0.0000
11295,1,0,23.6676,439.9460,93.9684,0.0000,0.0000,0,1.7528,-2.6504,0.0000
11296,1,0,23.6407,438.9460,97.2278,0.0000,0.0000,0,1.8307,-2.6500,0.0000
11297,1,0,23.8818,447.9450,96.7670,0.0000,0.0000,0,2.9481,-2.6481,0.0000
11298,1,0,23.7750,443.9450,96.1839,0.0000,0.0000,0,3.0261,-2.6477,0.0000
11299,1,0,23.6138,437.9460,94.9201,0.0000,0.0000,0,3.1800,-2.6473,0.0000
11300,1,0,23.7482,442.9450,96.1968,0.0000,0.0000,0,3.2583,-2.6472,0.0000
11301,1,0,24.6427,476.9410,97.0253,0.0000,0.0000,0,3.4171,-2.6478,0.0000
11302,1,0,24.6685,477.9410,96.8000,0.0000,0.0000,0,3.4952,-2.6473,0.0000
11305,1,0,24.1469,457.9430,98.9354,0.0000,0.0000,0,10.9890,-2.6355,0.0000
11310,1,0,23.6138,437.9460,95.6923,0.0000,0.0000,0,1.6686,-2.6692,0.0000
11313,1,0,23.9084,448.9450,94.9924,0.0000,0.0000,0,10.7033,-2.6466,0.0000
11314,1,0,23.9351,449.9440,96.5159,0.0000,0.0000,0,10.7813,-2.6464,0.0000
11315,1,0,24.2521,461.9430,95.2524,0.0000,0.0000,0,11.1970,-2.6451,0.0000
11316,1,0,24.3307,464.9430,92.8586,0.0000,0.0000,0,11.2749,-2.6449,0.0000
11331,1,0,23.8284,445.9450,96.4412,0.0000,0.0000,0,1.8760,-2.6790,0.0000
11332,1,0,23.5868,436.9460,95.2801,0.0000,0.0000,0,1.9538,-2.6787,0.0000
11333,1,0,23.5598,435.9460,98.3086,0.0000,0.0000,0,2.1226,-2.6782,0.0000
11334,1,0,23.8017,444.9450,96.0071,0.0000,0.0000,0,2.2007,-2.6778,0.0000
11335,1,0,24.0941,455.9440,98.2684,0.0000,0.0000,0,3.8400,-2.6689,0.0000
11336,1,0,23.9351,449.9440,94.5325,0.0000,0.0000,0,3.9179,-2.6688,0.0000
11337,1,0,24.0147,452.9440,95.8862,0.0000,0.0000,0,4.0381,-2.6684,0.0000
11338,1,0,24.0147,452.9440,97.6288,0.0000,0.0000,0,4.1163,-2.6680,0.0000
11339,1,0,24.0677,454.9440,95.0042,0.0000,0.0000,0,4.2362,-2.6677,0.0000
11340,1,0,24.0147,452.9440,98.6741,0.0000,0.0000,0,4.3144,-2.6673,0.0000
11341,1,0,23.5328,434.9460,96.8174,0.0000,0.0000,0,4.4344,-2.6670,0.0000
11342,1,0,23.6676,439.9460,97.0119,0.0000,0.0000,0,4.5126,-2.6669,0.0000
11343,1,0,23.8551,446.9450,96.1650,0.0000,0.0000,0,4.6327,-2.6662,0.0000
11344,1,0,23.9351,449.9440,95.5331,0.0000,0.0000,0,4.7110,-2.6664,0.0000
11345,1,0,24.0147,452.9440,96.1455,0.0000,0.0000,0,4.9093,-2.6656,0.0000
11378,1,0,23.4786,432.9470,96.2805,0.0000,0.0000,0,8.1623,-2.6930,0.0000
11379,1,0,23.5057,433.9460,95.9370,0.0000,0.0000,0,8.2403,-2.6925,0.0000
11380,1,0,23.4786,432.9470,96.0497,0.0000,0.0000,0,8.3597,-2.6921,0.0000
11381,1,0,23.5328,434.9460,99.2235,0.0000,0.0000,0,8.4376,-2.6919,0.0000
11382,1,0,23.5057,433.9460,94.1908,0.0000,0.0000,0,8.5572,-2.6915,0.0000
11383,1,0,23.3699,428.9470,98.1992,0.0000,0.0000,0,8.6351,-2.6912,0.0000
11384,1,0,23.4515,431.9470,97.9577,0.0000,0.0000,0,8.7546,-2.6909,0.0000
11385,1,0,23.4243,430.9470,95.3664,0.0000,0.0000,0,8.8324,-2.6906,0.0000
11386,1,0,23.6945,440.9460,96.9221,0.0000,0.0000,0,8.9523,-2.6900,0.0000
11387,1,0,23.3426,427.9470,97.8630,0.0000,0.0000,0,9.0302,-2.6898,0.0000
11388,1,0,23.5598,435.9460,97.7448,0.0000,0.0000,0,9.1499,-2.6894,0.0000
11389,1,0,23.5598,435.9460,96.1749,0.0000,0.0000,0,9.2276,-2.6894,0.0000
11390,1,0,23.8017,444.9450,95.1123,0.0000,0.0000,0,9.3675,-2.6886,0.0000
11391,1,0,23.7213,441.9450,97.3709,0.0000,0.0000,0,9.4454,-2.6884,0.0000
11392,1,0,23.8017,444.9450,97.0763,0.0000,0.0000,0,9.5651,-2.6882,0.0000
11393,1,0,23.5598,435.9460,99.0477,0.0000,0.0000,0,9.6431,-2.6879,0.0000
11394,1,0,24.6685,477.9410,94.7284,0.0000,0.0000,0,9.7622,-2.6866,0.0000
11395,1,0,24.4351,468.9420,94.3726,0.0000,0.0000,0,9.8404,-2.6862,0.0000
11396,1,0,24.3045,463.9430,97.7085,0.0000,0.0000,0,9.9599,-2.6861,0.0000
11397,1,0,24.2258,460.9430,96.2383,0.0000,0.0000,0,10.0381,-2.6857,0.0000
11398,1,0,24.1995,459.9430,97.8475,0.0000,0.0000,0,10.1579,-2.6854,0.0000
11399,1,0,24.1469,457.9430,98.8644,0.0000,0.0000,0,10.2357,-2.6852,0.0000
11400,1,0,24.2783,462.9430,96.6401,0.0000,0.0000,0,10.3556,-2.6847,0.0000
11401,1,0,23.9084,448.9450,96.2933,0.0000,0.0000,0,10.4334,-2.6843,0.0000
11402,1,0,23.8818,447.9450,95.8731,0.0000,0.0000,0,10.5533,-2.6842,0.0000
11403,1,0,23.6945,440.9460,96.5630,0.0000,0.0000,0,10.6313,-2.6839,0.0000
11404,1,0,24.1469,457.9430,94.9742,0.0000,0.0000,0,10.7036,-2.6947,0.0000
11405,1,0,24.3307,464.9430,94.4574,0.0000,0.0000,0,11.2751,-2.6929,0.0000
11411,1,0,24.0941,455.9440,94.4665,0.0000,0.0000,0,10.7817,-2.6943,0.0000
11412,1,0,24.0677,454.9440,96.3066,0.0000,0.0000,0,10.9893,-2.7041,0.0000
11413,1,0,24.1469,457.9430,96.5926,0.0000,0.0000,0,11.1971,-2.6930,0.0000
11465,1,0,23.9882,451.9440,95.0073,0.0000,0.0000,0,10.8271,-2.7233,0.0000
11466,1,0,24.1469,457.9430,95.7687,0.0000,0.0000,0,10.9050,-2.7229,0.0000
11467,1,0,24.0147,452.9440,94.6609,0.0000,0.0000,0,11.0738,-2.7225,0.0000
11468,1,0,24.1205,456.9440,94.4627,0.0000,0.0000,0,11.1516,-2.7223,0.0000
11469,1,0,23.9616,450.9440,96.8980,0.0000,0.0000,0,11.3206,-2.7217,0.0000
11470,1,0,23.9616,450.9440,94.7886,0.0000,0.0000,0,11.3987,-2.7216,0.0000
11490,1,0,23.7482,442.9450,96.2441,0.0000,0.0000,0,8.1627,-2.7406,0.0000
11491,1,0,23.5598,435.9460,96.9777,0.0000,0.0000,0,8.2403,-2.7403,0.0000
11492,1,0,23.6138,437.9460,95.0964,0.0000,0.0000,0,8.3599,-2.7399,0.0000
11493,1,0,23.3426,427.9470,99.1777,0.0000,0.0000,0,8.4377,-2.7396,0.0000
11494,1,0,23.3426,427.9470,96.8738,0.0000,0.0000,0,8.5575,-2.7391,0.0000
11495,1,0,23.4515,431.9470,95.6709,0.0000,0.0000,0,8.6352,-2.7390,0.0000
11496,1,0,23.6945,440.9460,96.5690,0.0000,0.0000,0,8.7550,-2.7386,0.0000
11497,1,0,23.4243,430.9470,97.9951,0.0000,0.0000,0,8.8331,-2.7383,0.0000
11498,1,0,23.5057,433.9460,95.6037,0.0000,0.0000,0,8.9526,-2.7382,0.0000
11499,1,0,23.5598,435.9460,97.6011,0.0000,0.0000,0,9.0304,-2.7378,0.0000
11500,1,0,23.8284,445.9450,96.4680,0.0000,0.0000,0,9.1500,-2.7374,0.0000
11501,1,0,23.6945,440.9460,97.3769,0.0000,0.0000,0,9.2280,-2.7371,0.0000
11502,1,0,23.7482,442.9450,95.0686,0.0000,0.0000,0,9.3673,-2.7366,0.0000
11503,1,0,23.7482,442.9450,96.9143,0.0000,0.0000,0,9.4454,-2.7364,0.0000
11504,1,0,23.6676,439.9460,97.1371,0.0000,0.0000,0,9.5654,-2.7360,0.0000
11505,1,0,23.8017,444.9450,96.2800,0.0000,0.0000,0,9.6432,-2.7356,0.0000
11506,1,0,24.9252,487.9400,94.5534,0.0000,0.0000,0,9.7626,-2.7345,0.0000
11507,1,0,24.6427,476.9410,92.9484,0.0000,0.0000,0,9.8405,-2.7342,0.0000
11508,1,0,23.8017,444.9450,98.9884,0.0000,0.0000,0,9.9602,-2.7338,0.0000
11509,1,0,24.2258,460.9430,98.3275,0.0000,0.0000,0,10.0381,-2.7334,0.0000
11510,1,0,24.0412,453.9440,96.8709,0.0000,0.0000,0,10.1581,-2.7334,0.0000
11511,1,0,24.0412,453.9440,96.0222,0.0000,0.0000,0,10.2359,-2.7330,0.0000
11512,1,0,24.0941,455.9440,98.0721,0.0000,0.0000,0,10.3558,-2.7325,0.0000
11513,1,0,24.1995,459.9430,97.1273,0.0000,0.0000,0,10.4338,-2.7323,0.0000
11514,1,0,24.0677,454.9440,94.5988,0.0000,0.0000,0,10.5537,-2.7320,0.0000
11515,1,0,24.1732,458.9430,94.5033,0.0000,0.0000,0,10.6315,-2.7317,0.0000
11536,1,0,24.1469,457.9430,96.6510,0.0000,0.0000,0,10.7428,-2.7474,0.0000
11568,1,0,24.2258,460.9430,96.9509,0.0000,0.0000,0,10.8272,-2.7711,0.0000
11569,1,0,23.9084,448.9450,95.4798,0.0000,0.0000,0,10.9053,-2.7710,0.0000
11570,1,0,24.1732,458.9430,97.2375,0.0000,0.0000,0,11.0738,-2.7704,0.0000
11571,1,0,24.2783,462.9430,96.3494,0.0000,0.0000,0,11.1518,-2.7702,0.0000
11572,1,0,24.0941,455.9440,96.6772,0.0000,0.0000,0,11.3207,-2.7696,0.0000
11573,1,0,23.9616,450.9440,96.2613,0.0000,0.0000,0,11.3988,-2.7695,0.0000
16260,1,0,17.1488,230.9710,81.6695,0.0000,0.0000,0,9.8867,-4.8642,0.0000
16261,1,0,24.0412,453.9440,98.0798,0.0000,0.0000,0,10.1145,-4.8662,0.0000
16262,1,0,23.9351,449.9440,97.7955,0.0000,0.0000,0,10.3491,-4.8652,0.0000
16263,1,0,23.2880,425.9470,97.0483,0.0000,0.0000,0,2.0328,-4.8729,0.0000
16264,1,0,23.1235,419.9480,97.1703,0.0000,0.0000,0,2.1107,-4.8729,0.0000
16265,1,0,23.3154,426.9470,99.1290,0.0000,0.0000,0,2.2329,-4.8726,0.0000
16266,1,0,23.3699,428.9470,96.3574,0.0000,0.0000,0,2.3107,-4.8722,0.0000
16267,1,0,23.3699,428.9470,97.9464,0.0000,0.0000,0,2.4330,-4.8716,0.0000
16268,1,0,23.7482,442.9450,98.9061,0.0000,0.0000,0,2.5109,-4.8716,0.0000
16269,1,0,23.3426,427.9470,95.7068,0.0000,0.0000,0,2.6331,-4.8712,0.0000
16270,1,0,23.4786,432.9470,96.1341,0.0000,0.0000,0,2.7114,-4.8711,0.0000
16271,1,0,23.7750,443.9450,99.2012,0.0000,0.0000,0,2.8333,-4.8704,0.0000
16272,1,0,23.3426,427.9470,98.4588,0.0000,0.0000,0,2.9115,-4.8701,0.0000
16273,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,3.0337,-4.8698,0.0000
16274,1,0,23.5598,435.9460,95.9855,0.0000,0.0000,0,3.1117,-4.8694,0.0000
16275,1,0,23.7213,441.9450,99.1833,0.0000,0.0000,0,3.2341,-4.8692,0.0000
16276,1,0,23.5868,436.9460,98.7293,0.0000,0.0000,0,3.3120,-4.8688,0.0000
16277,1,0,23.9351,449.9440,98.4346,0.0000,0.0000,0,3.4341,-4.8678,0.0000
16278,1,0,23.8551,446.9450,96.9427,0.0000,0.0000,0,3.5119,-4.8674,0.0000
16279,1,0,23.7750,443.9450,98.3295,0.0000,0.0000,0,3.6342,-4.8671,0.0000
16280,1,0,24.0147,452.9440,96.5267,0.0000,0.0000,0,3.7123,-4.8666,0.0000
16281,1,0,23.4515,431.9470,95.9851,0.0000,0.0000,0,3.8347,-4.8662,0.0000
16282,1,0,23.5328,434.9460,97.3834,0.0000,0.0000,0,3.9127,-4.8659,0.0000
16283,1,0,23.6138,437.9460,99.6212,0.0000,0.0000,0,4.0351,-4.8652,0.0000
16284,1,0,23.6138,437.9460,96.0929,0.0000,0.0000,0,4.1129,-4.8652,0.0000
16285,1,0,23.6676,439.9460,97.4654,0.0000,0.0000,0,4.2355,-4.8649,0.0000
16286,1,0,23.5598,435.9460,97.3102,0.0000,0.0000,0,4.3135,-4.8647,0.0000
16287,1,0,23.6138,437.9460,97.6495,0.0000,0.0000,0,4.4359,-4.8641,0.0000
16288,1,0,23.2607,424.9480,99.1522,0.0000,0.0000,0,4.5138,-4.8637,0.0000
16289,1,0,23.5057,433.9460,97.4830,0.0000,0.0000,0,4.6364,-4.8633,0.0000
16290,1,0,23.7213,441.9450,93.7749,0.0000,0.0000,0,4.7143,-4.8628,0.0000
16291,1,0,23.5328,434.9460,98.4073,0.0000,0.0000,0,4.8368,-4.8628,0.0000
16292,1,0,23.2607,424.9480,97.3214,0.0000,0.0000,0,4.9149,-4.8621,0.0000
16293,1,0,23.7750,443.9450,99.8404,0.0000,0.0000,0,5.0376,-4.8617,0.0000
16325,1,0,16.6210,216.9730,54.1195,0.0000,0.0000,0,8.2434,-4.8762,0.0000
16326,1,0,23.3154,426.9470,97.9584,0.0000,0.0000,0,8.3212,-4.8811,0.0000
16327,1,0,23.8284,445.9450,97.6264,0.0000,0.0000,0,9.5020,-4.8810,0.0000
16328,1,0,23.8551,446.9450,98.5507,0.0000,0.0000,0,9.6467,-4.8682,0.0000
16329,1,0,23.9351,449.9440,97.0817,0.0000,0.0000,0,9.7242,-4.8680,0.0000
16330,1,0,23.8818,447.9450,98.8437,0.0000,0.0000,0,9.9608,-4.8664,0.0000
16331,1,0,24.0147,452.9440,96.9213,0.0000,0.0000,0,10.1925,-4.8658,0.0000
16332,1,0,23.6676,439.9460,96.9475,0.0000,0.0000,0,10.4269,-4.8648,0.0000
16333,1,0,23.5328,434.9460,97.1079,0.0000,0.0000,0,11.0382,-4.8707,0.0000
16334,1,0,23.8017,444.9450,97.5013,0.0000,0.0000,0,11.1161,-4.8706,0.0000
16340,1,0,23.5598,435.9460,98.1885,0.0000,0.0000,0,9.2433,-4.8877,0.0000
16341,1,0,23.8284,445.9450,94.6988,0.0000,0.0000,0,9.3212,-4.8877,0.0000
