BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
11383,1,0,23.2059,422.9480,98.1454,0.0000,0.0000,0,-56.0340,61.8671,0.0000
11384,1,0,23.5328,434.9460,96.6625,0.0000,0.0000,0,-55.9140,61.8675,0.0000
11385,1,0,23.4243,430.9470,96.7857,0.0000,0.0000,0,-55.8359,61.8676,0.0000
11386,1,0,23.5598,435.9460,96.5258,0.0000,0.0000,0,-55.7159,61.8680,0.0000
11387,1,0,23.2607,424.9480,96.6275,0.0000,0.0000,0,-55.6378,61.8682,0.0000
11388,1,0,23.5328,434.9460,96.3875,0.0000,0.0000,0,-55.5180,61.8686,0.0000
11389,1,0,23.4243,430.9470,96.3830,0.0000,0.0000,0,-55.4399,61.8689,0.0000
11390,1,0,23.5598,435.9460,99.1422,0.0000,0.0000,0,-55.2998,61.8693,0.0000
11391,1,0,23.5057,433.9460,97.5555,0.0000,0.0000,0,-55.2219,61.8697,0.0000
11392,1,0,23.6407,438.9460,96.9704,0.0000,0.0000,0,-55.1018,61.8703,0.0000
11393,1,0,23.6945,440.9460,96.1208,0.0000,0.0000,0,-55.0239,61.8704,0.0000
11394,1,0,23.6407,438.9460,98.2336,0.0000,0.0000,0,-54.9042,61.8717,0.0000
11395,1,0,23.9351,449.9440,97.2311,0.0000,0.0000,0,-54.8261,61.8718,0.0000
11396,1,0,23.9351,449.9440,95.4979,0.0000,0.0000,0,-54.7061,61.8722,0.0000
11397,1,0,23.7213,441.9450,97.4765,0.0000,0.0000,0,-54.6279,61.8725,0.0000
11398,1,0,23.4515,431.9470,98.9224,0.0000,0.0000,0,-54.5079,61.8730,0.0000
11399,1,0,23.7213,441.9450,95.9668,0.0000,0.0000,0,-54.4298,61.8731,0.0000
11400,1,0,23.9084,448.9450,94.6298,0.0000,0.0000,0,-54.3097,61.8737,0.0000
11401,1,0,23.6676,439.9460,97.0011,0.0000,0.0000,0,-54.2316,61.8738,0.0000
11402,1,0,23.8017,444.9450,98.5688,0.0000,0.0000,0,-54.1115,61.8743,0.0000
11403,1,0,23.7213,441.9450,96.0217,0.0000,0.0000,0,-54.0335,61.8746,0.0000
11404,1,0,23.8284,445.9450,99.0392,0.0000,0.0000,0,-53.9611,61.8638,0.0000
11405,1,0,23.8017,444.9450,95.2331,0.0000,0.0000,0,-53.3885,61.8657,0.0000
11411,1,0,24.2783,462.9430,97.7396,0.0000,0.0000,0,-53.8831,61.8640,0.0000
11412,1,0,23.9351,449.9440,97.5337,0.0000,0.0000,0,-53.6750,61.8545,0.0000
11413,1,0,23.5328,434.9460,96.1882,0.0000,0.0000,0,-53.4667,61.8654,0.0000
11465,1,0,23.9882,451.9440,95.2001,0.0000,0.0000,0,-53.8376,61.8351,0.0000
11466,1,0,23.3426,427.9470,97.8963,0.0000,0.0000,0,-53.7596,61.8352,0.0000
11467,1,0,23.8551,446.9450,96.3611,0.0000,0.0000,0,-53.5903,61.8359,0.0000
11468,1,0,23.9616,450.9440,94.6038,0.0000,0.0000,0,-53.5122,61.8362,0.0000
11469,1,0,23.7213,441.9450,94.1608,0.0000,0.0000,0,-53.3430,61.8367,0.0000
11470,1,0,23.8818,447.9450,93.2268,0.0000,0.0000,0,-53.2648,61.8370,0.0000
11490,1,0,23.1785,421.9480,95.5635,0.0000,0.0000,0,-56.5076,61.8172,0.0000
11491,1,0,23.2880,425.9470,96.1580,0.0000,0.0000,0,-56.4295,61.8174,0.0000
11492,1,0,23.1235,419.9480,96.4798,0.0000,0.0000,0,-56.3095,61.8179,0.0000
11493,1,0,23.2059,422.9480,96.0323,0.0000,0.0000,0,-56.2315,61.8181,0.0000
11494,1,0,23.3154,426.9470,96.2421,0.0000,0.0000,0,-56.1117,61.8186,0.0000
11495,1,0,23.2607,424.9480,98.2322,0.0000,0.0000,0,-56.0336,61.8189,0.0000
11496,1,0,23.3699,428.9470,95.7478,0.0000,0.0000,0,-55.9137,61.8195,0.0000
11497,1,0,23.5057,433.9460,96.8209,0.0000,0.0000,0,-55.8359,61.8197,0.0000
11498,1,0,23.4515,431.9470,98.1646,0.0000,0.0000,0,-55.7157,61.8200,0.0000
11499,1,0,23.4786,432.9470,95.9056,0.0000,0.0000,0,-55.6377,61.8202,0.0000
11500,1,0,23.2607,424.9480,96.7795,0.0000,0.0000,0,-55.5178,61.8207,0.0000
11501,1,0,23.2059,422.9480,96.8263,0.0000,0.0000,0,-55.4397,61.8210,0.0000
11502,1,0,23.5598,435.9460,95.1892,0.0000,0.0000,0,-55.2998,61.8215,0.0000
11503,1,0,23.5328,434.9460,97.4408,0.0000,0.0000,0,-55.2217,61.8218,0.0000
11504,1,0,23.5328,434.9460,97.8931,0.0000,0.0000,0,-55.1017,61.8221,0.0000
11505,1,0,23.5598,435.9460,97.5163,0.0000,0.0000,0,-55.0237,61.8223,0.0000
11506,1,0,23.5598,435.9460,98.4834,0.0000,0.0000,0,-54.9042,61.8236,0.0000
11507,1,0,23.5057,433.9460,97.1779,0.0000,0.0000,0,-54.8259,61.8240,0.0000
11508,1,0,23.6407,438.9460,95.4965,0.0000,0.0000,0,-54.7059,61.8245,0.0000
11509,1,0,23.6945,440.9460,98.0464,0.0000,0.0000,0,-54.6277,61.8243,0.0000
11510,1,0,23.4515,431.9470,99.1473,0.0000,0.0000,0,-54.5078,61.8251,0.0000
11511,1,0,23.3971,429.9470,96.9785,0.0000,0.0000,0,-54.4296,61.8252,0.0000
11512,1,0,23.7213,441.9450,95.4708,0.0000,0.0000,0,-54.3096,61.8257,0.0000
11513,1,0,23.9616,450.9440,97.9551,0.0000,0.0000,0,-54.2314,61.8257,0.0000
11514,1,0,23.9084,448.9450,98.6075,0.0000,0.0000,0,-54.1113,61.8263,0.0000
11515,1,0,23.7750,443.9450,96.6787,0.0000,0.0000,0,-54.0332,61.8266,0.0000
11536,1,0,23.7213,441.9450,95.6524,0.0000,0.0000,0,-53.9218,61.8109,0.0000
11568,1,0,23.5598,435.9460,94.5651,0.0000,0.0000,0,-53.8374,61.7870,0.0000
11569,1,0,23.8284,445.9450,96.6314,0.0000,0.0000,0,-53.7591,61.7874,0.0000
11570,1,0,23.4243,430.9470,96.3324,0.0000,0.0000,0,-53.5900,61.7880,0.0000
11571,1,0,23.5057,433.9460,99.8922,0.0000,0.0000,0,-53.5120,61.7881,0.0000
11572,1,0,23.6138,437.9460,93.9339,0.0000,0.0000,0,-53.3429,61.7887,0.0000
11573,1,0,23.9084,448.9450,96.3303,0.0000,0.0000,0,-53.2648,61.7890,0.0000
16260,1,0,23.8284,445.9450,98.6813,0.0000,0.0000,0,-54.7826,59.7125,0.0000
16261,1,0,24.2258,460.9430,99.4983,0.0000,0.0000,0,-54.5493,59.7131,0.0000
16262,1,0,24.1205,456.9440,97.0538,0.0000,0.0000,0,-54.3132,59.7140,0.0000
16263,1,0,23.7213,441.9450,94.6363,0.0000,0.0000,0,-62.6346,59.6901,0.0000
16264,1,0,23.8818,447.9450,96.4101,0.0000,0.0000,0,-62.5565,59.6904,0.0000
16265,1,0,23.8017,444.9450,95.3829,0.0000,0.0000,0,-62.4343,59.6906,0.0000
16266,1,0,23.7213,441.9450,97.2484,0.0000,0.0000,0,-62.3563,59.6911,0.0000
16267,1,0,23.6138,437.9460,97.6896,0.0000,0.0000,0,-62.2342,59.6913,0.0000
16268,1,0,23.8818,447.9450,95.6468,0.0000,0.0000,0,-62.1563,59.6916,0.0000
16269,1,0,23.8551,446.9450,97.1062,0.0000,0.0000,0,-62.0339,59.6918,0.0000
16270,1,0,23.8284,445.9450,96.6322,0.0000,0.0000,0,-61.9559,59.6921,0.0000
16271,1,0,23.8818,447.9450,96.4129,0.0000,0.0000,0,-61.8337,59.6925,0.0000
16272,1,0,24.0677,454.9440,97.1861,0.0000,0.0000,0,-61.7558,59.6929,0.0000
16273,1,0,23.7482,442.9450,97.4037,0.0000,0.0000,0,-61.6333,59.6934,0.0000
16274,1,0,23.6676,439.9460,98.1758,0.0000,0.0000,0,-61.5553,59.6934,0.0000
16275,1,0,23.8017,444.9450,97.5079,0.0000,0.0000,0,-61.4331,59.6939,0.0000
16276,1,0,23.8551,446.9450,98.9170,0.0000,0.0000,0,-61.3550,59.6942,0.0000
16277,1,0,23.9882,451.9440,97.2007,0.0000,0.0000,0,-61.2330,59.6955,0.0000
16278,1,0,23.8017,444.9450,98.6933,0.0000,0.0000,0,-61.1550,59.6957,0.0000
16279,1,0,24.1732,458.9430,97.7139,0.0000,0.0000,0,-61.0327,59.6961,0.0000
16280,1,0,24.1469,457.9430,96.2878,0.0000,0.0000,0,-60.9547,59.6962,0.0000
16281,1,0,23.9616,450.9440,97.1733,0.0000,0.0000,0,-60.8325,59.6967,0.0000
16282,1,0,23.9882,451.9440,97.0185,0.0000,0.0000,0,-60.7544,59.6968,0.0000
16283,1,0,24.1205,456.9440,98.0426,0.0000,0.0000,0,-60.6320,59.6975,0.0000
16284,1,0,24.1205,456.9440,97.3930,0.0000,0.0000,0,-60.5539,59.6975,0.0000
16285,1,0,23.9084,448.9450,94.3074,0.0000,0.0000,0,-60.4315,59.6981,0.0000
16286,1,0,23.9084,448.9450,94.1727,0.0000,0.0000,0,-60.3535,59.6984,0.0000
16287,1,0,23.9084,448.9450,97.1767,0.0000,0.0000,0,-60.2314,59.6986,0.0000
16288,1,0,24.0147,452.9440,96.2960,0.0000,0.0000,0,-60.1530,59.6991,0.0000
16289,1,0,24.1995,459.9430,97.3727,0.0000,0.0000,0,-60.0307,59.6993,0.0000
16290,1,0,23.6945,440.9460,95.0749,0.0000,0.0000,0,-59.9526,59.6998,0.0000
16291,1,0,24.0677,454.9440,96.3646,0.0000,0.0000,0,-59.8300,59.7001,0.0000
16292,1,0,23.8551,446.9450,99.5848,0.0000,0.0000,0,-59.7520,59.7007,0.0000
16293,1,0,23.8818,447.9450,97.2923,0.0000,0.0000,0,-59.6295,59.7010,0.0000
16325,1,0,23.6138,437.9460,94.4748,0.0000,0.0000,0,-56.4350,59.6982,0.0000
16326,1,0,23.6945,440.9460,96.5058,0.0000,0.0000,0,-56.3569,59.6983,0.0000
16327,1,0,23.7213,441.9450,99.4848,0.0000,0.0000,0,-55.1669,59.6984,0.0000
16328,1,0,23.8551,446.9450,96.1942,0.0000,0.0000,0,-55.0211,59.7109,0.0000
16329,1,0,23.6945,440.9460,96.1030,0.0000,0.0000,0,-54.9425,59.7111,0.0000
16330,1,0,23.8551,446.9450,96.9685,0.0000,0.0000,0,-54.7042,59.7128,0.0000
16331,1,0,24.1469,457.9430,99.3331,0.0000,0.0000,0,-54.4711,59.7135,0.0000
16332,1,0,24.4351,468.9420,94.4947,0.0000,0.0000,0,-54.2349,59.7142,0.0000
16333,1,0,24.2521,461.9430,95.5121,0.0000,0.0000,0,-53.6188,59.7080,0.0000
16334,1,0,24.0147,452.9440,95.4739,0.0000,0.0000,0,-53.5401,59.7083,0.0000
16340,1,0,23.7213,441.9450,98.3606,0.0000,0.0000,0,-55.4275,59.6914,0.0000
16341,1,0,23.8551,446.9450,97.4204,0.0000,0.0000,0,-55.3490,59.6915,0.0000
16342,1,0,23.8284,445.9450,98.1106,0.0000,0.0000,0,-55.0883,59.6985,0.0000
16343,1,0,24.1995,459.9430,97.0520,0.0000,0.0000,0,-53.4112,59.7029,0.0000
16357,1,0,23.5598,435.9460,94.4519,0.0000,0.0000,0,-63.0133,59.6671,0.0000
16358,1,0,23.6138,437.9460,97.5612,0.0000,0.0000,0,-62.8952,59.6675,0.0000
16359,1,0,24.0677,454.9440,92.9454,0.0000,0.0000,0,-62.7767,59.6679,0.0000
16360,1,0,24.2521,461.9430,97.1996,0.0000,0.0000,0,-54.1663,59.6865,0.0000
16361,1,0,23.9351,449.9440,98.7818,0.0000,0.0000,0,-54.0879,59.6867,0.0000
16362,1,0,23.9882,451.9440,97.4365,0.0000,0.0000,0,-53.8705,59.6834,0.0000
16363,1,0,24.2783,462.9430,95.8543,0.0000,0.0000,0,-53.7921,59.6837,0.0000
16364,1,0,23.8551,446.9450,95.4370,0.0000,0.0000,0,-62.5954,59.6512,0.0000
16365,1,0,23.9882,451.9440,96.0498,0.0000,0.0000,0,-62.3953,59.6518,0.0000
16366,1,0,23.9351,449.9440,96.5053,0.0000,0.0000,0,-62.1950,59.6523,0.0000
16367,1,0,24.0677,454.9440,97.9020,0.0000,0.0000,0,-61.7946,59.6537,0.0000
16368,1,0,23.6407,438.9460,96.7245,0.0000,0.0000,0,-61.5942,59.6544,0.0000
16369,1,0,23.7482,442.9450,99.2959,0.0000,0.0000,0,-61.3940,59.6550,0.0000
16370,1,0,24.0941,455.9440,97.9297,0.0000,0.0000,0,-61.1939,59.6565,0.0000
16371,1,0,24.0412,453.9440,98.0847,0.0000,0.0000,0,-60.9936,59.6572,0.0000
16372,1,0,23.8551,446.9450,97.6028,0.0000,0.0000,0,-60.7931,59.6578,0.0000
16373,1,0,24.1205,456.9440,97.3498,0.0000,0.0000,0,-60.5930,59.6584,0.0000
16374,1,0,23.9084,448.9450,96.5294,0.0000,0.0000,0,-60.3924,59.6593,0.0000
16375,1,0,23.8284,445.9450,96.2674,0.0000,0.0000,0,-60.1921,59.6598,0.0000
16376,1,0,23.5868,436.9460,96.1126,0.0000,0.0000,0,-59.9913,59.6606,0.0000
16377,1,0,24.0147,452.9440,95.5190,0.0000,0.0000,0,-59.7911,59.6613,0.0000
16378,1,0,24.0147,452.9440,96.5301,0.0000,0.0000,0,-59.5903,59.6621,0.0000
16392,1,0,23.6138,437.9460,94.4009,0.0000,0.0000,0,-56.3959,59.6589,0.0000
16393,1,0,23.7750,443.9450,95.6031,0.0000,0.0000,0,-54.9045,59.6720,0.0000
16394,1,0,24.1995,459.9430,99.0098,0.0000,0.0000,0,-54.8263,59.6732,0.0000
16395,1,0,24.1995,459.9430,98.6441,0.0000,0.0000,0,-54.6661,59.6735,0.0000
16396,1,0,24.0412,453.9440,96.8688,0.0000,0.0000,0,-54.5876,59.6738,0.0000
16397,1,0,23.9882,451.9440,95.7379,0.0000,0.0000,0,-54.4328,59.6744,0.0000
16398,1,0,24.3307,464.9430,98.4089,0.0000,0.0000,0,-54.3544,59.6746,0.0000
16399,1,0,24.0412,453.9440,94.7681,0.0000,0.0000,0,-53.5793,59.6689,0.0000
16402,1,0,23.9882,451.9440,96.0307,0.0000,0.0000,0,-62.8358,59.6408,0.0000
16403,1,0,23.9616,450.9440,93.5955,0.0000,0.0000,0,-62.7287,59.6409,0.0000
16410,1,0,23.9616,450.9440,97.1394,0.0000,0.0000,0,-56.1761,59.6574,0.0000
16411,1,0,23.9351,449.9440,95.7151,0.0000,0.0000,0,-56.0978,59.6576,0.0000
16412,1,0,23.8017,444.9450,95.1300,0.0000,0.0000,0,-55.9774,59.6497,0.0000
16413,1,0,23.7482,442.9450,97.0597,0.0000,0.0000,0,-55.8988,59.6500,0.0000
16414,1,0,23.6138,437.9460,96.2991,0.0000,0.0000,0,-55.8085,59.6504,0.0000
16415,1,0,23.8284,445.9450,97.4496,0.0000,0.0000,0,-55.7298,59.6505,0.0000
16416,1,0,23.9351,449.9440,96.2244,0.0000,0.0000,0,-53.4594,59.6634,0.0000
16417,1,0,24.1732,458.9430,98.3379,0.0000,0.0000,0,-53.3719,59.6638,0.0000
16418,1,0,23.8284,445.9450,96.3017,0.0000,0.0000,0,-53.2920,59.6640,0.0000
16419,1,0,24.0147,452.9440,96.1358,0.0000,0.0000,0,-53.1730,59.6647,0.0000
16434,1,0,23.4786,432.9470,97.6578,0.0000,0.0000,0,-62.4953,59.6293,0.0000
16435,1,0,23.8284,445.9450,96.6127,0.0000,0.0000,0,-61.6943,59.6318,0.0000
16436,1,0,24.0147,452.9440,98.9474,0.0000,0.0000,0,-61.4940,59.6326,0.0000
16437,1,0,23.9616,450.9440,98.3799,0.0000,0.0000,0,-61.2941,59.6340,0.0000
16438,1,0,23.9616,450.9440,98.3886,0.0000,0.0000,0,-61.0938,59.6347,0.0000
16439,1,0,24.0941,455.9440,97.1396,0.0000,0.0000,0,-60.0918,59.6380,0.0000
16440,1,0,23.9351,449.9440,95.1538,0.0000,0.0000,0,-59.8912,59.6386,0.0000
16441,1,0,23.9882,451.9440,96.4691,0.0000,0.0000,0,-59.6908,59.6394,0.0000
16457,1,0,23.8017,444.9450,94.2932,0.0000,0.0000,0,-56.4962,59.6365,0.0000
16458,1,0,23.8284,445.9450,97.9380,0.0000,0.0000,0,-56.2952,59.6370,0.0000
16459,1,0,23.8818,447.9450,97.1634,0.0000,0.0000,0,-55.4273,59.6431,0.0000
16460,1,0,23.6676,439.9460,96.3145,0.0000,0.0000,0,-55.3488,59.6434,0.0000
16464,1,0,24.2783,462.9430,95.8522,0.0000,0.0000,0,-53.8705,59.6349,0.0000
16465,1,0,24.0941,455.9440,98.9161,0.0000,0.0000,0,-53.7921,59.6354,0.0000
16466,1,0,23.8017,444.9450,98.2409,0.0000,0.0000,0,-54.9043,59.6239,0.0000
16467,1,0,23.9616,450.9440,98.2979,0.0000,0.0000,0,-54.8262,59.6248,0.0000
16468,1,0,23.9882,451.9440,97.2722,0.0000,0.0000,0,-54.6659,59.6255,0.0000
16469,1,0,24.1469,457.9430,98.6268,0.0000,0.0000,0,-54.5874,59.6256,0.0000
16470,1,0,24.2521,461.9430,97.2040,0.0000,0.0000,0,-54.4325,59.6261,0.0000
16471,1,0,24.1205,456.9440,98.4007,0.0000,0.0000,0,-54.3543,59.6263,0.0000
16472,1,0,24.3830,466.9420,96.0693,0.0000,0.0000,0,-53.4109,59.6242,0.0000
16474,1,0,23.8017,444.9450,98.3604,0.0000,0.0000,0,-62.5952,59.5901,0.0000
16475,1,0,23.5868,436.9460,98.4805,0.0000,0.0000,0,-62.5341,59.5903,0.0000
16476,1,0,23.6138,437.9460,96.0124,0.0000,0.0000,0,-62.4561,59.5906,0.0000
16477,1,0,23.8017,444.9450,94.9902,0.0000,0.0000,0,-62.3952,59.5906,0.0000
16478,1,0,23.8017,444.9450,95.3812,0.0000,0.0000,0,-62.3342,59.5908,0.0000
16479,1,0,23.6676,439.9460,97.2192,0.0000,0.0000,0,-62.2560,59.5910,0.0000
16480,1,0,23.8284,445.9450,97.8129,0.0000,0.0000,0,-62.1337,59.5913,0.0000
16481,1,0,23.9351,449.9440,98.6220,0.0000,0.0000,0,-62.0558,59.5917,0.0000
16482,1,0,23.6676,439.9460,98.4763,0.0000,0.0000,0,-61.9336,59.5919,0.0000
16483,1,0,23.9084,448.9450,98.9606,0.0000,0.0000,0,-61.8556,59.5922,0.0000
16484,1,0,23.8284,445.9450,96.7958,0.0000,0.0000,0,-61.7332,59.5927,0.0000
16485,1,0,23.9882,451.9440,98.2892,0.0000,0.0000,0,-61.6551,59.5929,0.0000
16486,1,0,23.8284,445.9450,95.1317,0.0000,0.0000,0,-61.5331,59.5931,0.0000
16487,1,0,23.7213,441.9450,99.4768,0.0000,0.0000,0,-61.4548,59.5936,0.0000
16488,1,0,23.6676,439.9460,98.2508,0.0000,0.0000,0,-61.3326,59.5940,0.0000
16489,1,0,23.8284,445.9450,97.4013,0.0000,0.0000,0,-61.2550,59.5951,0.0000
16490,1,0,23.8017,444.9450,96.5982,0.0000,0.0000,0,-61.1326,59.5956,0.0000
16491,1,0,24.0941,455.9440,98.6087,0.0000,0.0000,0,-61.0548,59.5957,0.0000
16492,1,0,23.9616,450.9440,97.4729,0.0000,0.0000,0,-60.9325,59.5960,0.0000
16493,1,0,23.8551,446.9450,98.4126,0.0000,0.0000,0,-60.8545,59.5963,0.0000
16494,1,0,23.9351,449.9440,97.3361,0.0000,0.0000,0,-60.7320,59.5967,0.0000
16495,1,0,24.0412,453.9440,96.9602,0.0000,0.0000,0,-60.6539,59.5970,0.0000
16496,1,0,24.2783,462.9430,96.0026,0.0000,0.0000,0,-60.5317,59.5974,0.0000
16497,1,0,23.5328,434.9460,96.8964,0.0000,0.0000,0,-60.4534,59.5977,0.0000
16498,1,0,23.7213,441.9450,99.2227,0.0000,0.0000,0,-60.3311,59.5983,0.0000
16499,1,0,23.7750,443.9450,97.1875,0.0000,0.0000,0,-60.2533,59.5984,0.0000
16500,1,0,23.9084,448.9450,96.7671,0.0000,0.0000,0,-60.1307,59.5989,0.0000
16501,1,0,24.0412,453.9440,95.8368,0.0000,0.0000,0,-60.0526,59.5991,0.0000
16502,1,0,23.9084,448.9450,97.1004,0.0000,0.0000,0,-59.8521,59.5997,0.0000
16503,1,0,23.9084,448.9450,96.0042,0.0000,0.0000,0,-59.7296,59.6003,0.0000
16504,1,0,23.8551,446.9450,94.7717,0.0000,0.0000,0,-59.6514,59.6007,0.0000
16535,1,0,23.6676,439.9460,93.4706,0.0000,0.0000,0,-56.5351,59.5972,0.0000
16536,1,0,23.5598,435.9460,93.8268,0.0000,0.0000,0,-56.4571,59.5973,0.0000
16537,1,0,23.6945,440.9460,95.4977,0.0000,0.0000,0,-56.3343,59.5977,0.0000
16538,1,0,23.9084,448.9450,96.3277,0.0000,0.0000,0,-56.2561,59.5979,0.0000
16539,1,0,23.6676,439.9460,95.0401,0.0000,0.0000,0,-56.1760,59.6090,0.0000
16540,1,0,23.8017,444.9450,98.4420,0.0000,0.0000,0,-56.0976,59.6094,0.0000
16541,1,0,23.7482,442.9450,97.5771,0.0000,0.0000,0,-55.9771,59.6017,0.0000
16542,1,0,23.5057,433.9460,97.0918,0.0000,0.0000,0,-55.8988,59.6018,0.0000
16543,1,0,23.7213,441.9450,97.8590,0.0000,0.0000,0,-55.8081,59.6018,0.0000
16544,1,0,23.9084,448.9450,95.5106,0.0000,0.0000,0,-55.7299,59.6023,0.0000
16545,1,0,23.9616,450.9440,97.2201,0.0000,0.0000,0,-55.1666,59.6039,0.0000
16546,1,0,23.7750,443.9450,97.6056,0.0000,0.0000,0,-55.0880,59.6039,0.0000
16555,1,0,23.8551,446.9450,93.9181,0.0000,0.0000,0,-59.9302,59.5996,0.0000
16559,1,0,24.0412,453.9440,97.2826,0.0000,0.0000,0,-55.5321,59.5897,0.0000
16560,1,0,23.7482,442.9450,96.7272,0.0000,0.0000,0,-55.4538,59.5900,0.0000
16561,1,0,23.8551,446.9450,95.0058,0.0000,0.0000,0,-55.3236,59.5905,0.0000
16562,1,0,23.7213,441.9450,95.9201,0.0000,0.0000,0,-55.2453,59.5907,0.0000
16563,1,0,24.3569,465.9420,96.9381,0.0000,0.0000,0,-53.4591,59.5970,0.0000
16564,1,0,24.0677,454.9440,96.9067,0.0000,0.0000,0,-53.3514,59.5976,0.0000
16580,1,0,23.3699,428.9470,97.0025,0.0000,0.0000,0,-63.0130,59.5744,0.0000
16582,1,0,23.6138,437.9460,92.4981,0.0000,0.0000,0,-62.8948,59.5747,0.0000
16583,1,0,23.8551,446.9450,99.0532,0.0000,0.0000,0,-62.8357,59.5748,0.0000
16585,1,0,23.8284,445.9450,96.4796,0.0000,0.0000,0,-62.7765,59.5751,0.0000
16587,1,0,23.8017,444.9450,94.2414,0.0000,0.0000,0,-62.7285,59.5751,0.0000
16589,1,0,23.9616,450.9440,93.3800,0.0000,0.0000,0,-55.0208,59.5881,0.0000
16590,1,0,23.9616,450.9440,97.5661,0.0000,0.0000,0,-54.9424,59.5886,0.0000
16591,1,0,24.1995,459.9430,98.0494,0.0000,0.0000,0,-54.7825,59.5897,0.0000
16592,1,0,24.0412,453.9440,98.0106,0.0000,0.0000,0,-54.7040,59.5899,0.0000
16593,1,0,24.1732,458.9430,98.6166,0.0000,0.0000,0,-54.5492,59.5905,0.0000
16594,1,0,24.2783,462.9430,98.5120,0.0000,0.0000,0,-54.4709,59.5907,0.0000
16595,1,0,24.1732,458.9430,99.1565,0.0000,0.0000,0,-54.3131,59.5913,0.0000
16596,1,0,24.0147,452.9440,96.9982,0.0000,0.0000,0,-54.2346,59.5917,0.0000
16597,1,0,24.0147,452.9440,99.1557,0.0000,0.0000,0,-54.1660,59.5917,0.0000
16598,1,0,24.2521,461.9430,97.1869,0.0000,0.0000,0,-54.0878,59.5918,0.0000
16601,1,0,23.9351,449.9440,98.7937,0.0000,0.0000,0,-62.0947,59.5525,0.0000
16602,1,0,23.8284,445.9450,97.2180,0.0000,0.0000,0,-61.6944,59.5539,0.0000
16605,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,-62.4952,59.5513,0.0000
16607,1,0,23.9882,451.9440,96.5403,0.0000,0.0000,0,-62.2950,59.5519,0.0000
16609,1,0,24.0147,452.9440,97.3631,0.0000,0.0000,0,-61.8944,59.5530,0.0000
16611,1,0,24.0147,452.9440,98.9462,0.0000,0.0000,0,-61.0935,59.5566,0.0000
16612,1,0,23.7482,442.9450,97.5458,0.0000,0.0000,0,-60.8933,59.5574,0.0000
16613,1,0,23.8017,444.9450,99.8833,0.0000,0.0000,0,-60.6928,59.5580,0.0000
16614,1,0,24.1732,458.9430,97.6572,0.0000,0.0000,0,-60.4927,59.5586,0.0000
16615,1,0,23.8818,447.9450,98.0633,0.0000,0.0000,0,-60.2921,59.5592,0.0000
16616,1,0,23.8818,447.9450,96.4074,0.0000,0.0000,0,-60.0916,59.5600,0.0000
16617,1,0,23.8818,447.9450,96.6186,0.0000,0.0000,0,-59.8911,59.5607,0.0000
16618,1,0,23.9882,451.9440,97.5917,0.0000,0.0000,0,-59.6905,59.5614,0.0000
16635,1,0,23.8284,445.9450,92.3958,0.0000,0.0000,0,-56.4957,59.5580,0.0000
16636,1,0,23.9882,451.9440,94.6475,0.0000,0.0000,0,-56.2952,59.5586,0.0000
16637,1,0,23.7482,442.9450,96.6934,0.0000,0.0000,0,-55.1665,59.5555,0.0000
16638,1,0,23.8551,446.9450,99.5470,0.0000,0.0000,0,-55.0882,59.5557,0.0000
16639,1,0,24.0941,455.9440,96.1397,0.0000,0.0000,0,-53.4109,59.5705,0.0000
16640,1,0,23.9351,449.9440,94.1170,0.0000,0.0000,0,-53.2916,59.5709,0.0000
16641,1,0,24.0941,455.9440,96.2625,0.0000,0.0000,0,-53.1724,59.5712,0.0000
16655,1,0,23.6945,440.9460,98.7172,0.0000,0.0000,0,-62.5950,59.5289,0.0000
16656,1,0,23.9882,451.9440,95.8082,0.0000,0.0000,0,-62.3951,59.5294,0.0000
16657,1,0,23.9084,448.9450,97.1038,0.0000,0.0000,0,-62.1947,59.5299,0.0000
16658,1,0,23.7213,441.9450,96.0661,0.0000,0.0000,0,-61.9946,59.5307,0.0000
16659,1,0,23.7213,441.9450,97.6671,0.0000,0.0000,0,-61.7944,59.5311,0.0000
16660,1,0,23.7482,442.9450,98.4168,0.0000,0.0000,0,-61.5940,59.5321,0.0000
16661,1,0,23.8284,445.9450,97.6469,0.0000,0.0000,0,-61.3937,59.5324,0.0000
16662,1,0,23.9616,450.9440,99.4344,0.0000,0.0000,0,-61.1936,59.5339,0.0000
16663,1,0,24.0147,452.9440,97.1832,0.0000,0.0000,0,-60.9933,59.5347,0.0000
16664,1,0,24.1732,458.9430,96.5523,0.0000,0.0000,0,-60.7930,59.5352,0.0000
16665,1,0,23.8017,444.9450,97.8367,0.0000,0.0000,0,-60.5926,59.5361,0.0000
16666,1,0,23.7750,443.9450,95.7228,0.0000,0.0000,0,-60.3922,59.5368,0.0000
16667,1,0,23.8284,445.9450,98.1521,0.0000,0.0000,0,-60.1919,59.5375,0.0000
16668,1,0,23.6945,440.9460,96.1366,0.0000,0.0000,0,-59.7906,59.5390,0.0000
16683,1,0,23.7750,443.9450,96.7746,0.0000,0.0000,0,-56.3954,59.5361,0.0000
16684,1,0,23.8017,444.9450,97.5166,0.0000,0.0000,0,-55.6826,59.5482,0.0000
16685,1,0,23.7750,443.9450,96.6133,0.0000,0.0000,0,-55.6044,59.5482,0.0000
