BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
17662,1,0,23.7750,443.9450,96.7272,0.0000,0.0000,0,132.7800,-5.4719,0.0000
17663,1,0,23.9351,449.9440,97.7558,0.0000,0.0000,0,132.8580,-5.4718,0.0000
17664,1,0,23.9351,449.9440,99.1513,0.0000,0.0000,0,132.9810,-5.4712,0.0000
17665,1,0,23.5598,435.9460,97.7820,0.0000,0.0000,0,133.0590,-5.4708,0.0000
17666,1,0,23.7482,442.9450,97.3370,0.0000,0.0000,0,133.1820,-5.4704,0.0000
17667,1,0,23.9084,448.9450,98.7081,0.0000,0.0000,0,133.2600,-5.4703,0.0000
17668,1,0,23.5868,436.9460,99.4203,0.0000,0.0000,0,133.3830,-5.4697,0.0000
17669,1,0,23.5868,436.9460,99.3087,0.0000,0.0000,0,133.4610,-5.4696,0.0000
17670,1,0,24.0941,455.9440,99.2103,0.0000,0.0000,0,133.5830,-5.4691,0.0000
17671,1,0,23.8017,444.9450,97.4287,0.0000,0.0000,0,133.6620,-5.4687,0.0000
17672,1,0,23.7750,443.9450,98.2570,0.0000,0.0000,0,133.7840,-5.4682,0.0000
17673,1,0,23.8284,445.9450,99.0115,0.0000,0.0000,0,133.8620,-5.4680,0.0000
17674,1,0,23.8551,446.9450,98.4512,0.0000,0.0000,0,133.9850,-5.4674,0.0000
17675,1,0,23.8284,445.9450,96.3842,0.0000,0.0000,0,134.0630,-5.4672,0.0000
17676,1,0,23.8551,446.9450,96.8352,0.0000,0.0000,0,134.1860,-5.4668,0.0000
17677,1,0,23.9351,449.9440,98.2463,0.0000,0.0000,0,134.2640,-5.4663,0.0000
17678,1,0,23.8818,447.9450,96.4492,0.0000,0.0000,0,134.3870,-5.4660,0.0000
17679,1,0,23.7750,443.9450,96.8610,0.0000,0.0000,0,134.4660,-5.4655,0.0000
17710,1,0,23.5057,433.9460,97.9322,0.0000,0.0000,0,137.5870,-5.4822,0.0000
17711,1,0,23.7213,441.9450,96.0445,0.0000,0.0000,0,137.6650,-5.4819,0.0000
17712,1,0,23.4786,432.9470,98.7787,0.0000,0.0000,0,137.7870,-5.4815,0.0000
17713,1,0,23.5868,436.9460,95.8237,0.0000,0.0000,0,137.8640,-5.4811,0.0000
17714,1,0,23.5057,433.9460,98.9942,0.0000,0.0000,0,137.9860,-5.4807,0.0000
17715,1,0,23.5328,434.9460,97.9258,0.0000,0.0000,0,138.0640,-5.4805,0.0000
17716,1,0,24.0147,452.9440,96.7458,0.0000,0.0000,0,138.1870,-5.4801,0.0000
17717,1,0,23.5598,435.9460,98.4357,0.0000,0.0000,0,138.2640,-5.4798,0.0000
17718,1,0,23.6138,437.9460,96.8650,0.0000,0.0000,0,138.3870,-5.4793,0.0000
17719,1,0,23.8017,444.9450,97.3648,0.0000,0.0000,0,138.4640,-5.4791,0.0000
17720,1,0,23.5598,435.9460,98.1727,0.0000,0.0000,0,138.5870,-5.4787,0.0000
17721,1,0,23.7750,443.9450,96.8701,0.0000,0.0000,0,138.6650,-5.4787,0.0000
17722,1,0,23.5057,433.9460,98.4573,0.0000,0.0000,0,138.7870,-5.4780,0.0000
17723,1,0,23.6676,439.9460,95.9135,0.0000,0.0000,0,138.8650,-5.4778,0.0000
17724,1,0,23.6138,437.9460,98.2036,0.0000,0.0000,0,138.9870,-5.4774,0.0000
17725,1,0,23.6138,437.9460,97.4814,0.0000,0.0000,0,139.0650,-5.4770,0.0000
17726,1,0,24.4351,468.9420,98.8172,0.0000,0.0000,0,140.4680,-5.4710,0.0000
17727,1,0,23.9882,451.9440,98.6471,0.0000,0.0000,0,139.2680,-5.5046,0.0000
17728,1,0,24.1469,457.9430,98.5949,0.0000,0.0000,0,139.3460,-5.5042,0.0000
17729,1,0,23.9084,448.9450,97.2877,0.0000,0.0000,0,139.5290,-5.5058,0.0000
17730,1,0,24.0941,455.9440,98.5464,0.0000,0.0000,0,139.6070,-5.5052,0.0000
17731,1,0,24.1469,457.9430,98.5256,0.0000,0.0000,0,139.7670,-5.5049,0.0000
17732,1,0,24.2521,461.9430,98.3159,0.0000,0.0000,0,139.8450,-5.5044,0.0000
17733,1,0,24.0677,454.9440,99.2683,0.0000,0.0000,0,139.9990,-5.5040,0.0000
17734,1,0,23.9882,451.9440,96.5248,0.0000,0.0000,0,140.0770,-5.5037,0.0000
17747,1,0,23.5328,434.9460,95.8026,0.0000,0.0000,0,130.9990,-5.5194,0.0000
17748,1,0,23.5057,433.9460,97.3981,0.0000,0.0000,0,131.1170,-5.5189,0.0000
17749,1,0,23.4786,432.9470,95.7142,0.0000,0.0000,0,131.1960,-5.5187,0.0000
17750,1,0,23.7213,441.9450,96.0084,0.0000,0.0000,0,131.2830,-5.5186,0.0000
17751,1,0,23.5328,434.9460,96.7424,0.0000,0.0000,0,131.4170,-5.5165,0.0000
17752,1,0,23.5328,434.9460,99.2463,0.0000,0.0000,0,131.8170,-5.5153,0.0000
17753,1,0,23.4243,430.9470,98.1615,0.0000,0.0000,0,132.0180,-5.5146,0.0000
17754,1,0,23.3426,427.9470,98.5451,0.0000,0.0000,0,132.2180,-5.5139,0.0000
17755,1,0,23.3426,427.9470,98.7649,0.0000,0.0000,0,132.4190,-5.5130,0.0000
17756,1,0,23.8551,446.9450,98.8152,0.0000,0.0000,0,132.6190,-5.5124,0.0000
17757,1,0,23.6676,439.9460,98.0570,0.0000,0.0000,0,132.8200,-5.5108,0.0000
17758,1,0,23.8551,446.9450,99.1507,0.0000,0.0000,0,133.0200,-5.5103,0.0000
17759,1,0,23.7213,441.9450,99.3868,0.0000,0.0000,0,133.2210,-5.5094,0.0000
17760,1,0,23.8818,447.9450,98.5541,0.0000,0.0000,0,133.4220,-5.5085,0.0000
17761,1,0,23.6676,439.9460,98.6829,0.0000,0.0000,0,133.6230,-5.5080,0.0000
17762,1,0,23.9351,449.9440,99.2648,0.0000,0.0000,0,133.8230,-5.5072,0.0000
17763,1,0,24.0412,453.9440,98.0461,0.0000,0.0000,0,134.0240,-5.5065,0.0000
17764,1,0,23.9084,448.9450,98.5365,0.0000,0.0000,0,134.2250,-5.5058,0.0000
17765,1,0,23.8818,447.9450,97.7934,0.0000,0.0000,0,134.4260,-5.5050,0.0000
17781,1,0,23.7482,442.9450,95.6168,0.0000,0.0000,0,138.0260,-5.5197,0.0000
17782,1,0,23.6407,438.9460,96.9869,0.0000,0.0000,0,138.2260,-5.5189,0.0000
17783,1,0,23.5057,433.9460,94.8324,0.0000,0.0000,0,138.4250,-5.5183,0.0000
17784,1,0,23.9882,451.9440,99.1455,0.0000,0.0000,0,138.6260,-5.5178,0.0000
17785,1,0,23.7482,442.9450,99.1121,0.0000,0.0000,0,138.8260,-5.5171,0.0000
17786,1,0,23.8284,445.9450,98.7800,0.0000,0.0000,0,139.0260,-5.5162,0.0000
17787,1,0,24.2258,460.9430,98.7529,0.0000,0.0000,0,140.2650,-5.5120,0.0000
17788,1,0,24.1995,459.9430,97.4818,0.0000,0.0000,0,140.3430,-5.5116,0.0000
17789,1,0,24.1469,457.9430,96.9640,0.0000,0.0000,0,140.4290,-5.5103,0.0000
17790,1,0,24.1995,459.9430,99.1860,0.0000,0.0000,0,140.5480,-5.5074,0.0000
17791,1,0,24.0941,455.9440,96.8854,0.0000,0.0000,0,140.6550,-5.5073,0.0000
17794,1,0,23.2880,425.9470,97.3349,0.0000,0.0000,0,132.1180,-5.5365,0.0000
17795,1,0,23.9882,451.9440,99.3390,0.0000,0.0000,0,133.7230,-5.5298,0.0000
17796,1,0,24.0147,452.9440,99.2036,0.0000,0.0000,0,133.9240,-5.5290,0.0000
17797,1,0,23.8284,445.9450,96.8885,0.0000,0.0000,0,134.1250,-5.5283,0.0000
17798,1,0,23.6945,440.9460,97.9462,0.0000,0.0000,0,134.3260,-5.5275,0.0000
17814,1,0,23.6945,440.9460,97.3353,0.0000,0.0000,0,137.5260,-5.5436,0.0000
17815,1,0,23.6676,439.9460,97.0310,0.0000,0.0000,0,137.9260,-5.5419,0.0000
17816,1,0,23.6676,439.9460,97.9925,0.0000,0.0000,0,138.1260,-5.5415,0.0000
17817,1,0,23.6407,438.9460,96.9546,0.0000,0.0000,0,138.3260,-5.5409,0.0000
17818,1,0,23.6138,437.9460,98.6260,0.0000,0.0000,0,138.5260,-5.5400,0.0000
17819,1,0,23.5868,436.9460,99.1399,0.0000,0.0000,0,138.7260,-5.5395,0.0000
17820,1,0,23.5598,435.9460,98.0855,0.0000,0.0000,0,138.9260,-5.5387,0.0000
17821,1,0,23.7482,442.9450,96.5183,0.0000,0.0000,0,139.1260,-5.5380,0.0000
17822,1,0,24.1205,456.9440,98.1699,0.0000,0.0000,0,139.4130,-5.5452,0.0000
17823,1,0,24.0147,452.9440,98.6564,0.0000,0.0000,0,139.4910,-5.5448,0.0000
17824,1,0,24.0412,453.9440,99.4298,0.0000,0.0000,0,139.6510,-5.5443,0.0000
17825,1,0,24.1995,459.9430,97.6124,0.0000,0.0000,0,139.7290,-5.5440,0.0000
17826,1,0,24.1995,459.9430,98.1857,0.0000,0.0000,0,139.9610,-5.5432,0.0000
17827,1,0,24.1205,456.9440,97.9853,0.0000,0.0000,0,140.1190,-5.5423,0.0000
17828,1,0,24.0677,454.9440,98.0890,0.0000,0.0000,0,140.1970,-5.5422,0.0000
17829,1,0,24.3830,466.9420,96.7039,0.0000,0.0000,0,140.5960,-5.5342,0.0000
17830,1,0,23.9616,450.9440,99.3722,0.0000,0.0000,0,140.7150,-5.5335,0.0000
17831,1,0,24.7972,482.9400,95.6995,0.0000,0.0000,0,140.8340,-5.5332,0.0000
17844,1,0,23.6676,439.9460,97.3181,0.0000,0.0000,0,131.2360,-5.5576,0.0000
17845,1,0,23.3699,428.9470,99.1341,0.0000,0.0000,0,137.6600,-5.5563,0.0000
17846,1,0,23.4786,432.9470,95.2895,0.0000,0.0000,0,137.7380,-5.5561,0.0000
17847,1,0,24.1995,459.9430,98.9851,0.0000,0.0000,0,139.8830,-5.5433,0.0000
17850,1,0,23.6407,438.9460,96.3567,0.0000,0.0000,0,131.1770,-5.5847,0.0000
17851,1,0,23.5868,436.9460,96.0937,0.0000,0.0000,0,131.2830,-5.5843,0.0000
17852,1,0,23.4786,432.9470,96.9490,0.0000,0.0000,0,131.4780,-5.5776,0.0000
17853,1,0,23.2059,422.9480,97.9805,0.0000,0.0000,0,131.5560,-5.5773,0.0000
17854,1,0,23.4786,432.9470,97.4558,0.0000,0.0000,0,131.6780,-5.5769,0.0000
17855,1,0,23.3699,428.9470,98.8950,0.0000,0.0000,0,131.7570,-5.5767,0.0000
17856,1,0,23.3426,427.9470,97.9034,0.0000,0.0000,0,131.8790,-5.5761,0.0000
17857,1,0,23.5868,436.9460,97.6607,0.0000,0.0000,0,131.9570,-5.5760,0.0000
17858,1,0,23.2607,424.9480,98.3273,0.0000,0.0000,0,132.0790,-5.5755,0.0000
17859,1,0,23.5868,436.9460,97.4180,0.0000,0.0000,0,132.1570,-5.5752,0.0000
17860,1,0,23.3426,427.9470,99.5359,0.0000,0.0000,0,132.2800,-5.5749,0.0000
17861,1,0,23.4243,430.9470,99.0728,0.0000,0.0000,0,132.3580,-5.5746,0.0000
17862,1,0,23.5328,434.9460,98.6420,0.0000,0.0000,0,132.4800,-5.5741,0.0000
17863,1,0,23.6407,438.9460,98.3919,0.0000,0.0000,0,132.5580,-5.5739,0.0000
17864,1,0,23.5057,433.9460,98.9170,0.0000,0.0000,0,132.6810,-5.5735,0.0000
17865,1,0,23.5868,436.9460,96.5754,0.0000,0.0000,0,132.7590,-5.5724,0.0000
17866,1,0,23.7750,443.9450,99.6378,0.0000,0.0000,0,132.8810,-5.5720,0.0000
17867,1,0,23.7213,441.9450,96.5045,0.0000,0.0000,0,132.9590,-5.5717,0.0000
17868,1,0,23.7213,441.9450,97.5905,0.0000,0.0000,0,133.0810,-5.5711,0.0000
17869,1,0,23.8284,445.9450,96.6445,0.0000,0.0000,0,133.1600,-5.5708,0.0000
17870,1,0,23.7213,441.9450,98.3436,0.0000,0.0000,0,133.2830,-5.5704,0.0000
17871,1,0,23.8017,444.9450,96.8630,0.0000,0.0000,0,133.3610,-5.5703,0.0000
17872,1,0,23.8284,445.9450,95.7954,0.0000,0.0000,0,133.4830,-5.5698,0.0000
17873,1,0,23.8017,444.9450,97.6758,0.0000,0.0000,0,133.5610,-5.5695,0.0000
17874,1,0,23.8551,446.9450,96.4904,0.0000,0.0000,0,133.6840,-5.5690,0.0000
17875,1,0,23.8017,444.9450,99.3924,0.0000,0.0000,0,133.7620,-5.5686,0.0000
17876,1,0,23.6945,440.9460,98.5404,0.0000,0.0000,0,133.8850,-5.5682,0.0000
17877,1,0,23.8551,446.9450,98.5808,0.0000,0.0000,0,133.9630,-5.5680,0.0000
17878,1,0,23.8551,446.9450,98.1039,0.0000,0.0000,0,134.0860,-5.5674,0.0000
17879,1,0,23.8284,445.9450,98.6664,0.0000,0.0000,0,134.1640,-5.5672,0.0000
17880,1,0,23.6945,440.9460,96.1700,0.0000,0.0000,0,134.2870,-5.5666,0.0000
17881,1,0,24.0941,455.9440,94.9046,0.0000,0.0000,0,134.3650,-5.5665,0.0000
17912,1,0,23.6138,437.9460,96.1893,0.0000,0.0000,0,137.4870,-5.5826,0.0000
17913,1,0,23.5868,436.9460,96.7920,0.0000,0.0000,0,137.5650,-5.5825,0.0000
17914,1,0,23.5057,433.9460,97.5132,0.0000,0.0000,0,137.8870,-5.5813,0.0000
17915,1,0,23.7750,443.9450,97.3372,0.0000,0.0000,0,137.9650,-5.5810,0.0000
17916,1,0,23.2880,425.9470,97.4465,0.0000,0.0000,0,138.0870,-5.5806,0.0000
17917,1,0,23.8284,445.9450,98.5086,0.0000,0.0000,0,138.1650,-5.5802,0.0000
17918,1,0,23.5328,434.9460,98.9089,0.0000,0.0000,0,138.2870,-5.5800,0.0000
17919,1,0,23.6407,438.9460,98.5296,0.0000,0.0000,0,138.3650,-5.5797,0.0000
17920,1,0,23.6407,438.9460,98.9958,0.0000,0.0000,0,138.4870,-5.5793,0.0000
17921,1,0,23.6407,438.9460,96.9026,0.0000,0.0000,0,138.5650,-5.5789,0.0000
17922,1,0,23.6676,439.9460,98.4067,0.0000,0.0000,0,138.6870,-5.5786,0.0000
17923,1,0,23.8017,444.9450,98.9443,0.0000,0.0000,0,138.7650,-5.5783,0.0000
17924,1,0,23.5328,434.9460,98.3921,0.0000,0.0000,0,138.8260,-5.5782,0.0000
17925,1,0,23.4515,431.9470,98.4918,0.0000,0.0000,0,138.8870,-5.5777,0.0000
17926,1,0,23.5868,436.9460,99.1736,0.0000,0.0000,0,138.9650,-5.5777,0.0000
17927,1,0,23.6138,437.9460,98.8660,0.0000,0.0000,0,139.0260,-5.5775,0.0000
17928,1,0,23.9351,449.9440,99.6669,0.0000,0.0000,0,139.0880,-5.5771,0.0000
17929,1,0,24.3045,463.9430,97.2619,0.0000,0.0000,0,140.5480,-5.5733,0.0000
17930,1,0,24.4351,468.9420,95.9347,0.0000,0.0000,0,140.6360,-5.5732,0.0000
17931,1,0,23.9084,448.9450,97.3784,0.0000,0.0000,0,140.7540,-5.5725,0.0000
17932,1,0,25.0525,492.9390,96.3487,0.0000,0.0000,0,140.8730,-5.5722,0.0000
17943,1,0,23.9084,448.9450,98.8845,0.0000,0.0000,0,139.4140,-5.5931,0.0000
17944,1,0,24.2521,461.9430,99.2184,0.0000,0.0000,0,139.4920,-5.5931,0.0000
17945,1,0,24.0412,453.9440,98.6406,0.0000,0.0000,0,139.6510,-5.5923,0.0000
17946,1,0,24.2258,460.9430,99.3813,0.0000,0.0000,0,139.7290,-5.5921,0.0000
17947,1,0,24.2521,461.9430,99.1982,0.0000,0.0000,0,139.8830,-5.5914,0.0000
17948,1,0,24.1205,456.9440,97.9407,0.0000,0.0000,0,139.9610,-5.5912,0.0000
17949,1,0,24.2521,461.9430,98.4691,0.0000,0.0000,0,140.1190,-5.5905,0.0000
17950,1,0,24.1205,456.9440,97.5291,0.0000,0.0000,0,140.1970,-5.5902,0.0000
17951,1,0,23.5328,434.9460,96.1562,0.0000,0.0000,0,137.6610,-5.6043,0.0000
17952,1,0,23.6407,438.9460,95.0262,0.0000,0.0000,0,137.7390,-5.6041,0.0000
17953,1,0,23.8551,446.9450,96.9522,0.0000,0.0000,0,139.2030,-5.6019,0.0000
17954,1,0,23.7482,442.9450,97.2845,0.0000,0.0000,0,139.2810,-5.6017,0.0000
17966,1,0,23.5057,433.9460,98.3905,0.0000,0.0000,0,130.9990,-5.6123,0.0000
17967,1,0,23.6945,440.9460,98.4167,0.0000,0.0000,0,131.1170,-5.6119,0.0000
17968,1,0,23.6407,438.9460,96.7691,0.0000,0.0000,0,131.2360,-5.6113,0.0000
17969,1,0,23.6945,440.9460,97.3819,0.0000,0.0000,0,131.5170,-5.6165,0.0000
17970,1,0,23.5328,434.9460,98.9002,0.0000,0.0000,0,131.7180,-5.6156,0.0000
17971,1,0,23.4243,430.9470,97.4764,0.0000,0.0000,0,131.9180,-5.6153,0.0000
17972,1,0,23.6407,438.9460,98.6601,0.0000,0.0000,0,132.1180,-5.6145,0.0000
17973,1,0,23.6138,437.9460,97.8709,0.0000,0.0000,0,132.3190,-5.6137,0.0000
17974,1,0,23.6407,438.9460,97.2392,0.0000,0.0000,0,132.5190,-5.6129,0.0000
17975,1,0,23.3971,429.9470,96.4317,0.0000,0.0000,0,132.7200,-5.6125,0.0000
17976,1,0,23.6676,439.9460,98.2225,0.0000,0.0000,0,132.9200,-5.6108,0.0000
17977,1,0,23.8551,446.9450,98.3140,0.0000,0.0000,0,133.1210,-5.6101,0.0000
17978,1,0,23.9351,449.9440,95.7549,0.0000,0.0000,0,133.3220,-5.6093,0.0000
17979,1,0,23.6407,438.9460,97.4975,0.0000,0.0000,0,133.5230,-5.6086,0.0000
17980,1,0,24.0941,455.9440,98.4309,0.0000,0.0000,0,133.7230,-5.6079,0.0000
17981,1,0,24.0412,453.9440,97.7458,0.0000,0.0000,0,133.9240,-5.6072,0.0000
17982,1,0,24.0412,453.9440,98.5741,0.0000,0.0000,0,134.1250,-5.6064,0.0000
17983,1,0,24.0677,454.9440,98.1890,0.0000,0.0000,0,134.3260,-5.6056,0.0000
17997,1,0,23.5328,434.9460,97.5993,0.0000,0.0000,0,137.5270,-5.6215,0.0000
17998,1,0,23.5598,435.9460,98.0277,0.0000,0.0000,0,137.9260,-5.6202,0.0000
17999,1,0,23.6945,440.9460,98.7795,0.0000,0.0000,0,138.1260,-5.6194,0.0000
18000,1,0,23.5598,435.9460,98.6377,0.0000,0.0000,0,138.9260,-5.6166,0.0000
18001,1,0,23.8818,447.9450,98.7956,0.0000,0.0000,0,139.1270,-5.6161,0.0000
18002,1,0,24.1995,459.9430,98.3960,0.0000,0.0000,0,140.2650,-5.6091,0.0000
18003,1,0,24.0412,453.9440,98.1080,0.0000,0.0000,0,140.3430,-5.6088,0.0000
18004,1,0,24.3830,466.9420,95.6975,0.0000,0.0000,0,140.5970,-5.6122,0.0000
18005,1,0,24.1205,456.9440,96.4171,0.0000,0.0000,0,140.7150,-5.6119,0.0000
18017,1,0,24.3569,465.9420,98.6111,0.0000,0.0000,0,140.8340,-5.6115,0.0000
18018,1,0,23.4786,432.9470,97.6627,0.0000,0.0000,0,131.4170,-5.6389,0.0000
18019,1,0,23.6676,439.9460,98.5895,0.0000,0.0000,0,131.6170,-5.6383,0.0000
18020,1,0,23.3971,429.9470,98.6458,0.0000,0.0000,0,131.8180,-5.6377,0.0000
18021,1,0,23.8284,445.9450,98.0659,0.0000,0.0000,0,132.0180,-5.6371,0.0000
18022,1,0,23.5868,436.9460,98.7323,0.0000,0.0000,0,132.2190,-5.6361,0.0000
18023,1,0,23.4786,432.9470,97.7050,0.0000,0.0000,0,132.4190,-5.6357,0.0000
18024,1,0,23.3154,426.9470,99.1052,0.0000,0.0000,0,132.6200,-5.6348,0.0000
18025,1,0,23.8551,446.9450,99.5481,0.0000,0.0000,0,132.8200,-5.6333,0.0000
18026,1,0,23.6945,440.9460,98.1853,0.0000,0.0000,0,133.0210,-5.6327,0.0000
18027,1,0,23.6676,439.9460,97.1505,0.0000,0.0000,0,133.2210,-5.6319,0.0000
18028,1,0,23.9084,448.9450,97.2063,0.0000,0.0000,0,133.4220,-5.6312,0.0000
18029,1,0,23.7750,443.9450,97.3408,0.0000,0.0000,0,133.6230,-5.6305,0.0000
18030,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,133.8240,-5.6297,0.0000
18031,1,0,23.8551,446.9450,95.9202,0.0000,0.0000,0,134.0250,-5.6291,0.0000
18032,1,0,24.1205,456.9440,99.3045,0.0000,0.0000,0,134.2260,-5.6282,0.0000
18033,1,0,24.0147,452.9440,97.6479,0.0000,0.0000,0,134.4270,-5.6275,0.0000
18049,1,0,23.6945,440.9460,97.8601,0.0000,0.0000,0,138.0260,-5.6419,0.0000
18050,1,0,23.4515,431.9470,98.3307,0.0000,0.0000,0,138.2260,-5.6413,0.0000
18051,1,0,23.4786,432.9470,97.8399,0.0000,0.0000,0,138.4260,-5.6407,0.0000
18052,1,0,23.8017,444.9450,98.9017,0.0000,0.0000,0,138.6260,-5.6400,0.0000
18053,1,0,23.5868,436.9460,97.2434,0.0000,0.0000,0,138.8260,-5.6393,0.0000
18054,1,0,23.8818,447.9450,97.3424,0.0000,0.0000,0,139.0260,-5.6384,0.0000
18055,1,0,24.0677,454.9440,98.8191,0.0000,0.0000,0,139.5300,-5.6319,0.0000
18056,1,0,23.9351,449.9440,99.1389,0.0000,0.0000,0,139.6080,-5.6313,0.0000
18057,1,0,24.2258,460.9430,98.7959,0.0000,0.0000,0,139.7670,-5.6310,0.0000
18058,1,0,23.6945,440.9460,96.9548,0.0000,0.0000,0,139.8450,-5.6305,0.0000
18059,1,0,24.0941,455.9440,99.0516,0.0000,0.0000,0,140.0000,-5.6301,0.0000
18060,1,0,24.1205,456.9440,97.8990,0.0000,0.0000,0,140.0780,-5.6298,0.0000
18061,1,0,24.1205,456.9440,96.4972,0.0000,0.0000,0,140.4290,-5.6327,0.0000
18073,1,0,23.6407,438.9460,98.9236,0.0000,0.0000,0,131.0790,-5.6511,0.0000
18074,1,0,23.4515,431.9470,98.6130,0.0000,0.0000,0,131.1970,-5.6506,0.0000
18075,1,0,23.5868,436.9460,96.0990,0.0000,0.0000,0,131.2840,-5.6502,0.0000
18076,1,0,23.9616,450.9440,99.3056,0.0000,0.0000,0,139.2030,-5.6499,0.0000
18077,1,0,23.8818,447.9450,98.7230,0.0000,0.0000,0,139.2820,-5.6495,0.0000
18078,1,0,24.2258,460.9430,96.0115,0.0000,0.0000,0,140.5490,-5.6392,0.0000
18079,1,0,23.9616,450.9440,95.6843,0.0000,0.0000,0,140.6560,-5.6388,0.0000
18082,1,0,24.2783,462.9430,98.5576,0.0000,0.0000,0,140.2650,-5.6571,0.0000
18083,1,0,24.0941,455.9440,95.0318,0.0000,0.0000,0,140.3430,-5.6566,0.0000
18084,1,0,23.7213,441.9450,99.3651,0.0000,0.0000,0,131.3780,-5.6782,0.0000
18085,1,0,23.5868,436.9460,96.2193,0.0000,0.0000,0,131.4560,-5.6779,0.0000
18086,1,0,23.4786,432.9470,97.2094,0.0000,0.0000,0,131.5780,-5.6774,0.0000
18087,1,0,23.6407,438.9460,98.2825,0.0000,0.0000,0,131.6560,-5.6772,0.0000
18088,1,0,23.4243,430.9470,97.5131,0.0000,0.0000,0,131.7790,-5.6767,0.0000
18089,1,0,23.5328,434.9460,99.7829,0.0000,0.0000,0,131.8570,-5.6765,0.0000
18090,1,0,23.5868,436.9460,98.9181,0.0000,0.0000,0,131.9790,-5.6762,0.0000
18091,1,0,23.5328,434.9460,96.1027,0.0000,0.0000,0,132.0570,-5.6758,0.0000
18092,1,0,23.5598,435.9460,98.0584,0.0000,0.0000,0,132.1800,-5.6756,0.0000
18093,1,0,23.7213,441.9450,97.1307,0.0000,0.0000,0,132.2580,-5.6751,0.0000
18094,1,0,23.3971,429.9470,99.2521,0.0000,0.0000,0,132.3800,-5.6748,0.0000
18095,1,0,23.2059,422.9480,98.0196,0.0000,0.0000,0,132.4580,-5.6745,0.0000
18096,1,0,23.5598,435.9460,98.1727,0.0000,0.0000,0,132.5810,-5.6739,0.0000
18097,1,0,23.6945,440.9460,98.2307,0.0000,0.0000,0,132.6590,-5.6738,0.0000
18098,1,0,23.4515,431.9470,99.5846,0.0000,0.0000,0,132.7810,-5.6726,0.0000
18099,1,0,23.9351,449.9440,98.5165,0.0000,0.0000,0,132.8590,-5.6724,0.0000
18100,1,0,23.5868,436.9460,98.1571,0.0000,0.0000,0,132.9820,-5.6719,0.0000
18101,1,0,24.0412,453.9440,99.3352,0.0000,0.0000,0,133.0600,-5.6715,0.0000
18102,1,0,24.0147,452.9440,98.9362,0.0000,0.0000,0,133.1820,-5.6711,0.0000
18103,1,0,23.9084,448.9450,98.9696,0.0000,0.0000,0,133.2600,-5.6710,0.0000
18104,1,0,23.6407,438.9460,97.9811,0.0000,0.0000,0,133.3830,-5.6706,0.0000
18105,1,0,24.0412,453.9440,99.0912,0.0000,0.0000,0,133.4610,-5.6702,0.0000
18106,1,0,23.8818,447.9450,97.6036,0.0000,0.0000,0,133.5840,-5.6697,0.0000
18107,1,0,24.0677,454.9440,98.0251,0.0000,0.0000,0,133.6620,-5.6693,0.0000
18108,1,0,23.5328,434.9460,97.3376,0.0000,0.0000,0,133.7850,-5.6689,0.0000
18109,1,0,24.0147,452.9440,99.1951,0.0000,0.0000,0,133.8630,-5.6687,0.0000
18110,1,0,24.0147,452.9440,98.3881,0.0000,0.0000,0,133.9860,-5.6683,0.0000
18111,1,0,23.9084,448.9450,97.7740,0.0000,0.0000,0,134.0640,-5.6680,0.0000
18112,1,0,24.0677,454.9440,96.7462,0.0000,0.0000,0,134.1870,-5.6674,0.0000
18113,1,0,23.9616,450.9440,99.4771,0.0000,0.0000,0,134.2650,-5.6671,0.0000
18114,1,0,23.7750,443.9450,96.7259,0.0000,0.0000,0,134.3880,-5.6666,0.0000
18115,1,0,23.9084,448.9450,97.5413,0.0000,0.0000,0,134.4660,-5.6662,0.0000
18146,1,0,23.4515,431.9470,96.9794,0.0000,0.0000,0,137.5880,-5.6825,0.0000
18147,1,0,23.4515,431.9470,95.7660,0.0000,0.0000,0,137.6650,-5.6822,0.0000
18148,1,0,23.4786,432.9470,98.6001,0.0000,0.0000,0,137.7870,-5.6816,0.0000
18149,1,0,23.6945,440.9460,96.4789,0.0000,0.0000,0,137.8650,-5.6814,0.0000
18150,1,0,23.4243,430.9470,97.3712,0.0000,0.0000,0,137.9870,-5.6809,0.0000
18151,1,0,23.7213,441.9450,99.5011,0.0000,0.0000,0,138.0650,-5.6808,0.0000
18152,1,0,23.6676,439.9460,95.8794,0.0000,0.0000,0,138.1870,-5.6804,0.0000
18153,1,0,23.6945,440.9460,99.1692,0.0000,0.0000,0,138.2650,-5.6800,0.0000
18154,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,138.3870,-5.6797,0.0000
18155,1,0,23.5868,436.9460,98.1226,0.0000,0.0000,0,138.4650,-5.6795,0.0000
18156,1,0,23.7213,441.9450,97.6056,0.0000,0.0000,0,138.5870,-5.6790,0.0000
18157,1,0,23.5057,433.9460,99.5189,0.0000,0.0000,0,138.6650,-5.6786,0.0000
18158,1,0,23.7213,441.9450,97.6203,0.0000,0.0000,0,138.7870,-5.6784,0.0000
18159,1,0,23.5057,433.9460,97.7916,0.0000,0.0000,0,138.8650,-5.6780,0.0000
18160,1,0,23.5598,435.9460,98.5821,0.0000,0.0000,0,138.9880,-5.6774,0.0000
