BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
10496,1,0,24.2521,461.9430,96.6502,0.0000,0.0000,0,-7.9658,13.8903,0.0000
10503,1,0,23.8818,447.9450,96.1549,0.0000,0.0000,0,-3.3508,13.8927,0.0000
10504,1,0,23.9882,451.9440,98.6998,0.0000,0.0000,0,-3.2732,13.8928,0.0000
10505,1,0,23.8551,446.9450,98.0907,0.0000,0.0000,0,-2.5789,13.8959,0.0000
10506,1,0,24.0412,453.9440,98.6477,0.0000,0.0000,0,-2.5010,13.8964,0.0000
10507,1,0,24.0677,454.9440,97.6074,0.0000,0.0000,0,-2.3619,13.8937,0.0000
10508,1,0,23.9616,450.9440,96.1570,0.0000,0.0000,0,-2.2840,13.8943,0.0000
10509,1,0,24.2783,462.9430,95.6600,0.0000,0.0000,0,-1.6991,13.8928,0.0000
10512,1,0,23.5598,435.9460,96.4220,0.0000,0.0000,0,-11.0183,13.8730,0.0000
10513,1,0,23.8017,444.9450,96.1548,0.0000,0.0000,0,-9.0533,13.8817,0.0000
10514,1,0,23.5598,435.9460,99.5502,0.0000,0.0000,0,-8.9753,13.8821,0.0000
10515,1,0,23.8818,447.9450,97.1113,0.0000,0.0000,0,-8.8368,13.8824,0.0000
10516,1,0,23.9616,450.9440,97.2117,0.0000,0.0000,0,-8.7587,13.8828,0.0000
10527,1,0,23.6945,440.9460,96.9236,0.0000,0.0000,0,-11.4264,13.8530,0.0000
10528,1,0,23.8284,445.9450,95.6907,0.0000,0.0000,0,-11.3488,13.8533,0.0000
10529,1,0,23.7482,442.9450,95.5153,0.0000,0.0000,0,-11.1803,13.8538,0.0000
10530,1,0,23.6138,437.9460,96.2895,0.0000,0.0000,0,-11.1026,13.8539,0.0000
10531,1,0,23.8284,445.9450,94.8191,0.0000,0.0000,0,-10.9341,13.8546,0.0000
10532,1,0,23.5598,435.9460,97.4896,0.0000,0.0000,0,-10.8563,13.8547,0.0000
10533,1,0,23.7213,441.9450,96.1275,0.0000,0.0000,0,-10.6874,13.8554,0.0000
10534,1,0,23.7750,443.9450,96.2671,0.0000,0.0000,0,-10.6096,13.8557,0.0000
10549,1,0,24.0147,452.9440,96.9859,0.0000,0.0000,0,-2.1078,13.8729,0.0000
10550,1,0,23.9351,449.9440,97.9627,0.0000,0.0000,0,-2.0299,13.8733,0.0000
10551,1,0,24.1732,458.9430,96.7569,0.0000,0.0000,0,-1.8612,13.8734,0.0000
10552,1,0,24.1995,459.9430,97.8895,0.0000,0.0000,0,-1.7831,13.8738,0.0000
10553,1,0,24.1995,459.9430,98.5638,0.0000,0.0000,0,-1.6145,13.8743,0.0000
10554,1,0,24.2783,462.9430,95.1020,0.0000,0.0000,0,-1.5365,13.8745,0.0000
10565,1,0,23.8017,444.9450,95.9677,0.0000,0.0000,0,-4.7571,13.8434,0.0000
10566,1,0,23.6407,438.9460,94.6583,0.0000,0.0000,0,-4.6794,13.8437,0.0000
10567,1,0,23.7482,442.9450,99.1519,0.0000,0.0000,0,-4.5732,13.8455,0.0000
10568,1,0,23.6676,439.9460,98.0137,0.0000,0.0000,0,-4.4956,13.8459,0.0000
10569,1,0,23.4786,432.9470,98.8247,0.0000,0.0000,0,-4.3759,13.8463,0.0000
10570,1,0,23.9084,448.9450,98.6241,0.0000,0.0000,0,-4.2982,13.8466,0.0000
10571,1,0,23.4786,432.9470,96.7897,0.0000,0.0000,0,-4.1787,13.8470,0.0000
10572,1,0,23.4786,432.9470,98.6001,0.0000,0.0000,0,-4.1007,13.8472,0.0000
10573,1,0,23.9616,450.9440,97.6475,0.0000,0.0000,0,-3.9623,13.8477,0.0000
10574,1,0,23.6138,437.9460,96.5601,0.0000,0.0000,0,-3.8845,13.8479,0.0000
10575,1,0,23.6945,440.9460,97.3997,0.0000,0.0000,0,-3.7722,13.8484,0.0000
10576,1,0,23.9084,448.9450,96.7687,0.0000,0.0000,0,-3.6943,13.8486,0.0000
10577,1,0,23.7213,441.9450,98.8585,0.0000,0.0000,0,-3.5464,13.8491,0.0000
10578,1,0,23.9616,450.9440,95.9965,0.0000,0.0000,0,-3.4685,13.8495,0.0000
10579,1,0,23.6138,437.9460,98.3326,0.0000,0.0000,0,-3.1716,13.8512,0.0000
10580,1,0,23.8017,444.9450,95.7810,0.0000,0.0000,0,-3.0937,13.8516,0.0000
10581,1,0,23.9882,451.9440,97.7017,0.0000,0.0000,0,-2.9740,13.8518,0.0000
10582,1,0,24.0677,454.9440,99.1173,0.0000,0.0000,0,-2.8962,13.8519,0.0000
10583,1,0,23.9616,450.9440,98.8608,0.0000,0.0000,0,-2.7764,13.8524,0.0000
10584,1,0,23.9351,449.9440,98.0650,0.0000,0.0000,0,-2.6985,13.8527,0.0000
10586,1,0,23.6138,437.9460,99.5303,0.0000,0.0000,0,-10.5252,13.8321,0.0000
10591,1,0,23.7750,443.9450,96.9205,0.0000,0.0000,0,-3.3507,13.8447,0.0000
10592,1,0,23.8551,446.9450,96.7676,0.0000,0.0000,0,-3.2729,13.8451,0.0000
10593,1,0,23.8017,444.9450,96.7921,0.0000,0.0000,0,-2.5787,13.8483,0.0000
10594,1,0,24.1469,457.9430,98.7390,0.0000,0.0000,0,-2.5009,13.8485,0.0000
10595,1,0,23.8818,447.9450,97.9901,0.0000,0.0000,0,-2.3618,13.8460,0.0000
10596,1,0,23.9616,450.9440,97.0020,0.0000,0.0000,0,-2.2839,13.8464,0.0000
10597,1,0,24.1732,458.9430,99.3893,0.0000,0.0000,0,-2.1922,13.8486,0.0000
10599,1,0,23.9616,450.9440,96.9918,0.0000,0.0000,0,-10.3578,13.8225,0.0000
10600,1,0,23.9351,449.9440,97.9096,0.0000,0.0000,0,-10.2798,13.8226,0.0000
10601,1,0,23.7482,442.9450,98.5042,0.0000,0.0000,0,-10.1600,13.8230,0.0000
10602,1,0,23.7482,442.9450,94.7806,0.0000,0.0000,0,-10.0821,13.8234,0.0000
10603,1,0,24.0412,453.9440,97.9313,0.0000,0.0000,0,-9.9619,13.8239,0.0000
10604,1,0,24.0677,454.9440,97.6780,0.0000,0.0000,0,-9.8841,13.8242,0.0000
10605,1,0,24.1205,456.9440,99.1541,0.0000,0.0000,0,-9.7641,13.8246,0.0000
10606,1,0,23.9616,450.9440,97.0050,0.0000,0.0000,0,-9.6862,13.8247,0.0000
10607,1,0,23.8818,447.9450,97.8220,0.0000,0.0000,0,-9.5666,13.8260,0.0000
10608,1,0,23.8284,445.9450,98.1444,0.0000,0.0000,0,-9.4887,13.8263,0.0000
10609,1,0,24.0412,453.9440,97.2611,0.0000,0.0000,0,-9.3687,13.8266,0.0000
10610,1,0,24.0677,454.9440,97.3682,0.0000,0.0000,0,-9.2907,13.8269,0.0000
10611,1,0,23.6945,440.9460,99.0770,0.0000,0.0000,0,-9.1708,13.8275,0.0000
10612,1,0,23.9616,450.9440,97.1442,0.0000,0.0000,0,-9.0926,13.8276,0.0000
10613,1,0,23.8818,447.9450,98.7198,0.0000,0.0000,0,-8.9357,13.8282,0.0000
10614,1,0,23.8017,444.9450,97.2596,0.0000,0.0000,0,-8.8575,13.8283,0.0000
10615,1,0,24.0677,454.9440,99.5698,0.0000,0.0000,0,-8.7375,13.8288,0.0000
10616,1,0,23.7482,442.9450,98.0405,0.0000,0.0000,0,-8.6594,13.8290,0.0000
10617,1,0,24.1205,456.9440,98.0023,0.0000,0.0000,0,-8.5395,13.8296,0.0000
10618,1,0,23.9351,449.9440,97.3636,0.0000,0.0000,0,-8.4613,13.8296,0.0000
10619,1,0,23.7482,442.9450,96.8608,0.0000,0.0000,0,-8.3413,13.8299,0.0000
10620,1,0,24.1205,456.9440,95.1021,0.0000,0.0000,0,-8.2631,13.8305,0.0000
10621,1,0,24.1732,458.9430,96.4560,0.0000,0.0000,0,-8.1428,13.8305,0.0000
10622,1,0,23.9882,451.9440,96.9715,0.0000,0.0000,0,-8.0648,13.8310,0.0000
10623,1,0,24.0147,452.9440,95.5039,0.0000,0.0000,0,-7.9448,13.8313,0.0000
10637,1,0,23.8284,445.9450,94.0938,0.0000,0.0000,0,-11.4264,13.8052,0.0000
10638,1,0,23.4515,431.9470,95.6011,0.0000,0.0000,0,-11.3484,13.8053,0.0000
10639,1,0,23.7482,442.9450,94.9332,0.0000,0.0000,0,-11.1801,13.8058,0.0000
10640,1,0,23.6138,437.9460,98.0248,0.0000,0.0000,0,-11.1023,13.8061,0.0000
10641,1,0,23.8284,445.9450,97.9071,0.0000,0.0000,0,-10.9338,13.8065,0.0000
10642,1,0,23.6676,439.9460,96.8555,0.0000,0.0000,0,-10.8560,13.8071,0.0000
10643,1,0,23.5868,436.9460,97.9147,0.0000,0.0000,0,-10.6874,13.8075,0.0000
10644,1,0,24.0412,453.9440,98.7882,0.0000,0.0000,0,-10.6094,13.8077,0.0000
10661,1,0,23.5868,436.9460,96.7614,0.0000,0.0000,0,-4.8277,13.8069,0.0000
10662,1,0,23.9616,450.9440,96.0046,0.0000,0.0000,0,-2.1076,13.8248,0.0000
10663,1,0,23.9616,450.9440,95.2077,0.0000,0.0000,0,-2.0297,13.8250,0.0000
10664,1,0,24.1205,456.9440,98.5333,0.0000,0.0000,0,-1.8611,13.8256,0.0000
10665,1,0,24.3307,464.9430,98.6616,0.0000,0.0000,0,-1.7831,13.8258,0.0000
10666,1,0,24.0941,455.9440,96.2724,0.0000,0.0000,0,-1.6144,13.8265,0.0000
10667,1,0,23.8818,447.9450,97.8233,0.0000,0.0000,0,-1.5362,13.8265,0.0000
10676,1,0,24.0677,454.9440,97.3670,0.0000,0.0000,0,-1.9454,13.8068,0.0000
10683,1,0,23.4243,430.9470,97.6566,0.0000,0.0000,0,-11.2643,13.7868,0.0000
10684,1,0,23.8017,444.9450,96.4052,0.0000,0.0000,0,-10.7716,13.7884,0.0000
10689,1,0,24.0941,455.9440,96.6934,0.0000,0.0000,0,-2.2309,13.7957,0.0000
10690,1,0,24.0677,454.9440,99.1107,0.0000,0.0000,0,-2.1530,13.7957,0.0000
10691,1,0,24.0677,454.9440,96.7654,0.0000,0.0000,0,-1.7376,13.7971,0.0000
10692,1,0,24.0147,452.9440,96.3409,0.0000,0.0000,0,-1.6596,13.7973,0.0000
10705,1,0,23.8284,445.9450,97.8592,0.0000,0.0000,0,-11.0570,13.7774,0.0000
10706,1,0,23.9616,450.9440,96.7442,0.0000,0.0000,0,-10.9789,13.7773,0.0000
10707,1,0,23.8284,445.9450,98.5422,0.0000,0.0000,0,-10.5640,13.7789,0.0000
10708,1,0,23.5598,435.9460,99.5996,0.0000,0.0000,0,-10.4861,13.7791,0.0000
10709,1,0,23.8818,447.9450,97.2578,0.0000,0.0000,0,-10.3575,13.7746,0.0000
10710,1,0,23.9351,449.9440,98.4369,0.0000,0.0000,0,-10.2797,13.7748,0.0000
10711,1,0,23.6676,439.9460,99.2706,0.0000,0.0000,0,-10.1598,13.7753,0.0000
10712,1,0,23.8284,445.9450,97.6699,0.0000,0.0000,0,-10.0817,13.7756,0.0000
10713,1,0,24.0412,453.9440,97.1532,0.0000,0.0000,0,-9.9618,13.7761,0.0000
10714,1,0,23.9882,451.9440,99.6570,0.0000,0.0000,0,-9.8839,13.7760,0.0000
10715,1,0,23.7482,442.9450,99.5927,0.0000,0.0000,0,-9.7641,13.7762,0.0000
10716,1,0,24.0677,454.9440,99.2541,0.0000,0.0000,0,-9.6859,13.7769,0.0000
10717,1,0,23.6138,437.9460,97.6665,0.0000,0.0000,0,-9.5665,13.7781,0.0000
10718,1,0,23.6945,440.9460,96.2177,0.0000,0.0000,0,-9.4886,13.7784,0.0000
10719,1,0,23.8551,446.9450,96.3101,0.0000,0.0000,0,-9.3684,13.7787,0.0000
10720,1,0,23.8818,447.9450,98.6859,0.0000,0.0000,0,-9.2904,13.7790,0.0000
10721,1,0,23.9084,448.9450,97.7633,0.0000,0.0000,0,-9.1705,13.7794,0.0000
10722,1,0,23.9084,448.9450,97.1034,0.0000,0.0000,0,-9.0926,13.7796,0.0000
10723,1,0,23.7213,441.9450,96.6283,0.0000,0.0000,0,-8.9355,13.7802,0.0000
10724,1,0,23.8818,447.9450,96.2815,0.0000,0.0000,0,-8.8573,13.7804,0.0000
10725,1,0,23.8551,446.9450,96.9522,0.0000,0.0000,0,-8.7372,13.7809,0.0000
10726,1,0,23.8818,447.9450,95.9212,0.0000,0.0000,0,-8.6594,13.7813,0.0000
10727,1,0,23.7750,443.9450,96.4202,0.0000,0.0000,0,-8.5392,13.7815,0.0000
10728,1,0,23.9882,451.9440,95.0803,0.0000,0.0000,0,-8.4613,13.7816,0.0000
10729,1,0,24.1469,457.9430,95.9997,0.0000,0.0000,0,-8.3410,13.7821,0.0000
10730,1,0,23.9084,448.9450,97.0683,0.0000,0.0000,0,-8.2628,13.7824,0.0000
10731,1,0,24.0147,452.9440,96.8502,0.0000,0.0000,0,-8.1428,13.7825,0.0000
10732,1,0,24.1469,457.9430,99.1518,0.0000,0.0000,0,-8.0647,13.7828,0.0000
10733,1,0,23.9084,448.9450,96.7074,0.0000,0.0000,0,-7.9445,13.7834,0.0000
10745,1,0,23.6138,437.9460,96.0892,0.0000,0.0000,0,-4.5938,13.7705,0.0000
10746,1,0,23.4515,431.9470,98.0845,0.0000,0.0000,0,-4.4745,13.7710,0.0000
10747,1,0,23.4786,432.9470,98.6001,0.0000,0.0000,0,-4.3967,13.7712,0.0000
10748,1,0,23.6407,438.9460,97.5245,0.0000,0.0000,0,-4.2769,13.7717,0.0000
10749,1,0,23.6676,439.9460,97.7865,0.0000,0.0000,0,-4.1992,13.7718,0.0000
10750,1,0,23.8017,444.9450,96.3565,0.0000,0.0000,0,-4.0018,13.7727,0.0000
10751,1,0,23.5598,435.9460,95.9392,0.0000,0.0000,0,-3.8822,13.7730,0.0000
10752,1,0,23.8551,446.9450,96.9605,0.0000,0.0000,0,-3.8043,13.7733,0.0000
10753,1,0,23.7750,443.9450,95.9317,0.0000,0.0000,0,-3.6648,13.7807,0.0000
10754,1,0,23.8017,444.9450,97.0041,0.0000,0.0000,0,-3.5869,13.7811,0.0000
10755,1,0,23.8818,447.9450,97.8833,0.0000,0.0000,0,-3.4672,13.7745,0.0000
10756,1,0,23.9882,451.9440,98.8603,0.0000,0.0000,0,-3.3894,13.7747,0.0000
10757,1,0,23.9084,448.9450,98.2247,0.0000,0.0000,0,-3.2698,13.7752,0.0000
10758,1,0,23.2607,424.9480,92.6578,0.0000,0.0000,0,-3.1922,13.7758,0.0000
10759,1,0,23.7750,443.9450,97.0036,0.0000,0.0000,0,-3.0727,13.7766,0.0000
10760,1,0,23.7482,442.9450,97.4037,0.0000,0.0000,0,-2.9947,13.7769,0.0000
10761,1,0,23.9084,448.9450,99.2023,0.0000,0.0000,0,-2.8749,13.7773,0.0000
10762,1,0,24.0412,453.9440,98.9104,0.0000,0.0000,0,-2.7971,13.7775,0.0000
10763,1,0,23.9351,449.9440,99.2445,0.0000,0.0000,0,-2.6773,13.7778,0.0000
10764,1,0,24.0412,453.9440,98.6634,0.0000,0.0000,0,-2.5993,13.7782,0.0000
10765,1,0,23.8284,445.9450,96.7609,0.0000,0.0000,0,-2.4796,13.7786,0.0000
10766,1,0,23.7482,442.9450,96.2139,0.0000,0.0000,0,-2.4017,13.7788,0.0000
10778,1,0,23.5598,435.9460,97.0897,0.0000,0.0000,0,-4.8274,13.7590,0.0000
10779,1,0,23.4243,430.9470,99.0728,0.0000,0.0000,0,-4.6717,13.7702,0.0000
10780,1,0,23.8551,446.9450,97.1703,0.0000,0.0000,0,-4.0797,13.7726,0.0000
10787,1,0,24.1205,456.9440,98.3178,0.0000,0.0000,0,-2.2306,13.7477,0.0000
10788,1,0,23.8017,444.9450,98.3898,0.0000,0.0000,0,-2.1528,13.7480,0.0000
10789,1,0,24.0412,453.9440,97.4972,0.0000,0.0000,0,-1.7374,13.7494,0.0000
10790,1,0,24.1469,457.9430,98.5308,0.0000,0.0000,0,-1.6594,13.7495,0.0000
10803,1,0,23.9616,450.9440,96.5540,0.0000,0.0000,0,-11.0567,13.7294,0.0000
10804,1,0,23.7482,442.9450,99.4577,0.0000,0.0000,0,-10.9788,13.7295,0.0000
10805,1,0,23.5057,433.9460,97.8827,0.0000,0.0000,0,-10.5639,13.7309,0.0000
10806,1,0,23.8017,444.9450,98.4125,0.0000,0.0000,0,-10.4859,13.7314,0.0000
10814,1,0,23.8818,447.9450,97.3403,0.0000,0.0000,0,-4.6713,13.7226,0.0000
10815,1,0,23.7482,442.9450,96.1562,0.0000,0.0000,0,-4.5938,13.7227,0.0000
10816,1,0,23.6676,439.9460,96.5088,0.0000,0.0000,0,-4.4743,13.7233,0.0000
10817,1,0,23.7482,442.9450,95.6452,0.0000,0.0000,0,-4.3964,13.7234,0.0000
10818,1,0,23.3154,426.9470,98.9499,0.0000,0.0000,0,-4.2768,13.7240,0.0000
10819,1,0,23.8818,447.9450,97.6524,0.0000,0.0000,0,-4.1991,13.7245,0.0000
10820,1,0,23.7750,443.9450,98.0414,0.0000,0.0000,0,-4.0793,13.7246,0.0000
10821,1,0,23.8284,445.9450,97.2896,0.0000,0.0000,0,-4.0016,13.7247,0.0000
10822,1,0,23.6676,439.9460,96.2295,0.0000,0.0000,0,-3.8818,13.7253,0.0000
10823,1,0,23.7213,441.9450,97.4023,0.0000,0.0000,0,-3.8041,13.7255,0.0000
10824,1,0,23.6676,439.9460,96.5020,0.0000,0.0000,0,-3.6646,13.7329,0.0000
10825,1,0,23.7750,443.9450,96.5581,0.0000,0.0000,0,-3.5868,13.7333,0.0000
10826,1,0,23.7213,441.9450,97.2237,0.0000,0.0000,0,-3.4671,13.7266,0.0000
10827,1,0,23.8818,447.9450,96.0937,0.0000,0.0000,0,-3.3892,13.7269,0.0000
10828,1,0,23.9616,450.9440,96.2992,0.0000,0.0000,0,-3.2696,13.7274,0.0000
10829,1,0,23.4243,430.9470,94.5541,0.0000,0.0000,0,-3.1917,13.7278,0.0000
10830,1,0,23.7482,442.9450,97.2936,0.0000,0.0000,0,-3.0724,13.7286,0.0000
10831,1,0,23.7482,442.9450,96.4917,0.0000,0.0000,0,-2.9946,13.7288,0.0000
10832,1,0,23.9351,449.9440,96.2363,0.0000,0.0000,0,-2.8747,13.7296,0.0000
10833,1,0,23.9616,450.9440,98.1167,0.0000,0.0000,0,-2.7970,13.7298,0.0000
10834,1,0,23.8818,447.9450,97.9876,0.0000,0.0000,0,-2.6771,13.7297,0.0000
10835,1,0,23.8017,444.9450,96.9073,0.0000,0.0000,0,-2.5991,13.7304,0.0000
10836,1,0,23.9616,450.9440,97.4072,0.0000,0.0000,0,-2.4795,13.7307,0.0000
10837,1,0,23.8551,446.9450,96.9522,0.0000,0.0000,0,-2.4016,13.7309,0.0000
10838,1,0,23.9616,450.9440,97.0591,0.0000,0.0000,0,-1.9451,13.7383,0.0000
10842,1,0,23.7213,441.9450,95.6222,0.0000,0.0000,0,-11.2641,13.7185,0.0000
10843,1,0,23.5057,433.9460,98.2198,0.0000,0.0000,0,-10.7712,13.7200,0.0000
10844,1,0,23.7750,443.9450,96.4012,0.0000,0.0000,0,-10.2584,13.7156,0.0000
10845,1,0,23.8284,445.9450,97.6112,0.0000,0.0000,0,-10.1806,13.7161,0.0000
10846,1,0,23.6945,440.9460,98.2481,0.0000,0.0000,0,-10.0608,13.7165,0.0000
10847,1,0,23.9882,451.9440,97.6496,0.0000,0.0000,0,-9.9827,13.7167,0.0000
10848,1,0,23.9084,448.9450,97.8943,0.0000,0.0000,0,-9.8627,13.7173,0.0000
10849,1,0,23.6945,440.9460,98.1277,0.0000,0.0000,0,-9.7847,13.7175,0.0000
10850,1,0,24.1205,456.9440,98.5417,0.0000,0.0000,0,-9.6647,13.7179,0.0000
10851,1,0,23.2880,425.9470,93.2460,0.0000,0.0000,0,-9.5872,13.7183,0.0000
10852,1,0,23.5057,433.9460,99.3324,0.0000,0.0000,0,-9.4672,13.7191,0.0000
10853,1,0,23.8284,445.9450,96.5280,0.0000,0.0000,0,-9.3892,13.7195,0.0000
10854,1,0,23.8551,446.9450,96.4933,0.0000,0.0000,0,-9.2692,13.7199,0.0000
10855,1,0,23.8017,444.9450,96.9007,0.0000,0.0000,0,-9.1913,13.7203,0.0000
10856,1,0,23.8017,444.9450,97.9080,0.0000,0.0000,0,-9.0527,13.7207,0.0000
10857,1,0,23.9882,451.9440,97.6407,0.0000,0.0000,0,-8.9748,13.7209,0.0000
10858,1,0,23.9616,450.9440,98.6830,0.0000,0.0000,0,-8.8361,13.7214,0.0000
10859,1,0,23.8551,446.9450,97.0880,0.0000,0.0000,0,-8.7581,13.7218,0.0000
10860,1,0,24.1205,456.9440,97.5456,0.0000,0.0000,0,-8.6381,13.7220,0.0000
10861,1,0,23.9351,449.9440,98.2028,0.0000,0.0000,0,-8.5599,13.7222,0.0000
10862,1,0,23.9882,451.9440,99.4450,0.0000,0.0000,0,-8.4399,13.7226,0.0000
10863,1,0,24.1205,456.9440,99.0372,0.0000,0.0000,0,-8.3619,13.7229,0.0000
10864,1,0,24.2258,460.9430,96.0501,0.0000,0.0000,0,-8.2417,13.7233,0.0000
10865,1,0,24.1205,456.9440,97.0205,0.0000,0.0000,0,-8.1637,13.7235,0.0000
10866,1,0,23.9616,450.9440,94.4043,0.0000,0.0000,0,-8.0434,13.7238,0.0000
10867,1,0,23.9882,451.9440,94.4380,0.0000,0.0000,0,-7.9654,13.7242,0.0000
10880,1,0,24.2521,461.9430,97.9817,0.0000,0.0000,0,-2.1073,13.7191,0.0000
10881,1,0,23.9882,451.9440,95.0798,0.0000,0.0000,0,-2.0293,13.7192,0.0000
10882,1,0,24.0147,452.9440,94.1488,0.0000,0.0000,0,-1.7827,13.7201,0.0000
10883,1,0,24.1469,457.9430,97.6342,0.0000,0.0000,0,-1.6141,13.7207,0.0000
10884,1,0,23.9351,449.9440,96.9611,0.0000,0.0000,0,-1.5361,13.7210,0.0000
10897,1,0,23.7213,441.9450,93.9223,0.0000,0.0000,0,-11.4263,13.6989,0.0000
10898,1,0,23.6945,440.9460,96.0655,0.0000,0.0000,0,-11.3483,13.6992,0.0000
10899,1,0,23.6676,439.9460,96.2833,0.0000,0.0000,0,-11.1798,13.6998,0.0000
10900,1,0,23.7482,442.9450,95.4235,0.0000,0.0000,0,-11.1019,13.7001,0.0000
10901,1,0,23.5328,434.9460,95.2056,0.0000,0.0000,0,-10.9335,13.7006,0.0000
10902,1,0,23.7750,443.9450,95.1092,0.0000,0.0000,0,-10.8554,13.7009,0.0000
10903,1,0,23.8551,446.9450,98.7150,0.0000,0.0000,0,-10.6868,13.7014,0.0000
10904,1,0,23.9616,450.9440,95.9149,0.0000,0.0000,0,-10.6089,13.7017,0.0000
10905,1,0,24.0941,455.9440,98.0373,0.0000,0.0000,0,-1.8608,13.7198,0.0000
10924,1,0,23.7213,441.9450,95.5394,0.0000,0.0000,0,-4.8098,13.6932,0.0000
10925,1,0,23.9882,451.9440,97.0521,0.0000,0.0000,0,-4.7320,13.6934,0.0000
10926,1,0,23.9616,450.9440,95.5845,0.0000,0.0000,0,-2.1916,13.6948,0.0000
10931,1,0,23.6407,438.9460,98.1576,0.0000,0.0000,0,-10.5245,13.6780,0.0000
10940,1,0,23.6945,440.9460,97.4135,0.0000,0.0000,0,-10.2582,13.6680,0.0000
10941,1,0,23.6407,438.9460,97.4049,0.0000,0.0000,0,-10.1802,13.6682,0.0000
10942,1,0,23.9084,448.9450,96.3970,0.0000,0.0000,0,-10.0604,13.6687,0.0000
10943,1,0,23.5598,435.9460,99.8067,0.0000,0.0000,0,-9.9825,13.6689,0.0000
10944,1,0,23.8818,447.9450,98.2040,0.0000,0.0000,0,-9.8625,13.6693,0.0000
10945,1,0,23.9084,448.9450,97.5378,0.0000,0.0000,0,-9.7845,13.6694,0.0000
10946,1,0,24.0147,452.9440,95.5677,0.0000,0.0000,0,-9.6646,13.6700,0.0000
10947,1,0,23.2333,423.9480,91.6064,0.0000,0.0000,0,-9.5869,13.6705,0.0000
10948,1,0,23.9351,449.9440,99.2372,0.0000,0.0000,0,-9.4670,13.6715,0.0000
10949,1,0,24.1205,456.9440,97.6423,0.0000,0.0000,0,-9.3890,13.6717,0.0000
10950,1,0,23.6676,439.9460,97.0359,0.0000,0.0000,0,-9.2692,13.6723,0.0000
10951,1,0,23.6407,438.9460,97.6224,0.0000,0.0000,0,-9.1910,13.6723,0.0000
10952,1,0,23.6676,439.9460,96.7721,0.0000,0.0000,0,-9.0525,13.6726,0.0000
10953,1,0,23.6138,437.9460,97.2740,0.0000,0.0000,0,-8.9744,13.6730,0.0000
10954,1,0,23.8284,445.9450,98.4675,0.0000,0.0000,0,-8.8360,13.6735,0.0000
10955,1,0,23.8818,447.9450,96.7235,0.0000,0.0000,0,-8.7579,13.6737,0.0000
10956,1,0,23.9084,448.9450,98.6139,0.0000,0.0000,0,-8.6378,13.6740,0.0000
10957,1,0,24.0147,452.9440,97.9530,0.0000,0.0000,0,-8.5597,13.6743,0.0000
10958,1,0,24.0677,454.9440,98.4015,0.0000,0.0000,0,-8.4396,13.6746,0.0000
10959,1,0,24.1995,459.9430,95.0702,0.0000,0.0000,0,-8.3616,13.6750,0.0000
10960,1,0,23.9351,449.9440,97.6225,0.0000,0.0000,0,-8.2416,13.6754,0.0000
10961,1,0,24.0147,452.9440,97.2302,0.0000,0.0000,0,-8.1634,13.6756,0.0000
10962,1,0,24.0941,455.9440,94.0986,0.0000,0.0000,0,-8.0433,13.6760,0.0000
10963,1,0,23.6676,439.9460,96.0159,0.0000,0.0000,0,-7.9650,13.6760,0.0000
10966,1,0,23.6138,437.9460,95.7575,0.0000,0.0000,0,-4.5727,13.6639,0.0000
10967,1,0,23.7482,442.9450,96.9366,0.0000,0.0000,0,-4.4950,13.6644,0.0000
10968,1,0,23.8551,446.9450,98.0771,0.0000,0.0000,0,-4.3753,13.6645,0.0000
10969,1,0,23.5868,436.9460,96.9350,0.0000,0.0000,0,-4.2977,13.6649,0.0000
10970,1,0,23.3971,429.9470,97.2841,0.0000,0.0000,0,-4.1778,13.6652,0.0000
10971,1,0,23.8017,444.9450,97.5887,0.0000,0.0000,0,-4.1001,13.6656,0.0000
10972,1,0,23.5328,434.9460,97.6003,0.0000,0.0000,0,-3.9806,13.6659,0.0000
10973,1,0,23.5598,435.9460,98.1110,0.0000,0.0000,0,-3.9027,13.6663,0.0000
10974,1,0,23.9351,449.9440,98.5575,0.0000,0.0000,0,-3.7831,13.6669,0.0000
10975,1,0,23.8551,446.9450,98.6905,0.0000,0.0000,0,-3.7051,13.6668,0.0000
10976,1,0,23.8017,444.9450,97.1003,0.0000,0.0000,0,-3.5656,13.6671,0.0000
10977,1,0,23.8818,447.9450,97.3891,0.0000,0.0000,0,-3.4877,13.6677,0.0000
10978,1,0,23.7482,442.9450,97.9022,0.0000,0.0000,0,-3.3682,13.6679,0.0000
10979,1,0,23.8818,447.9450,97.5578,0.0000,0.0000,0,-3.2903,13.6684,0.0000
10980,1,0,23.3426,427.9470,97.1666,0.0000,0.0000,0,-3.1707,13.6695,0.0000
10981,1,0,23.6138,437.9460,97.3943,0.0000,0.0000,0,-3.0930,13.6696,0.0000
10982,1,0,24.0412,453.9440,99.2359,0.0000,0.0000,0,-2.9734,13.6703,0.0000
10983,1,0,23.8818,447.9450,96.1189,0.0000,0.0000,0,-2.8956,13.6705,0.0000
10984,1,0,23.9351,449.9440,96.7798,0.0000,0.0000,0,-2.7757,13.6707,0.0000
10985,1,0,23.7213,441.9450,98.9580,0.0000,0.0000,0,-2.6978,13.6710,0.0000
10986,1,0,24.1732,458.9430,96.7309,0.0000,0.0000,0,-2.5780,13.6714,0.0000
