BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
10290,1,0,23.4786,432.9470,97.6107,0.0000,0.0000,0,9.5320,-131.2780,0.0000
10291,1,0,23.7482,442.9450,96.5318,0.0000,0.0000,0,10.4427,-131.2730,0.0000
10292,1,0,23.6407,438.9460,96.3691,0.0000,0.0000,0,10.5205,-131.2730,0.0000
10293,1,0,23.8017,444.9450,97.0338,0.0000,0.0000,0,10.8153,-131.2690,0.0000
10294,1,0,23.7213,441.9450,97.5870,0.0000,0.0000,0,10.8932,-131.2690,0.0000
10295,1,0,23.8284,445.9450,98.3411,0.0000,0.0000,0,11.0621,-131.2680,0.0000
10296,1,0,23.8818,447.9450,96.3727,0.0000,0.0000,0,11.1400,-131.2680,0.0000
10297,1,0,23.9084,448.9450,97.3680,0.0000,0.0000,0,11.3090,-131.2670,0.0000
10298,1,0,24.0147,452.9440,95.0615,0.0000,0.0000,0,11.3871,-131.2670,0.0000
10313,1,0,23.6138,437.9460,94.8858,0.0000,0.0000,0,1.4936,-131.2880,0.0000
10314,1,0,23.4786,432.9470,97.3481,0.0000,0.0000,0,1.5714,-131.2880,0.0000
10315,1,0,23.8551,446.9450,94.5552,0.0000,0.0000,0,1.7399,-131.2870,0.0000
10316,1,0,23.5057,433.9460,96.1500,0.0000,0.0000,0,1.8179,-131.2870,0.0000
10317,1,0,23.5328,434.9460,96.6086,0.0000,0.0000,0,1.9866,-131.2870,0.0000
10318,1,0,23.9351,449.9440,98.8388,0.0000,0.0000,0,2.0644,-131.2860,0.0000
10319,1,0,23.8284,445.9450,95.7997,0.0000,0.0000,0,2.2332,-131.2860,0.0000
10320,1,0,23.8284,445.9450,96.7284,0.0000,0.0000,0,2.3113,-131.2850,0.0000
10322,1,0,23.6407,438.9460,97.2988,0.0000,0.0000,0,8.2477,-131.2910,0.0000
10323,1,0,23.5057,433.9460,95.9713,0.0000,0.0000,0,8.3254,-131.2900,0.0000
10324,1,0,23.5598,435.9460,97.4359,0.0000,0.0000,0,8.4453,-131.2900,0.0000
10325,1,0,23.4515,431.9470,98.6537,0.0000,0.0000,0,8.5232,-131.2900,0.0000
10326,1,0,23.6138,437.9460,98.7079,0.0000,0.0000,0,8.6429,-131.2900,0.0000
10327,1,0,23.5598,435.9460,98.1971,0.0000,0.0000,0,8.7208,-131.2890,0.0000
10328,1,0,23.5868,436.9460,97.1461,0.0000,0.0000,0,8.8406,-131.2890,0.0000
10329,1,0,23.5328,434.9460,96.0139,0.0000,0.0000,0,8.9186,-131.2880,0.0000
10330,1,0,23.6676,439.9460,98.2307,0.0000,0.0000,0,9.2559,-131.2870,0.0000
10331,1,0,23.6676,439.9460,99.5730,0.0000,0.0000,0,9.3341,-131.2870,0.0000
10332,1,0,23.4786,432.9470,98.8596,0.0000,0.0000,0,9.6514,-131.2860,0.0000
10333,1,0,23.8284,445.9450,96.5377,0.0000,0.0000,0,9.7296,-131.2860,0.0000
10334,1,0,23.5328,434.9460,95.9204,0.0000,0.0000,0,9.8490,-131.2840,0.0000
10335,1,0,23.7482,442.9450,98.0676,0.0000,0.0000,0,9.9269,-131.2840,0.0000
10336,1,0,23.8551,446.9450,97.9734,0.0000,0.0000,0,10.0469,-131.2840,0.0000
10337,1,0,23.8284,445.9450,97.7746,0.0000,0.0000,0,10.1249,-131.2830,0.0000
10338,1,0,23.5868,436.9460,99.0835,0.0000,0.0000,0,10.2448,-131.2830,0.0000
10339,1,0,23.7213,441.9450,98.3721,0.0000,0.0000,0,10.3228,-131.2830,0.0000
10343,1,0,23.6138,437.9460,97.1105,0.0000,0.0000,0,1.9022,-131.3060,0.0000
10358,1,0,23.4243,430.9470,96.4926,0.0000,0.0000,0,8.0918,-131.2990,0.0000
10359,1,0,23.8551,446.9450,98.1909,0.0000,0.0000,0,10.6917,-131.2980,0.0000
10360,1,0,23.8017,444.9450,97.2231,0.0000,0.0000,0,10.7698,-131.2980,0.0000
10361,1,0,23.9616,450.9440,96.9616,0.0000,0.0000,0,10.9387,-131.2970,0.0000
10362,1,0,24.1469,457.9430,99.1932,0.0000,0.0000,0,11.0166,-131.2970,0.0000
10363,1,0,23.8818,447.9450,95.3747,0.0000,0.0000,0,11.2247,-131.2860,0.0000
10364,1,0,23.8017,444.9450,96.1521,0.0000,0.0000,0,11.4326,-131.2960,0.0000
10374,1,0,23.6945,440.9460,96.5412,0.0000,0.0000,0,1.6167,-131.3170,0.0000
10375,1,0,23.7482,442.9450,95.4658,0.0000,0.0000,0,1.6945,-131.3170,0.0000
10376,1,0,23.9616,450.9440,98.8183,0.0000,0.0000,0,2.1100,-131.3150,0.0000
10377,1,0,24.1995,459.9430,98.2026,0.0000,0.0000,0,2.1882,-131.3150,0.0000
10378,1,0,23.9351,449.9440,96.7612,0.0000,0.0000,0,2.3568,-131.3140,0.0000
10379,1,0,23.8017,444.9450,96.1479,0.0000,0.0000,0,2.4348,-131.3140,0.0000
10380,1,0,23.8551,446.9450,97.9919,0.0000,0.0000,0,2.6622,-131.3180,0.0000
10381,1,0,23.6407,438.9460,97.6940,0.0000,0.0000,0,2.7404,-131.3170,0.0000
10382,1,0,23.8818,447.9450,97.5935,0.0000,0.0000,0,2.8602,-131.3170,0.0000
10383,1,0,23.6945,440.9460,95.8406,0.0000,0.0000,0,2.9384,-131.3160,0.0000
10384,1,0,24.0147,452.9440,96.7290,0.0000,0.0000,0,3.0583,-131.3160,0.0000
10385,1,0,23.6407,438.9460,99.6893,0.0000,0.0000,0,3.1365,-131.3160,0.0000
10386,1,0,23.7482,442.9450,95.6472,0.0000,0.0000,0,3.2566,-131.3150,0.0000
10387,1,0,23.6676,439.9460,96.9979,0.0000,0.0000,0,3.3346,-131.3150,0.0000
10388,1,0,23.8818,447.9450,98.7278,0.0000,0.0000,0,3.6473,-131.3130,0.0000
10389,1,0,23.9616,450.9440,96.9702,0.0000,0.0000,0,3.7254,-131.3130,0.0000
10390,1,0,24.0412,453.9440,94.8749,0.0000,0.0000,0,4.2841,-131.3110,0.0000
10391,1,0,24.0147,452.9440,98.3949,0.0000,0.0000,0,4.3622,-131.3110,0.0000
10392,1,0,23.9351,449.9440,97.2509,0.0000,0.0000,0,4.4823,-131.3100,0.0000
10393,1,0,24.0412,453.9440,98.8469,0.0000,0.0000,0,4.5604,-131.3100,0.0000
10394,1,0,24.0412,453.9440,96.8268,0.0000,0.0000,0,4.6808,-131.3090,0.0000
10395,1,0,23.9351,449.9440,95.0838,0.0000,0.0000,0,4.7588,-131.3090,0.0000
10396,1,0,23.9882,451.9440,98.3860,0.0000,0.0000,0,4.8791,-131.3090,0.0000
10397,1,0,23.9882,451.9440,97.8523,0.0000,0.0000,0,4.9572,-131.3090,0.0000
10407,1,0,23.7750,443.9450,98.4281,0.0000,0.0000,0,3.8691,-131.3170,0.0000
10408,1,0,24.0147,452.9440,99.0302,0.0000,0.0000,0,3.9473,-131.3170,0.0000
10409,1,0,23.7750,443.9450,96.7197,0.0000,0.0000,0,4.0858,-131.3170,0.0000
10410,1,0,23.8017,444.9450,99.2749,0.0000,0.0000,0,4.1640,-131.3160,0.0000
10413,1,0,23.6138,437.9460,98.2381,0.0000,0.0000,0,10.8153,-131.3220,0.0000
10418,1,0,23.8818,447.9450,98.1974,0.0000,0.0000,0,2.3115,-131.3390,0.0000
10438,1,0,23.4786,432.9470,97.2281,0.0000,0.0000,0,8.0918,-131.3470,0.0000
10439,1,0,23.6138,437.9460,96.0997,0.0000,0.0000,0,8.1626,-131.3570,0.0000
10440,1,0,23.4243,430.9470,97.8769,0.0000,0.0000,0,8.2403,-131.3560,0.0000
10441,1,0,23.7213,441.9450,97.3505,0.0000,0.0000,0,8.3467,-131.3550,0.0000
10442,1,0,23.6138,437.9460,94.8286,0.0000,0.0000,0,8.4244,-131.3540,0.0000
10443,1,0,23.4515,431.9470,98.8275,0.0000,0.0000,0,8.5443,-131.3540,0.0000
10444,1,0,23.5057,433.9460,94.8324,0.0000,0.0000,0,8.6222,-131.3540,0.0000
10445,1,0,23.6945,440.9460,99.0746,0.0000,0.0000,0,8.7420,-131.3530,0.0000
10446,1,0,23.5057,433.9460,95.1603,0.0000,0.0000,0,8.8198,-131.3530,0.0000
10447,1,0,23.5868,436.9460,98.4166,0.0000,0.0000,0,8.9587,-131.3520,0.0000
10448,1,0,23.6138,437.9460,96.3795,0.0000,0.0000,0,9.0364,-131.3520,0.0000
10449,1,0,23.6676,439.9460,97.3751,0.0000,0.0000,0,9.1489,-131.3520,0.0000
10450,1,0,23.6138,437.9460,96.7844,0.0000,0.0000,0,9.2270,-131.3520,0.0000
10451,1,0,23.3971,429.9470,98.7399,0.0000,0.0000,0,9.3751,-131.3510,0.0000
10452,1,0,23.5057,433.9460,96.2135,0.0000,0.0000,0,9.4530,-131.3510,0.0000
10453,1,0,23.0683,417.9480,96.3211,0.0000,0.0000,0,9.7504,-131.3490,0.0000
10454,1,0,23.5868,436.9460,96.4972,0.0000,0.0000,0,9.8282,-131.3480,0.0000
10455,1,0,23.5598,435.9460,99.5502,0.0000,0.0000,0,9.9483,-131.3480,0.0000
10456,1,0,23.6138,437.9460,98.8866,0.0000,0.0000,0,10.0261,-131.3480,0.0000
10457,1,0,23.6945,440.9460,95.2020,0.0000,0.0000,0,10.1461,-131.3470,0.0000
10458,1,0,23.5057,433.9460,98.9986,0.0000,0.0000,0,10.2242,-131.3470,0.0000
10459,1,0,23.7750,443.9450,97.1617,0.0000,0.0000,0,10.6918,-131.3460,0.0000
10460,1,0,23.9084,448.9450,96.7581,0.0000,0.0000,0,10.7700,-131.3460,0.0000
10461,1,0,23.9616,450.9440,97.9574,0.0000,0.0000,0,10.9389,-131.3450,0.0000
10462,1,0,23.9084,448.9450,97.4454,0.0000,0.0000,0,11.0170,-131.3450,0.0000
10463,1,0,24.2258,460.9430,94.2232,0.0000,0.0000,0,11.4328,-131.3440,0.0000
10473,1,0,23.4515,431.9470,98.4582,0.0000,0.0000,0,1.6169,-131.3650,0.0000
10474,1,0,23.6407,438.9460,95.2847,0.0000,0.0000,0,1.6946,-131.3650,0.0000
10475,1,0,23.8017,444.9450,97.7680,0.0000,0.0000,0,2.1101,-131.3630,0.0000
10476,1,0,23.8284,445.9450,94.9485,0.0000,0.0000,0,2.1881,-131.3630,0.0000
10477,1,0,24.0147,452.9440,99.1832,0.0000,0.0000,0,2.3570,-131.3620,0.0000
10478,1,0,23.4515,431.9470,98.8275,0.0000,0.0000,0,2.4348,-131.3620,0.0000
10479,1,0,23.6676,439.9460,96.5783,0.0000,0.0000,0,2.6624,-131.3650,0.0000
10480,1,0,23.6945,440.9460,95.7807,0.0000,0.0000,0,2.7405,-131.3650,0.0000
10481,1,0,23.7750,443.9450,97.6324,0.0000,0.0000,0,2.8605,-131.3650,0.0000
10482,1,0,23.6676,439.9460,98.0547,0.0000,0.0000,0,2.9384,-131.3640,0.0000
10483,1,0,23.6945,440.9460,95.4575,0.0000,0.0000,0,3.0586,-131.3640,0.0000
10484,1,0,23.5328,434.9460,98.2639,0.0000,0.0000,0,3.1367,-131.3640,0.0000
10485,1,0,23.5868,436.9460,95.5727,0.0000,0.0000,0,3.2565,-131.3630,0.0000
10486,1,0,23.5868,436.9460,97.0472,0.0000,0.0000,0,3.3347,-131.3630,0.0000
10487,1,0,23.8284,445.9450,96.8137,0.0000,0.0000,0,3.6476,-131.3610,0.0000
10488,1,0,23.5598,435.9460,98.6378,0.0000,0.0000,0,3.7256,-131.3610,0.0000
10489,1,0,23.9882,451.9440,99.0925,0.0000,0.0000,0,4.2842,-131.3590,0.0000
10490,1,0,24.1205,456.9440,95.3144,0.0000,0.0000,0,4.3622,-131.3590,0.0000
10491,1,0,23.6945,440.9460,96.4672,0.0000,0.0000,0,4.4827,-131.3580,0.0000
10492,1,0,23.9351,449.9440,97.1816,0.0000,0.0000,0,4.5605,-131.3580,0.0000
10493,1,0,24.1469,457.9430,95.7011,0.0000,0.0000,0,4.6810,-131.3580,0.0000
10494,1,0,23.9616,450.9440,97.4304,0.0000,0.0000,0,4.7589,-131.3570,0.0000
10495,1,0,24.1732,458.9430,97.3050,0.0000,0.0000,0,4.8792,-131.3570,0.0000
10496,1,0,24.0147,452.9440,95.9472,0.0000,0.0000,0,4.9572,-131.3570,0.0000
10503,1,0,23.7482,442.9450,98.7878,0.0000,0.0000,0,9.5711,-131.3550,0.0000
10504,1,0,23.8551,446.9450,98.8744,0.0000,0.0000,0,9.6489,-131.3550,0.0000
10505,1,0,23.7750,443.9450,96.4887,0.0000,0.0000,0,10.3439,-131.3520,0.0000
10506,1,0,23.9351,449.9440,99.4913,0.0000,0.0000,0,10.4220,-131.3510,0.0000
10507,1,0,23.4515,431.9470,97.1363,0.0000,0.0000,0,10.5612,-131.3540,0.0000
10508,1,0,23.5057,433.9460,97.3870,0.0000,0.0000,0,10.6391,-131.3530,0.0000
10509,1,0,23.8551,446.9450,96.3993,0.0000,0.0000,0,11.2248,-131.3550,0.0000
10512,1,0,23.6676,439.9460,96.3819,0.0000,0.0000,0,1.9025,-131.3740,0.0000
10513,1,0,23.7482,442.9450,95.7628,0.0000,0.0000,0,3.8694,-131.3650,0.0000
10514,1,0,23.8284,445.9450,97.7136,0.0000,0.0000,0,3.9474,-131.3650,0.0000
10515,1,0,23.9084,448.9450,96.1072,0.0000,0.0000,0,4.0858,-131.3650,0.0000
10516,1,0,24.0147,452.9440,96.6197,0.0000,0.0000,0,4.1640,-131.3640,0.0000
10527,1,0,23.5328,434.9460,95.5324,0.0000,0.0000,0,1.4937,-131.3950,0.0000
10528,1,0,23.5868,436.9460,96.7614,0.0000,0.0000,0,1.5717,-131.3940,0.0000
10529,1,0,23.7482,442.9450,98.4505,0.0000,0.0000,0,1.7403,-131.3940,0.0000
10530,1,0,23.6945,440.9460,96.7372,0.0000,0.0000,0,1.8181,-131.3930,0.0000
10531,1,0,23.4786,432.9470,97.8211,0.0000,0.0000,0,1.9868,-131.3930,0.0000
10532,1,0,23.5057,433.9460,95.6983,0.0000,0.0000,0,2.0647,-131.3930,0.0000
10533,1,0,23.6407,438.9460,97.4070,0.0000,0.0000,0,2.2337,-131.3920,0.0000
10534,1,0,23.6676,439.9460,96.7174,0.0000,0.0000,0,2.3117,-131.3920,0.0000
10549,1,0,23.5868,436.9460,98.2996,0.0000,0.0000,0,10.8154,-131.3750,0.0000
10550,1,0,23.5868,436.9460,96.1023,0.0000,0.0000,0,10.8936,-131.3740,0.0000
10551,1,0,24.0412,453.9440,96.7475,0.0000,0.0000,0,11.0625,-131.3740,0.0000
10552,1,0,23.6676,439.9460,94.7964,0.0000,0.0000,0,11.1405,-131.3740,0.0000
10553,1,0,23.7482,442.9450,95.5817,0.0000,0.0000,0,11.3093,-131.3730,0.0000
10554,1,0,23.6945,440.9460,96.8472,0.0000,0.0000,0,11.3874,-131.3730,0.0000
10565,1,0,23.7482,442.9450,97.8046,0.0000,0.0000,0,8.1628,-131.4050,0.0000
10566,1,0,23.6138,437.9460,95.1076,0.0000,0.0000,0,8.2405,-131.4040,0.0000
10567,1,0,23.5057,433.9460,98.6644,0.0000,0.0000,0,8.3467,-131.4020,0.0000
10568,1,0,23.3699,428.9470,96.2492,0.0000,0.0000,0,8.4246,-131.4020,0.0000
10569,1,0,23.4515,431.9470,98.1893,0.0000,0.0000,0,8.5444,-131.4020,0.0000
10570,1,0,23.3971,429.9470,95.9815,0.0000,0.0000,0,8.6223,-131.4010,0.0000
10571,1,0,23.5328,434.9460,97.5606,0.0000,0.0000,0,8.7422,-131.4010,0.0000
10572,1,0,23.6676,439.9460,97.0801,0.0000,0.0000,0,8.8201,-131.4010,0.0000
10573,1,0,23.5868,436.9460,96.1334,0.0000,0.0000,0,8.9588,-131.4000,0.0000
10574,1,0,23.4515,431.9470,98.0648,0.0000,0.0000,0,9.0366,-131.4000,0.0000
10575,1,0,23.6676,439.9460,98.2984,0.0000,0.0000,0,9.1491,-131.4000,0.0000
10576,1,0,23.7750,443.9450,96.0721,0.0000,0.0000,0,9.2271,-131.3990,0.0000
10577,1,0,23.7213,441.9450,95.0751,0.0000,0.0000,0,9.3753,-131.3990,0.0000
10578,1,0,23.6138,437.9460,96.3988,0.0000,0.0000,0,9.4532,-131.3980,0.0000
10579,1,0,23.2880,425.9470,93.3399,0.0000,0.0000,0,9.7508,-131.3970,0.0000
10580,1,0,23.4786,432.9470,97.7968,0.0000,0.0000,0,9.8283,-131.3960,0.0000
10581,1,0,23.5328,434.9460,96.8834,0.0000,0.0000,0,9.9483,-131.3960,0.0000
10582,1,0,23.6138,437.9460,97.3117,0.0000,0.0000,0,10.0263,-131.3960,0.0000
10583,1,0,23.8017,444.9450,95.8131,0.0000,0.0000,0,10.1462,-131.3950,0.0000
10584,1,0,23.7213,441.9450,96.8013,0.0000,0.0000,0,10.2242,-131.3950,0.0000
10586,1,0,23.6945,440.9460,97.2273,0.0000,0.0000,0,2.3962,-131.4150,0.0000
10591,1,0,23.6407,438.9460,98.3948,0.0000,0.0000,0,9.5711,-131.4030,0.0000
10592,1,0,23.6945,440.9460,96.0756,0.0000,0.0000,0,9.6489,-131.4030,0.0000
10593,1,0,23.8017,444.9450,97.1977,0.0000,0.0000,0,10.3441,-131.4000,0.0000
10594,1,0,23.7750,443.9450,95.6821,0.0000,0.0000,0,10.4223,-131.3990,0.0000
10595,1,0,23.7750,443.9450,97.0240,0.0000,0.0000,0,10.5612,-131.4020,0.0000
10596,1,0,23.7750,443.9450,96.7541,0.0000,0.0000,0,10.6393,-131.4010,0.0000
10597,1,0,23.8551,446.9450,95.5918,0.0000,0.0000,0,10.7313,-131.3990,0.0000
10599,1,0,23.6676,439.9460,97.0890,0.0000,0.0000,0,2.5637,-131.4250,0.0000
10600,1,0,23.7750,443.9450,96.4909,0.0000,0.0000,0,2.6420,-131.4250,0.0000
10601,1,0,23.7482,442.9450,96.8546,0.0000,0.0000,0,2.7616,-131.4240,0.0000
10602,1,0,23.6407,438.9460,99.0694,0.0000,0.0000,0,2.8397,-131.4240,0.0000
10603,1,0,23.8017,444.9450,97.0840,0.0000,0.0000,0,2.9598,-131.4230,0.0000
10604,1,0,23.7482,442.9450,96.5268,0.0000,0.0000,0,3.0378,-131.4230,0.0000
10605,1,0,23.5598,435.9460,97.6212,0.0000,0.0000,0,3.1578,-131.4230,0.0000
10606,1,0,23.8017,444.9450,96.9656,0.0000,0.0000,0,3.2359,-131.4220,0.0000
10607,1,0,23.2880,425.9470,94.1673,0.0000,0.0000,0,3.3557,-131.4220,0.0000
10608,1,0,23.6138,437.9460,98.9255,0.0000,0.0000,0,3.4337,-131.4210,0.0000
10609,1,0,23.8551,446.9450,96.6656,0.0000,0.0000,0,3.5538,-131.4210,0.0000
10610,1,0,23.6138,437.9460,95.5123,0.0000,0.0000,0,3.6318,-131.4200,0.0000
10611,1,0,23.6407,438.9460,98.1697,0.0000,0.0000,0,3.7518,-131.4200,0.0000
10612,1,0,23.5328,434.9460,97.5262,0.0000,0.0000,0,3.8298,-131.4200,0.0000
10613,1,0,23.9351,449.9440,96.7329,0.0000,0.0000,0,3.9870,-131.4190,0.0000
10614,1,0,24.0677,454.9440,96.0656,0.0000,0.0000,0,4.0653,-131.4190,0.0000
10615,1,0,23.8818,447.9450,97.7208,0.0000,0.0000,0,4.1853,-131.4180,0.0000
10616,1,0,23.7213,441.9450,94.6933,0.0000,0.0000,0,4.2636,-131.4180,0.0000
10617,1,0,23.4786,432.9470,98.5182,0.0000,0.0000,0,4.3837,-131.4180,0.0000
10618,1,0,23.7750,443.9450,94.4826,0.0000,0.0000,0,4.4616,-131.4170,0.0000
10619,1,0,23.8551,446.9450,99.2425,0.0000,0.0000,0,4.5820,-131.4170,0.0000
10620,1,0,23.7213,441.9450,98.8228,0.0000,0.0000,0,4.6601,-131.4170,0.0000
10621,1,0,24.0677,454.9440,96.5913,0.0000,0.0000,0,4.7803,-131.4160,0.0000
10622,1,0,23.8551,446.9450,95.6669,0.0000,0.0000,0,4.8586,-131.4160,0.0000
10623,1,0,23.8551,446.9450,94.8406,0.0000,0.0000,0,4.9786,-131.4160,0.0000
10637,1,0,23.7482,442.9450,94.1015,0.0000,0.0000,0,1.4939,-131.4420,0.0000
10638,1,0,23.3971,429.9470,95.7334,0.0000,0.0000,0,1.5718,-131.4420,0.0000
10639,1,0,23.8551,446.9450,95.0451,0.0000,0.0000,0,1.7404,-131.4420,0.0000
10640,1,0,23.7750,443.9450,98.3017,0.0000,0.0000,0,1.8185,-131.4410,0.0000
10641,1,0,23.6676,439.9460,96.7351,0.0000,0.0000,0,1.9872,-131.4410,0.0000
10642,1,0,23.8284,445.9450,95.5406,0.0000,0.0000,0,2.0649,-131.4410,0.0000
10643,1,0,23.6407,438.9460,97.8464,0.0000,0.0000,0,2.2339,-131.4400,0.0000
10644,1,0,23.5868,436.9460,97.0780,0.0000,0.0000,0,2.3118,-131.4400,0.0000
10661,1,0,23.6138,437.9460,95.5252,0.0000,0.0000,0,8.0922,-131.4410,0.0000
10662,1,0,23.8551,446.9450,96.3995,0.0000,0.0000,0,10.8157,-131.4230,0.0000
10663,1,0,23.8551,446.9450,96.4720,0.0000,0.0000,0,10.8938,-131.4230,0.0000
10664,1,0,23.9351,449.9440,95.6618,0.0000,0.0000,0,11.0627,-131.4220,0.0000
10665,1,0,23.7750,443.9450,96.1295,0.0000,0.0000,0,11.1406,-131.4220,0.0000
10666,1,0,23.9351,449.9440,97.5619,0.0000,0.0000,0,11.3095,-131.4210,0.0000
10667,1,0,23.8551,446.9450,94.6927,0.0000,0.0000,0,11.3876,-131.4210,0.0000
10676,1,0,23.6945,440.9460,96.7962,0.0000,0.0000,0,10.9782,-131.4410,0.0000
10683,1,0,23.3699,428.9470,98.5891,0.0000,0.0000,0,1.6559,-131.4610,0.0000
10684,1,0,23.7750,443.9450,97.3127,0.0000,0.0000,0,2.1494,-131.4590,0.0000
10689,1,0,23.8551,446.9450,97.6690,0.0000,0.0000,0,10.6925,-131.4520,0.0000
10690,1,0,23.7482,442.9450,97.7696,0.0000,0.0000,0,10.7704,-131.4520,0.0000
10691,1,0,23.7213,441.9450,94.4409,0.0000,0.0000,0,11.1862,-131.4500,0.0000
10692,1,0,23.9351,449.9440,96.3057,0.0000,0.0000,0,11.2642,-131.4500,0.0000
10705,1,0,23.5057,433.9460,96.3596,0.0000,0.0000,0,1.8638,-131.4710,0.0000
10706,1,0,23.6676,439.9460,96.2952,0.0000,0.0000,0,1.9418,-131.4700,0.0000
10707,1,0,23.8818,447.9450,97.9001,0.0000,0.0000,0,2.3572,-131.4680,0.0000
10708,1,0,23.6407,438.9460,97.4164,0.0000,0.0000,0,2.4354,-131.4680,0.0000
10709,1,0,23.6407,438.9460,97.4975,0.0000,0.0000,0,2.5638,-131.4730,0.0000
10710,1,0,23.5598,435.9460,97.5004,0.0000,0.0000,0,2.6418,-131.4730,0.0000
10711,1,0,23.6138,437.9460,96.4188,0.0000,0.0000,0,2.7618,-131.4720,0.0000
10712,1,0,23.6138,437.9460,96.7720,0.0000,0.0000,0,2.8398,-131.4720,0.0000
10713,1,0,23.9351,449.9440,97.3701,0.0000,0.0000,0,2.9599,-131.4720,0.0000
10714,1,0,23.7213,441.9450,95.6786,0.0000,0.0000,0,3.0378,-131.4710,0.0000
10715,1,0,23.5057,433.9460,97.6441,0.0000,0.0000,0,3.1580,-131.4710,0.0000
10716,1,0,23.6407,438.9460,95.2771,0.0000,0.0000,0,3.2360,-131.4700,0.0000
10717,1,0,23.3699,428.9470,92.1059,0.0000,0.0000,0,3.3559,-131.4700,0.0000
10718,1,0,23.5057,433.9460,96.9969,0.0000,0.0000,0,3.4338,-131.4690,0.0000
10719,1,0,23.9084,448.9450,95.7118,0.0000,0.0000,0,3.5538,-131.4690,0.0000
10720,1,0,23.8284,445.9450,98.4812,0.0000,0.0000,0,3.6320,-131.4680,0.0000
10721,1,0,23.8017,444.9450,98.0292,0.0000,0.0000,0,3.7520,-131.4680,0.0000
10722,1,0,23.9616,450.9440,97.9341,0.0000,0.0000,0,3.8301,-131.4670,0.0000
10723,1,0,23.8284,445.9450,98.5270,0.0000,0.0000,0,3.9873,-131.4670,0.0000
10724,1,0,23.8818,447.9450,98.8489,0.0000,0.0000,0,4.0653,-131.4670,0.0000
10725,1,0,23.9616,450.9440,96.0852,0.0000,0.0000,0,4.1854,-131.4660,0.0000
10726,1,0,23.7750,443.9450,95.2520,0.0000,0.0000,0,4.2637,-131.4660,0.0000
10727,1,0,23.9084,448.9450,95.6043,0.0000,0.0000,0,4.3838,-131.4660,0.0000
10728,1,0,23.9351,449.9440,97.6933,0.0000,0.0000,0,4.4619,-131.4650,0.0000
10729,1,0,23.9084,448.9450,96.9883,0.0000,0.0000,0,4.5821,-131.4650,0.0000
10730,1,0,24.0941,455.9440,98.3165,0.0000,0.0000,0,4.6603,-131.4650,0.0000
10731,1,0,24.0941,455.9440,98.6566,0.0000,0.0000,0,4.7804,-131.4640,0.0000
10732,1,0,23.9351,449.9440,95.9336,0.0000,0.0000,0,4.8586,-131.4640,0.0000
10733,1,0,23.8818,447.9450,96.2381,0.0000,0.0000,0,4.9788,-131.4640,0.0000
10745,1,0,23.6138,437.9460,94.5136,0.0000,0.0000,0,8.3262,-131.4780,0.0000
10746,1,0,23.6945,440.9460,93.8521,0.0000,0.0000,0,8.4459,-131.4770,0.0000
10747,1,0,23.3971,429.9470,95.5819,0.0000,0.0000,0,8.5237,-131.4770,0.0000
10748,1,0,23.4515,431.9470,95.1340,0.0000,0.0000,0,8.6434,-131.4760,0.0000
10749,1,0,23.6138,437.9460,96.0607,0.0000,0.0000,0,8.7213,-131.4760,0.0000
10750,1,0,23.6676,439.9460,96.3266,0.0000,0.0000,0,8.9191,-131.4750,0.0000
10751,1,0,23.6138,437.9460,99.8684,0.0000,0.0000,0,9.0390,-131.4750,0.0000
10752,1,0,23.4515,431.9470,95.7164,0.0000,0.0000,0,9.1170,-131.4750,0.0000
10753,1,0,23.7750,443.9450,98.3942,0.0000,0.0000,0,9.2567,-131.4670,0.0000
10754,1,0,23.6138,437.9460,95.7931,0.0000,0.0000,0,9.3345,-131.4670,0.0000
10755,1,0,23.4243,430.9470,97.2871,0.0000,0.0000,0,9.4545,-131.4740,0.0000
10756,1,0,23.6407,438.9460,95.8744,0.0000,0.0000,0,9.5324,-131.4730,0.0000
10757,1,0,23.5328,434.9460,99.1657,0.0000,0.0000,0,9.6524,-131.4730,0.0000
10758,1,0,23.6945,440.9460,95.6694,0.0000,0.0000,0,9.7304,-131.4730,0.0000
10759,1,0,23.5598,435.9460,95.6080,0.0000,0.0000,0,9.8499,-131.4710,0.0000
10760,1,0,23.9351,449.9440,99.8630,0.0000,0.0000,0,9.9278,-131.4710,0.0000
10761,1,0,23.6945,440.9460,97.4534,0.0000,0.0000,0,10.0476,-131.4710,0.0000
10762,1,0,23.5868,436.9460,97.6594,0.0000,0.0000,0,10.1255,-131.4700,0.0000
10763,1,0,23.5598,435.9460,97.5239,0.0000,0.0000,0,10.2454,-131.4700,0.0000
10764,1,0,23.6407,438.9460,98.1027,0.0000,0.0000,0,10.3234,-131.4700,0.0000
10765,1,0,23.7482,442.9450,96.9239,0.0000,0.0000,0,10.4434,-131.4690,0.0000
10766,1,0,23.6945,440.9460,97.0789,0.0000,0.0000,0,10.5214,-131.4690,0.0000
10778,1,0,23.5057,433.9460,94.9923,0.0000,0.0000,0,8.0923,-131.4890,0.0000
10779,1,0,23.4786,432.9470,98.6718,0.0000,0.0000,0,8.2483,-131.4780,0.0000
10780,1,0,23.4243,430.9470,99.0728,0.0000,0.0000,0,8.8412,-131.4760,0.0000
